时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058386,0.524789,0.167705,0.211841,0.493216,0.502317,0.226098,0.409944
61.800000,0.058355,0.525334,0.167786,0.211843,0.494214,0.502334,0.226060,0.410590
62.000000,0.058347,0.525593,0.167927,0.211824,0.495126,0.502338,0.226016,0.411495
62.200000,0.058358,0.525866,0.167838,0.211870,0.495802,0.502380,0.226190,0.412073
62.400000,0.058348,0.526069,0.167887,0.211794,0.496724,0.502554,0.226310,0.412716
62.600000,0.058371,0.526290,0.167958,0.212032,0.497696,0.502591,0.226482,0.413386
62.800000,0.058402,0.526843,0.167862,0.212104,0.498417,0.502454,0.226540,0.414208
63.000000,0.058352,0.527093,0.167916,0.212058,0.499364,0.502623,0.226660,0.414705
63.200000,0.058376,0.527258,0.167891,0.212131,0.500089,0.502499,0.226738,0.415412
63.400000,0.058343,0.527762,0.167902,0.212224,0.500721,0.502331,0.226802,0.416082
63.600000,0.058528,0.528076,0.167734,0.212157,0.501639,0.502564,0.227029,0.416622
63.800000,0.058187,0.528225,0.167779,0.212334,0.502527,0.502759,0.226950,0.417418
64.000000,0.058382,0.528555,0.167983,0.212497,0.502950,0.502681,0.227023,0.417813
64.200000,0.058342,0.528936,0.168007,0.212433,0.503857,0.502756,0.227152,0.418521
64.400000,0.058311,0.528758,0.167913,0.212446,0.504292,0.502534,0.227330,0.418878
64.600000,0.058344,0.529454,0.167864,0.212528,0.505282,0.502910,0.227228,0.419566
64.800000,0.058391,0.529865,0.168011,0.212592,0.505849,0.502806,0.227307,0.420098
65.000000,0.058380,0.529747,0.168021,0.212643,0.506651,0.502854,0.227390,0.420582
65.200000,0.058365,0.530047,0.168077,0.212702,0.507504,0.502910,0.227436,0.421017
65.400000,0.058373,0.530157,0.167943,0.212864,0.507997,0.502946,0.227644,0.421705
65.600000,0.058403,0.530485,0.168124,0.212938,0.508739,0.502970,0.227752,0.422137
65.800000,0.058406,0.530618,0.168139,0.212839,0.509242,0.502931,0.227905,0.422765
66.000000,0.058405,0.530655,0.168107,0.212861,0.509884,0.502964,0.227764,0.423039
66.200000,0.058382,0.531008,0.168139,0.212943,0.510660,0.503145,0.227860,0.423660
66.400000,0.058230,0.531422,0.168106,0.212881,0.511110,0.503104,0.228035,0.424210
66.600000,0.058358,0.531635,0.168009,0.213044,0.511860,0.503206,0.228151,0.424567
66.800000,0.058362,0.531565,0.168272,0.213120,0.512533,0.503195,0.228218,0.424969
67.000000,0.058380,0.531844,0.168164,0.213060,0.513035,0.503126,0.228159,0.425653
67.200000,0.058342,0.532088,0.167879,0.213059,0.513601,0.503353,0.228391,0.426025
67.400000,0.058394,0.532201,0.168164,0.213262,0.514324,0.503160,0.228574,0.426526
67.600000,0.058385,0.532786,0.168229,0.212929,0.514755,0.503166,0.228554,0.426906
67.800000,0.058515,0.532565,0.168246,0.213189,0.515398,0.503319,0.228441,0.427364
68.000000,0.058414,0.532817,0.168263,0.213274,0.515794,0.503336,0.228633,0.427814
68.200000,0.058377,0.533118,0.168253,0.213334,0.516178,0.503351,0.228632,0.428186
68.400000,0.058382,0.533097,0.167714,0.213197,0.516918,0.503439,0.228797,0.428696
68.600000,0.058382,0.533239,0.168253,0.213338,0.517290,0.503626,0.228890,0.428950
68.800000,0.058396,0.533597,0.168287,0.213506,0.517894,0.503479,0.228963,0.429559
69.000000,0.058396,0.533589,0.168436,0.213417,0.518611,0.503495,0.228838,0.429902
69.200000,0.058396,0.533767,0.168245,0.213607,0.518994,0.503609,0.229129,0.430178
69.400000,0.058399,0.533981,0.168188,0.213627,0.519449,0.503559,0.229237,0.430688
69.600000,0.058409,0.533948,0.168195,0.213714,0.519957,0.503572,0.229285,0.431045
69.800000,0.058407,0.534294,0.168356,0.213691,0.520466,0.503604,0.229323,0.431432
70.000000,0.058392,0.534319,0.168352,0.213631,0.520926,0.503679,0.229384,0.431818
70.200000,0.058397,0.534659,0.168490,0.213647,0.521255,0.503809,0.229341,0.432166
70.400000,0.058292,0.534643,0.168555,0.213764,0.521411,0.503564,0.229555,0.432442
70.600000,0.058368,0.534762,0.168384,0.213906,0.522446,0.503803,0.229586,0.432747
70.800000,0.058392,0.534996,0.168315,0.213900,0.522834,0.503808,0.229734,0.433028
71.000000,0.058355,0.534936,0.168121,0.213784,0.522930,0.503613,0.229638,0.433486
71.200000,0.058427,0.535233,0.168541,0.213962,0.523669,0.503891,0.230027,0.433836
71.400000,0.058407,0.535202,0.168526,0.214065,0.524068,0.504092,0.229830,0.434227
71.600000,0.058418,0.535191,0.168591,0.214051,0.524399,0.503867,0.230007,0.434169
71.800000,0.058358,0.535309,0.168445,0.214075,0.524643,0.503644,0.230072,0.434811
72.000000,0.058240,0.535585,0.168523,0.214232,0.525283,0.503982,0.230132,0.435107
72.200000,0.058422,0.535683,0.168334,0.214224,0.525624,0.504034,0.230233,0.435545
72.400000,0.058427,0.535824,0.168541,0.214188,0.526072,0.504144,0.230386,0.435737
72.600000,0.058449,0.535750,0.168363,0.214086,0.526341,0.504055,0.230348,0.435996
72.800000,0.058392,0.535930,0.168460,0.214381,0.526835,0.504137,0.230399,0.436143
73.000000,0.058386,0.535903,0.168355,0.214304,0.527193,0.504112,0.230525,0.436585
73.200000,0.058402,0.536275,0.168564,0.214162,0.527062,0.504128,0.230531,0.436878
73.400000,0.058421,0.536441,0.168517,0.214282,0.527915,0.504215,0.230614,0.437162
73.600000,0.058419,0.536419,0.168598,0.214239,0.528275,0.503919,0.230598,0.437337
73.800000,0.058230,0.536293,0.168379,0.214472,0.528481,0.504052,0.230575,0.437693
74.000000,0.058413,0.536623,0.168844,0.214429,0.528926,0.504268,0.230803,0.437957
74.200000,0.058366,0.536623,0.168564,0.214435,0.529197,0.504261,0.230789,0.438255
74.400000,0.058423,0.536626,0.168579,0.214532,0.529698,0.504258,0.230567,0.438534
74.600000,0.058417,0.536826,0.168687,0.214590,0.529950,0.504413,0.230978,0.438707
74.800000,0.058425,0.537041,0.168756,0.214762,0.530264,0.504420,0.231032,0.439220
75.000000,0.058577,0.536980,0.168515,0.214683,0.530840,0.504571,0.231121,0.439432
75.200000,0.058486,0.536964,0.168601,0.214722,0.531156,0.504459,0.231178,0.439601
75.400000,0.058475,0.537345,0.168640,0.214668,0.531443,0.504746,0.231231,0.439954
75.600000,0.058528,0.537117,0.168551,0.214763,0.531539,0.504602,0.231274,0.440078
75.800000,0.058345,0.537494,0.168517,0.214809,0.531968,0.504461,0.231221,0.440283
76.000000,0.058465,0.537416,0.168734,0.215011,0.532375,0.504515,0.231409,0.440590
76.200000,0.058588,0.537548,0.168664,0.214774,0.532715,0.504697,0.231553,0.440927
76.400000,0.058467,0.537449,0.168673,0.214766,0.532869,0.504616,0.231517,0.441014
76.600000,0.058463,0.537746,0.168721,0.214950,0.533255,0.504676,0.231541,0.441158
76.800000,0.058451,0.537793,0.168531,0.214958,0.533366,0.504723,0.231489,0.441548
77.000000,0.058472,0.537894,0.168628,0.214955,0.533862,0.504831,0.231645,0.441618
77.200000,0.058504,0.537835,0.168626,0.215035,0.533927,0.504708,0.231696,0.441850
77.400000,0.058405,0.538020,0.168526,0.214938,0.534346,0.504611,0.231648,0.441922
77.600000,0.058463,0.537778,0.168705,0.215104,0.534390,0.504554,0.231839,0.442321
77.800000,0.058469,0.538149,0.168625,0.215011,0.534772,0.504779,0.231849,0.442588
78.000000,0.058483,0.538051,0.168757,0.215078,0.534973,0.504722,0.231901,0.442553
78.200000,0.058486,0.538248,0.168610,0.215172,0.535309,0.504909,0.231953,0.442828
78.400000,0.058478,0.538225,0.168661,0.215194,0.535627,0.505057,0.231990,0.443134
78.600000,0.058453,0.538439,0.168816,0.215294,0.536006,0.504931,0.232054,0.443258
78.800000,0.058486,0.538408,0.168834,0.215275,0.536183,0.505123,0.232211,0.443458
79.000000,0.058481,0.538523,0.168666,0.215262,0.536256,0.504937,0.232173,0.443706
79.200000,0.058473,0.538389,0.168840,0.215307,0.536397,0.505066,0.232207,0.443733
79.400000,0.058481,0.538575,0.168858,0.215390,0.536769,0.505114,0.232270,0.443927
79.600000,0.058508,0.538727,0.168805,0.215381,0.537081,0.505127,0.232324,0.444191
79.800000,0.058532,0.538686,0.168790,0.215366,0.537212,0.505093,0.232247,0.444224
80.000000,0.058501,0.538644,0.168786,0.215444,0.537483,0.505120,0.232444,0.444538
80.200000,0.058475,0.538827,0.168851,0.215387,0.537717,0.505193,0.232496,0.444663
80.400000,0.058516,0.539054,0.168992,0.215359,0.537815,0.505087,0.232492,0.444662
80.600000,0.058577,0.539033,0.168957,0.215538,0.538144,0.505291,0.232567,0.445064
80.800000,0.058514,0.538961,0.168923,0.215666,0.538465,0.505370,0.232659,0.445384
81.000000,0.058537,0.539056,0.168982,0.215179,0.538578,0.505323,0.232723,0.445289
81.200000,0.058553,0.539308,0.168767,0.215507,0.538703,0.505282,0.232779,0.445694
81.400000,0.058571,0.539212,0.168929,0.215732,0.538963,0.505397,0.232771,0.445570
81.600000,0.058549,0.539243,0.168884,0.215710,0.539192,0.505304,0.232835,0.445867
81.800000,0.058551,0.539115,0.169007,0.215628,0.539250,0.505518,0.232708,0.445960
82.000000,0.058556,0.539362,0.168914,0.215698,0.539629,0.505468,0.232971,0.446107
82.200000,0.058535,0.539354,0.168952,0.215706,0.539601,0.505496,0.232877,0.446205
82.400000,0.058532,0.539285,0.168947,0.215853,0.539866,0.505470,0.232884,0.446377
82.600000,0.058563,0.539402,0.168961,0.215866,0.540094,0.505534,0.233080,0.446565
82.800000,0.058542,0.539272,0.168988,0.215631,0.540296,0.505644,0.233099,0.446438
83.000000,0.058577,0.539556,0.168976,0.215742,0.540239,0.505527,0.233150,0.446789
83.200000,0.058583,0.539541,0.169009,0.215874,0.540473,0.505458,0.233186,0.446985
83.400000,0.058443,0.539580,0.168976,0.216004,0.540659,0.505554,0.233186,0.446932
83.600000,0.058563,0.539485,0.169120,0.215667,0.540845,0.505611,0.233240,0.447130
83.800000,0.058560,0.539612,0.168994,0.215928,0.541058,0.505543,0.233167,0.447377
84.000000,0.058584,0.539586,0.169154,0.215966,0.541096,0.505757,0.233352,0.447310
84.200000,0.058551,0.539806,0.169002,0.216041,0.541408,0.505704,0.233400,0.447598
84.400000,0.058562,0.539892,0.168874,0.216016,0.541411,0.505744,0.233402,0.447623
84.600000,0.058597,0.539871,0.168989,0.215958,0.541679,0.505700,0.233470,0.447572
84.800000,0.058561,0.539841,0.169055,0.215971,0.541825,0.505763,0.233335,0.447697
85.000000,0.058444,0.540098,0.168940,0.216054,0.542054,0.505910,0.233610,0.448119
85.200000,0.058712,0.539733,0.169188,0.215962,0.542248,0.505897,0.233546,0.448014
85.400000,0.058569,0.539952,0.168939,0.215953,0.542286,0.505896,0.233673,0.448021
85.600000,0.058569,0.539970,0.169023,0.216127,0.542241,0.505847,0.233699,0.448431
85.800000,0.058604,0.539923,0.169081,0.216136,0.542432,0.505974,0.233654,0.448375
86.000000,0.058454,0.539915,0.168966,0.216147,0.542722,0.505970,0.233676,0.448400
86.200000,0.058588,0.540051,0.168888,0.216203,0.542870,0.506120,0.233740,0.448549
86.400000,0.058445,0.540096,0.168643,0.215998,0.542817,0.505880,0.233759,0.448644
86.600000,0.058734,0.540182,0.169004,0.216191,0.542925,0.506017,0.233801,0.448643
86.800000,0.058590,0.540170,0.169201,0.216349,0.543293,0.506001,0.233833,0.448888
87.000000,0.058481,0.540024,0.169159,0.216145,0.543416,0.505992,0.233835,0.448945
87.200000,0.058427,0.540313,0.169033,0.216260,0.543492,0.505985,0.233811,0.448966
87.400000,0.058743,0.540078,0.169139,0.216301,0.543779,0.506090,0.233945,0.449195
87.600000,0.058454,0.540174,0.169056,0.216315,0.543889,0.506199,0.234213,0.449277
87.800000,0.058584,0.540279,0.169108,0.216326,0.543823,0.506172,0.234004,0.449394
88.000000,0.058631,0.540311,0.168881,0.216303,0.543847,0.506022,0.234029,0.449314
88.200000,0.058589,0.540214,0.169351,0.216300,0.544081,0.506061,0.233948,0.449507
88.400000,0.058442,0.540311,0.169107,0.216249,0.544196,0.506142,0.234211,0.449586
88.600000,0.058450,0.540374,0.169081,0.216288,0.544299,0.506012,0.234165,0.449527
88.800000,0.058588,0.540223,0.169086,0.216365,0.544355,0.506157,0.233839,0.449613
89.000000,0.058445,0.540334,0.169128,0.216545,0.544732,0.506402,0.234193,0.449845
89.200000,0.058604,0.540300,0.168957,0.216386,0.544587,0.506384,0.234304,0.450053
89.400000,0.058570,0.540628,0.168993,0.216490,0.544876,0.506457,0.234250,0.450034
89.600000,0.058451,0.540481,0.169331,0.216507,0.545106,0.506333,0.234301,0.450015
89.800000,0.058725,0.540384,0.169343,0.216462,0.545165,0.506395,0.234306,0.450249
90.000000,0.058451,0.540553,0.169086,0.216516,0.545164,0.506417,0.234290,0.450053
