时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057214,0.565982,0.179051,0.214326,0.550534,0.452523,0.212228,0.470483
61.800000,0.057361,0.566357,0.179317,0.214425,0.551159,0.452628,0.212279,0.471181
62.000000,0.057362,0.566454,0.179268,0.214461,0.551838,0.452714,0.212365,0.471742
62.200000,0.057071,0.566840,0.179350,0.214527,0.552748,0.452588,0.212520,0.472311
62.400000,0.057276,0.567309,0.179339,0.214689,0.553451,0.452805,0.212650,0.472989
62.600000,0.057242,0.567370,0.179411,0.214828,0.554298,0.452781,0.212716,0.473369
62.800000,0.057071,0.567713,0.179366,0.214848,0.554838,0.452870,0.212809,0.473998
63.000000,0.057250,0.568041,0.179294,0.214855,0.555574,0.452842,0.212891,0.474542
63.200000,0.057073,0.567966,0.179523,0.214906,0.556167,0.452913,0.212989,0.475064
63.400000,0.057297,0.568349,0.179378,0.215039,0.556864,0.452806,0.213108,0.475597
63.600000,0.057349,0.568668,0.179300,0.215097,0.557448,0.452955,0.213252,0.476000
63.800000,0.057082,0.568675,0.179311,0.215006,0.558024,0.453180,0.213315,0.476487
64.000000,0.057371,0.569028,0.179424,0.215203,0.558664,0.453176,0.213383,0.476976
64.200000,0.057343,0.569238,0.179452,0.215336,0.559097,0.453089,0.213366,0.477367
64.400000,0.057182,0.569168,0.179439,0.215373,0.559777,0.452687,0.213578,0.477719
64.600000,0.057210,0.569476,0.179325,0.215434,0.560310,0.453020,0.213671,0.478204
64.800000,0.057224,0.569614,0.179311,0.215576,0.560842,0.453183,0.213822,0.478520
65.000000,0.057364,0.569984,0.179476,0.215611,0.561475,0.453239,0.213751,0.479124
65.200000,0.057222,0.569922,0.179387,0.215701,0.561914,0.453273,0.214078,0.479561
65.400000,0.057220,0.570243,0.179321,0.215709,0.562432,0.453271,0.214056,0.479951
65.600000,0.057222,0.570421,0.179560,0.215790,0.563096,0.453486,0.214132,0.480218
65.800000,0.057250,0.570672,0.179533,0.215852,0.563620,0.453410,0.214283,0.480756
66.000000,0.057364,0.570969,0.179555,0.215922,0.563817,0.453609,0.214296,0.481109
66.200000,0.057209,0.570960,0.179544,0.216008,0.564520,0.453363,0.214259,0.481559
66.400000,0.057370,0.570916,0.179570,0.216158,0.565117,0.453479,0.214438,0.481740
66.600000,0.057198,0.570713,0.179210,0.216112,0.565494,0.453575,0.214645,0.482076
66.800000,0.057110,0.571347,0.179451,0.216336,0.565833,0.453582,0.214579,0.482397
67.000000,0.057029,0.571434,0.179461,0.216092,0.566275,0.453550,0.214716,0.482827
67.200000,0.057073,0.571507,0.179505,0.216314,0.566900,0.453589,0.214876,0.483269
67.400000,0.057209,0.571745,0.179587,0.216256,0.567349,0.453565,0.214942,0.483452
67.600000,0.057179,0.571722,0.179352,0.216331,0.567728,0.453562,0.214900,0.483710
67.800000,0.057361,0.571837,0.179489,0.216419,0.568096,0.453699,0.215079,0.484310
68.000000,0.057210,0.572009,0.179598,0.216577,0.568629,0.453766,0.215194,0.484764
68.200000,0.057358,0.572053,0.179487,0.216548,0.569126,0.453594,0.215199,0.484858
68.400000,0.057209,0.572357,0.179633,0.216543,0.569520,0.453900,0.215440,0.485299
68.600000,0.057079,0.572353,0.179672,0.216727,0.569907,0.453898,0.215489,0.485684
68.800000,0.057192,0.572495,0.179727,0.216713,0.570222,0.453812,0.215539,0.485952
69.000000,0.057228,0.572615,0.179692,0.216937,0.570679,0.453969,0.215641,0.486251
69.200000,0.057367,0.572642,0.179496,0.216921,0.570933,0.453964,0.215645,0.486412
69.400000,0.057201,0.572769,0.179508,0.216841,0.571317,0.453991,0.215749,0.486692
69.600000,0.057366,0.572962,0.179657,0.217014,0.571839,0.453985,0.215830,0.486984
69.800000,0.057214,0.572934,0.179695,0.217242,0.572142,0.454091,0.215979,0.487298
70.000000,0.057199,0.573060,0.179805,0.217180,0.572591,0.453992,0.216087,0.487469
70.200000,0.057281,0.572918,0.179677,0.217201,0.572938,0.454138,0.216115,0.487687
70.400000,0.057182,0.573141,0.179877,0.217412,0.573265,0.454195,0.216180,0.488069
70.600000,0.057213,0.573329,0.179615,0.217159,0.573585,0.454182,0.216088,0.488257
70.800000,0.057068,0.573169,0.179685,0.217396,0.573757,0.454226,0.216134,0.488283
71.000000,0.057071,0.573299,0.179724,0.217297,0.574255,0.454227,0.216461,0.488706
71.200000,0.057178,0.573478,0.179623,0.217690,0.574381,0.454274,0.216217,0.488826
71.400000,0.057213,0.573527,0.179766,0.217494,0.574863,0.454212,0.216545,0.489053
71.600000,0.057228,0.573680,0.179685,0.217650,0.575193,0.454341,0.216618,0.489430
71.800000,0.057224,0.573871,0.179788,0.217705,0.575481,0.454204,0.216680,0.489633
72.000000,0.057215,0.573849,0.179661,0.217698,0.575807,0.454397,0.216800,0.489951
72.200000,0.057213,0.573797,0.179665,0.217595,0.575980,0.454457,0.216979,0.490069
72.400000,0.057188,0.573841,0.179603,0.217835,0.576402,0.454515,0.216926,0.490201
72.600000,0.057177,0.573942,0.179660,0.217893,0.576693,0.454474,0.216877,0.490289
72.800000,0.057076,0.573993,0.179772,0.217937,0.576836,0.454679,0.216993,0.490571
73.000000,0.057187,0.573962,0.179640,0.217953,0.577156,0.454571,0.217021,0.490838
73.200000,0.057217,0.574124,0.179741,0.217899,0.577461,0.454502,0.217207,0.490906
73.400000,0.057179,0.574164,0.179657,0.218089,0.577804,0.454750,0.217425,0.491268
73.600000,0.057213,0.574066,0.179775,0.218069,0.577970,0.454683,0.217347,0.491401
73.800000,0.057178,0.574302,0.179785,0.218107,0.578262,0.454729,0.217415,0.491579
74.000000,0.057206,0.574201,0.179865,0.218055,0.578499,0.454694,0.217513,0.491675
74.200000,0.057203,0.574263,0.179898,0.218346,0.578788,0.454763,0.217609,0.492013
74.400000,0.057228,0.574369,0.179812,0.218334,0.579169,0.454839,0.217891,0.492195
74.600000,0.057195,0.574419,0.179887,0.218206,0.579345,0.454724,0.217730,0.492350
74.800000,0.057195,0.574393,0.179875,0.218209,0.579530,0.454944,0.217755,0.492563
75.000000,0.057204,0.574346,0.179845,0.218396,0.579881,0.454686,0.217891,0.492563
75.200000,0.057213,0.574361,0.179868,0.218365,0.580007,0.454872,0.218070,0.492781
75.400000,0.057186,0.574528,0.179845,0.218580,0.580237,0.454872,0.217936,0.492916
75.600000,0.057345,0.574647,0.179828,0.218708,0.580683,0.454971,0.217940,0.493231
75.800000,0.057211,0.574498,0.179890,0.218647,0.580860,0.454903,0.218164,0.493217
76.000000,0.057164,0.574727,0.179846,0.218794,0.580944,0.455028,0.218062,0.493528
76.200000,0.057164,0.574649,0.179859,0.218821,0.581106,0.454933,0.218289,0.493561
76.400000,0.057198,0.574686,0.179821,0.218873,0.581402,0.455192,0.218491,0.493675
76.600000,0.057346,0.574831,0.180041,0.218841,0.581485,0.455304,0.218429,0.494062
76.800000,0.057073,0.574951,0.179959,0.218999,0.581834,0.455108,0.218465,0.493930
77.000000,0.057207,0.575032,0.179763,0.218939,0.581839,0.455231,0.218589,0.494148
77.200000,0.057216,0.575068,0.180021,0.218856,0.582237,0.455180,0.218625,0.494275
77.400000,0.057161,0.575016,0.179876,0.219112,0.582421,0.455273,0.218682,0.494460
77.600000,0.057220,0.575048,0.180046,0.219077,0.582529,0.455461,0.218787,0.494454
77.800000,0.057061,0.575082,0.179752,0.219090,0.582781,0.455363,0.218798,0.494539
78.000000,0.057192,0.575090,0.180053,0.219159,0.582805,0.455334,0.218862,0.494782
78.200000,0.057169,0.574825,0.180014,0.219183,0.583109,0.455470,0.218931,0.494958
78.400000,0.057206,0.574891,0.179896,0.219118,0.583308,0.455356,0.218982,0.495090
78.600000,0.057189,0.575130,0.179902,0.219349,0.583462,0.455395,0.219067,0.495071
78.800000,0.057152,0.575033,0.179907,0.219003,0.583394,0.455524,0.219004,0.495237
79.000000,0.057114,0.575062,0.180004,0.219375,0.583740,0.455490,0.219154,0.495417
79.200000,0.057204,0.575122,0.179957,0.219286,0.583807,0.455494,0.219165,0.495439
79.400000,0.056997,0.574700,0.179846,0.219410,0.583914,0.455330,0.218973,0.495592
79.600000,0.056906,0.575094,0.179772,0.219405,0.583977,0.455468,0.218994,0.495500
79.800000,0.057197,0.575029,0.179779,0.219353,0.584167,0.455330,0.219463,0.495662
80.000000,0.057211,0.575104,0.179986,0.219674,0.584484,0.455770,0.219426,0.495902
80.200000,0.057181,0.575244,0.179957,0.219677,0.584605,0.455710,0.219566,0.495952
80.400000,0.057148,0.575039,0.180051,0.219640,0.584630,0.455743,0.219455,0.496014
80.600000,0.057147,0.575073,0.179966,0.219629,0.584979,0.455760,0.219628,0.495955
80.800000,0.057161,0.575100,0.180000,0.219795,0.585058,0.455838,0.219584,0.496305
81.000000,0.057214,0.575223,0.179949,0.219690,0.585128,0.455863,0.219737,0.496364
81.200000,0.057137,0.575010,0.179966,0.219806,0.585275,0.455887,0.219809,0.496246
81.400000,0.057186,0.575137,0.180007,0.219859,0.585404,0.455926,0.219851,0.496439
81.600000,0.057029,0.575163,0.180015,0.219760,0.585577,0.455813,0.219784,0.496518
81.800000,0.057096,0.575038,0.179907,0.220000,0.585774,0.456075,0.219950,0.496488
82.000000,0.057155,0.575138,0.180038,0.219985,0.585937,0.456032,0.220013,0.496622
82.200000,0.057190,0.575275,0.179911,0.220001,0.585884,0.456003,0.220057,0.496543
82.400000,0.057202,0.574956,0.180022,0.220057,0.586042,0.455980,0.220299,0.496785
82.600000,0.057169,0.575196,0.179985,0.220131,0.586103,0.455959,0.220138,0.496901
82.800000,0.057176,0.575119,0.179928,0.220261,0.586332,0.456193,0.220209,0.496771
83.000000,0.057170,0.575022,0.179933,0.220278,0.586207,0.456175,0.220231,0.497066
83.200000,0.057103,0.575182,0.180026,0.220321,0.586482,0.456064,0.220312,0.497108
83.400000,0.057182,0.575193,0.179977,0.220274,0.586633,0.456386,0.220339,0.497146
83.600000,0.057105,0.575178,0.179901,0.220318,0.586653,0.456240,0.220369,0.497230
83.800000,0.057148,0.574979,0.179969,0.220265,0.586646,0.456175,0.220379,0.497214
84.000000,0.056967,0.575243,0.179904,0.220282,0.586736,0.456157,0.220472,0.497273
84.200000,0.057187,0.575126,0.179969,0.220388,0.586944,0.456229,0.220389,0.497334
84.400000,0.057188,0.575007,0.180126,0.220386,0.587139,0.456259,0.220601,0.497446
84.600000,0.057200,0.575160,0.179929,0.220621,0.587266,0.456371,0.220646,0.497529
84.800000,0.057204,0.575047,0.180107,0.220543,0.587182,0.456377,0.220652,0.497572
85.000000,0.057170,0.575159,0.180177,0.220586,0.587428,0.456421,0.220404,0.497476
85.200000,0.057191,0.575020,0.180188,0.220545,0.587497,0.456458,0.220760,0.497621
85.400000,0.057176,0.574957,0.179991,0.220556,0.587466,0.456371,0.220651,0.497658
85.600000,0.057110,0.575060,0.180103,0.220540,0.587516,0.456519,0.220856,0.497715
85.800000,0.057176,0.575159,0.180139,0.220560,0.587730,0.456467,0.220913,0.497891
86.000000,0.057334,0.575150,0.180174,0.220628,0.587777,0.456393,0.221050,0.497758
86.200000,0.057184,0.574967,0.180110,0.220666,0.587896,0.456413,0.221019,0.497913
86.400000,0.057176,0.575250,0.180133,0.220706,0.587964,0.456483,0.221061,0.497958
86.600000,0.057130,0.574998,0.180109,0.220884,0.588176,0.456587,0.220990,0.497922
86.800000,0.057170,0.575171,0.180145,0.220897,0.588101,0.456631,0.221118,0.497866
87.000000,0.057184,0.575174,0.180115,0.220928,0.588160,0.456685,0.221333,0.498070
87.200000,0.057131,0.575088,0.179962,0.220697,0.588312,0.456657,0.221187,0.498053
87.400000,0.057150,0.575318,0.180157,0.220894,0.588410,0.456736,0.221123,0.498051
87.600000,0.057150,0.575354,0.180143,0.220914,0.588421,0.456762,0.221255,0.498350
87.800000,0.057151,0.575041,0.180187,0.220876,0.588392,0.456722,0.221363,0.498210
88.000000,0.057193,0.575146,0.180149,0.220943,0.588591,0.456752,0.221401,0.498270
88.200000,0.057183,0.574967,0.180062,0.221092,0.588555,0.456789,0.221440,0.498295
88.400000,0.057189,0.575089,0.180055,0.220951,0.588760,0.456992,0.221469,0.498251
88.600000,0.057193,0.575001,0.180194,0.220968,0.588700,0.456891,0.221471,0.498490
88.800000,0.057148,0.575140,0.180191,0.221202,0.588875,0.456903,0.221414,0.498434
89.000000,0.057173,0.575116,0.180348,0.221108,0.588955,0.456849,0.221615,0.498417
89.200000,0.057311,0.575135,0.180054,0.221254,0.589120,0.456851,0.221626,0.498384
89.400000,0.057163,0.575196,0.180261,0.221242,0.589072,0.456912,0.221596,0.498539
89.600000,0.057175,0.575091,0.180168,0.221289,0.589004,0.456893,0.221605,0.498556
89.800000,0.057176,0.575098,0.180176,0.221164,0.589179,0.457003,0.221808,0.498560
90.000000,0.057175,0.574896,0.180199,0.221326,0.589143,0.457125,0.221705,0.498582
