时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316665,0.733488,0.153048,0.212153,0.833588,0.530821,0.213622,0.672494
61.800000,0.316742,0.733494,0.153051,0.212449,0.834437,0.530912,0.213556,0.673496
62.000000,0.316527,0.733793,0.153327,0.212405,0.835548,0.530816,0.213811,0.674143
62.200000,0.316578,0.733566,0.153232,0.212782,0.836533,0.531015,0.213979,0.675184
62.400000,0.316519,0.733738,0.153450,0.212857,0.837531,0.531293,0.214025,0.675771
62.600000,0.316323,0.733943,0.153487,0.213145,0.838427,0.531234,0.214298,0.676465
62.800000,0.316356,0.733908,0.153258,0.213195,0.839217,0.531294,0.214469,0.677200
63.000000,0.316302,0.733830,0.153292,0.213395,0.840157,0.531567,0.214599,0.678004
63.200000,0.316309,0.733752,0.153615,0.213484,0.840973,0.531529,0.214766,0.678778
63.400000,0.316197,0.733811,0.153419,0.213786,0.841903,0.531699,0.214978,0.679268
63.600000,0.316082,0.734046,0.153428,0.213867,0.842728,0.531603,0.214860,0.679803
63.800000,0.315891,0.734086,0.153606,0.213939,0.843593,0.531771,0.215197,0.680840
64.000000,0.315766,0.734064,0.153660,0.214385,0.844125,0.531975,0.215387,0.681196
64.200000,0.315873,0.734069,0.153622,0.214347,0.845019,0.531979,0.215485,0.682011
64.400000,0.315706,0.734036,0.153668,0.214422,0.845852,0.532032,0.215533,0.682536
64.600000,0.315573,0.733954,0.153765,0.214623,0.846703,0.532095,0.215638,0.683243
64.800000,0.315698,0.734080,0.153846,0.214982,0.847446,0.532134,0.215850,0.683715
65.000000,0.315549,0.734000,0.153886,0.215129,0.847976,0.532447,0.216092,0.684363
65.200000,0.315505,0.734010,0.153929,0.215117,0.848846,0.532382,0.216116,0.685033
65.400000,0.315260,0.734113,0.154107,0.215362,0.849360,0.532676,0.216304,0.685479
65.600000,0.315291,0.734126,0.154055,0.215393,0.850151,0.532662,0.216439,0.686135
65.800000,0.315223,0.733991,0.154016,0.215461,0.850781,0.532721,0.216155,0.686463
66.000000,0.315133,0.733822,0.154011,0.215592,0.851415,0.532827,0.216658,0.687052
66.200000,0.315074,0.734008,0.154048,0.215690,0.851978,0.532825,0.216790,0.687450
66.400000,0.315031,0.734019,0.154119,0.215935,0.852624,0.532944,0.216915,0.687926
66.600000,0.314977,0.734074,0.154249,0.215967,0.853157,0.533078,0.216972,0.688500
66.800000,0.314663,0.733348,0.154211,0.216352,0.853689,0.532942,0.217023,0.688856
67.000000,0.314828,0.733978,0.154336,0.216329,0.854339,0.533264,0.217249,0.689457
67.200000,0.314740,0.733892,0.154234,0.216295,0.854789,0.533298,0.217295,0.689724
67.400000,0.314667,0.733942,0.154290,0.216569,0.854854,0.533475,0.217589,0.690334
67.600000,0.314693,0.733858,0.154390,0.216774,0.855922,0.533468,0.217565,0.690691
67.800000,0.314632,0.733606,0.154356,0.216847,0.856626,0.533746,0.217845,0.690971
68.000000,0.314738,0.733605,0.154553,0.217060,0.857157,0.533640,0.217786,0.691260
68.200000,0.314504,0.733821,0.154545,0.217034,0.857546,0.533839,0.217794,0.691954
68.400000,0.314422,0.733755,0.154507,0.217351,0.857951,0.533853,0.217762,0.692222
68.600000,0.314401,0.733747,0.154496,0.217288,0.858495,0.533942,0.217974,0.692703
68.800000,0.314296,0.733606,0.154516,0.217344,0.858688,0.533951,0.218077,0.693020
69.000000,0.314034,0.733638,0.154677,0.217569,0.859262,0.534206,0.218220,0.693466
69.200000,0.313894,0.733541,0.154516,0.217513,0.859726,0.534322,0.218232,0.693635
69.400000,0.314007,0.733398,0.154586,0.217632,0.860145,0.534372,0.218319,0.694102
69.600000,0.313829,0.733330,0.154649,0.218020,0.860645,0.534245,0.218353,0.694163
69.800000,0.313594,0.733172,0.154688,0.217896,0.860773,0.534508,0.218613,0.694789
70.000000,0.313576,0.733221,0.154621,0.217905,0.861502,0.534372,0.218542,0.694927
70.200000,0.313502,0.732920,0.154631,0.217913,0.861598,0.534652,0.218576,0.695199
70.400000,0.313709,0.733268,0.154743,0.218276,0.862242,0.534700,0.218796,0.695760
70.600000,0.313508,0.733066,0.154776,0.218472,0.862806,0.534868,0.218694,0.696067
70.800000,0.313383,0.732969,0.154769,0.218606,0.863059,0.534850,0.218893,0.696117
71.000000,0.313160,0.732942,0.154845,0.218580,0.863525,0.534675,0.218881,0.696677
71.200000,0.313324,0.732777,0.154788,0.218703,0.863828,0.535110,0.218968,0.696811
71.400000,0.313281,0.732638,0.155023,0.218785,0.864053,0.535042,0.219100,0.697255
71.600000,0.313384,0.732662,0.154966,0.218945,0.864523,0.535182,0.219106,0.697458
71.800000,0.313255,0.732596,0.154893,0.219097,0.864745,0.535402,0.219213,0.697692
72.000000,0.313119,0.732504,0.155033,0.219026,0.865150,0.535519,0.219283,0.697841
72.200000,0.313268,0.732489,0.154739,0.219142,0.865692,0.535433,0.219131,0.698155
72.400000,0.313157,0.732409,0.154929,0.219145,0.865744,0.535467,0.219370,0.698516
72.600000,0.313206,0.732278,0.154916,0.219374,0.866097,0.535446,0.219549,0.698679
72.800000,0.313230,0.732058,0.155181,0.219500,0.866279,0.535728,0.219402,0.699157
73.000000,0.313203,0.731997,0.155117,0.219540,0.866726,0.535863,0.219436,0.699074
73.200000,0.313176,0.731998,0.155091,0.219578,0.866863,0.536011,0.219485,0.699178
73.400000,0.313037,0.732101,0.155148,0.219666,0.867170,0.535917,0.219646,0.699477
73.600000,0.312997,0.732006,0.155173,0.219676,0.867680,0.536097,0.219663,0.699657
73.800000,0.312956,0.731815,0.155221,0.219820,0.867829,0.536048,0.219737,0.699805
74.000000,0.312822,0.731680,0.155088,0.219945,0.868201,0.536284,0.219604,0.700224
74.200000,0.312904,0.731822,0.155320,0.220031,0.868530,0.536335,0.219764,0.700427
74.400000,0.312850,0.731698,0.155192,0.220179,0.868715,0.536430,0.219778,0.700579
74.600000,0.312794,0.731745,0.155311,0.220242,0.869046,0.536456,0.219868,0.700705
74.800000,0.312752,0.731630,0.155317,0.220227,0.869020,0.536581,0.219981,0.700934
75.000000,0.312659,0.731409,0.155293,0.220223,0.869461,0.536649,0.219948,0.701197
75.200000,0.312603,0.731469,0.155439,0.220444,0.869711,0.536691,0.220178,0.701074
75.400000,0.312628,0.731149,0.155442,0.220348,0.870004,0.536745,0.220124,0.701405
75.600000,0.312492,0.731221,0.155414,0.220485,0.870128,0.536863,0.220102,0.701460
75.800000,0.273476,0.731435,0.155365,0.220516,0.870321,0.536807,0.220131,0.701732
76.000000,0.312464,0.731309,0.155420,0.220748,0.870587,0.536696,0.220066,0.701955
76.200000,0.312282,0.731297,0.155407,0.220941,0.870873,0.537098,0.220099,0.702073
76.400000,0.312408,0.731037,0.155442,0.220835,0.870983,0.537015,0.220288,0.702338
76.600000,0.312200,0.730925,0.155553,0.221098,0.871413,0.537139,0.220287,0.702624
76.800000,0.312332,0.730849,0.155495,0.220910,0.871355,0.537369,0.220311,0.702618
77.000000,0.312303,0.731180,0.155612,0.221174,0.871722,0.537435,0.220441,0.702694
77.200000,0.312306,0.730828,0.155597,0.221130,0.872049,0.537440,0.220484,0.702875
77.400000,0.312499,0.730981,0.155532,0.221257,0.872319,0.537610,0.220376,0.703019
77.600000,0.312236,0.730636,0.155568,0.221177,0.872085,0.537501,0.220432,0.664072
77.800000,0.312287,0.730491,0.155610,0.221277,0.872446,0.537627,0.220441,0.703238
78.000000,0.311909,0.730630,0.155404,0.221553,0.873072,0.537872,0.220557,0.703551
78.200000,0.312212,0.730494,0.155655,0.221691,0.872846,0.537867,0.220622,0.703859
78.400000,0.312166,0.730582,0.155713,0.221593,0.873138,0.537813,0.220499,0.703809
78.600000,0.312189,0.730451,0.155745,0.221718,0.873428,0.537984,0.220577,0.703974
78.800000,0.312117,0.730388,0.155646,0.221800,0.873267,0.538152,0.220507,0.703951
79.000000,0.312010,0.730387,0.155749,0.221827,0.873578,0.538277,0.220636,0.704210
79.200000,0.311890,0.730307,0.155796,0.221781,0.873833,0.538036,0.220633,0.704326
79.400000,0.312181,0.730347,0.155860,0.221861,0.873975,0.538255,0.220600,0.704435
79.600000,0.311898,0.730579,0.155870,0.222001,0.874053,0.538474,0.220693,0.704589
79.800000,0.311990,0.730304,0.155855,0.222245,0.874451,0.538383,0.220779,0.704781
80.000000,0.311935,0.730195,0.155695,0.222223,0.874677,0.538626,0.220695,0.704664
80.200000,0.311883,0.730263,0.155891,0.222210,0.874698,0.538724,0.220759,0.705089
80.400000,0.312027,0.730196,0.155920,0.222252,0.875161,0.538763,0.220745,0.704981
80.600000,0.311843,0.730099,0.156034,0.222322,0.874865,0.538815,0.220667,0.705356
80.800000,0.311864,0.730205,0.155974,0.222544,0.875202,0.539022,0.220909,0.705384
81.000000,0.311607,0.729843,0.156072,0.222478,0.875205,0.538867,0.220680,0.705189
81.200000,0.311731,0.729849,0.155885,0.222562,0.875320,0.538936,0.220645,0.705487
81.400000,0.311607,0.730108,0.155859,0.222667,0.875572,0.538989,0.220931,0.705465
81.600000,0.311650,0.729901,0.156144,0.222675,0.875684,0.539129,0.220891,0.705566
81.800000,0.311439,0.729963,0.155993,0.222650,0.875843,0.539104,0.220932,0.705787
82.000000,0.311527,0.729860,0.155666,0.222904,0.875970,0.539148,0.220914,0.705730
82.200000,0.311291,0.729821,0.156222,0.222888,0.875890,0.539394,0.220892,0.705785
82.400000,0.311284,0.729861,0.156243,0.222991,0.875859,0.539428,0.220863,0.705947
82.600000,0.311355,0.729912,0.156136,0.223045,0.876343,0.539428,0.220804,0.706023
82.800000,0.311383,0.729737,0.156043,0.222966,0.876394,0.539665,0.220832,0.706154
83.000000,0.311168,0.729758,0.156140,0.222989,0.876513,0.539674,0.220795,0.706182
83.200000,0.311262,0.729552,0.156172,0.223116,0.876630,0.539851,0.220978,0.706334
83.400000,0.311171,0.729641,0.156221,0.223221,0.876728,0.539781,0.220915,0.706189
83.600000,0.311258,0.729590,0.156190,0.223166,0.876573,0.539715,0.220944,0.706330
83.800000,0.311021,0.729355,0.156390,0.223351,0.876774,0.539854,0.220836,0.706621
84.000000,0.311049,0.729458,0.156350,0.223397,0.877047,0.539941,0.221000,0.706605
84.200000,0.311054,0.729172,0.156159,0.223536,0.877180,0.539910,0.221009,0.706685
84.400000,0.310739,0.729093,0.156135,0.223432,0.876823,0.539964,0.220985,0.706585
84.600000,0.310854,0.729184,0.156134,0.223479,0.876989,0.540120,0.220980,0.706400
84.800000,0.310833,0.729135,0.156381,0.223642,0.877301,0.539985,0.221028,0.706827
85.000000,0.310933,0.729216,0.156164,0.223670,0.877432,0.540253,0.220994,0.706966
85.200000,0.310875,0.729050,0.156325,0.223621,0.877602,0.540384,0.221038,0.706766
85.400000,0.310867,0.728775,0.117294,0.223714,0.877588,0.540440,0.221010,0.706866
85.600000,0.310849,0.729061,0.156301,0.223879,0.877552,0.540438,0.220990,0.707215
85.800000,0.310729,0.728790,0.156252,0.223842,0.877706,0.540537,0.221013,0.706961
86.000000,0.310797,0.728467,0.156346,0.223815,0.877701,0.540596,0.221025,0.707046
86.200000,0.310776,0.728850,0.156425,0.223774,0.877838,0.540670,0.221059,0.707145
86.400000,0.310758,0.728781,0.156527,0.223864,0.877996,0.540693,0.221111,0.707384
86.600000,0.310538,0.728701,0.156437,0.224216,0.878242,0.540890,0.221029,0.707322
86.800000,0.310661,0.728508,0.156492,0.223901,0.878158,0.540791,0.221093,0.707312
87.000000,0.310642,0.728585,0.156514,0.223924,0.878124,0.540796,0.221007,0.707258
87.200000,0.310615,0.728540,0.156454,0.224016,0.878312,0.540963,0.221029,0.707536
87.400000,0.310351,0.728446,0.156468,0.224029,0.878247,0.540901,0.220971,0.707398
87.600000,0.310470,0.728327,0.156541,0.224218,0.878354,0.540962,0.220959,0.707615
87.800000,0.310079,0.728566,0.156416,0.224386,0.878513,0.541201,0.220986,0.707483
88.000000,0.310226,0.728324,0.156537,0.224299,0.878664,0.541149,0.221077,0.707616
88.200000,0.310132,0.728283,0.156491,0.224456,0.878730,0.541194,0.220953,0.707509
88.400000,0.310026,0.728373,0.156491,0.224409,0.878478,0.541310,0.221061,0.707694
88.600000,0.310083,0.728136,0.156490,0.224426,0.878683,0.541250,0.220985,0.707761
88.800000,0.310106,0.728296,0.156439,0.224151,0.878708,0.541524,0.221024,0.707560
89.000000,0.309982,0.728214,0.156585,0.224578,0.878887,0.541514,0.221096,0.707728
89.200000,0.310010,0.727984,0.156535,0.224510,0.878759,0.541433,0.221026,0.707725
89.400000,0.310126,0.727940,0.156605,0.224591,0.878783,0.541633,0.221007,0.707824
89.600000,0.309988,0.727792,0.156602,0.224484,0.878955,0.541690,0.221060,0.707916
89.800000,0.309988,0.727794,0.156660,0.224708,0.878924,0.541673,0.221042,0.707873
90.000000,0.310045,0.727660,0.156626,0.224760,0.878919,0.541825,0.221033,0.707851
