时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.352033,0.685906,0.231887,0.265561,0.739770,0.483521,0.257038,0.616181
61.800000,0.352107,0.686486,0.231800,0.265922,0.741059,0.483471,0.257155,0.617246
62.000000,0.352005,0.686872,0.231864,0.265836,0.742045,0.483561,0.257319,0.618125
62.200000,0.351630,0.687227,0.231819,0.265949,0.743436,0.483642,0.257441,0.618603
62.400000,0.352041,0.687416,0.231916,0.265810,0.744278,0.483654,0.257314,0.619742
62.600000,0.352063,0.688231,0.231859,0.266124,0.746105,0.483552,0.257609,0.620998
62.800000,0.352095,0.688490,0.231919,0.266188,0.747015,0.483584,0.257582,0.621852
63.000000,0.352158,0.689055,0.231928,0.266259,0.747919,0.483748,0.257714,0.622639
63.200000,0.352147,0.689240,0.231980,0.266181,0.748969,0.483827,0.257622,0.623212
63.400000,0.352020,0.689553,0.232013,0.266387,0.750076,0.483839,0.257916,0.624184
63.600000,0.352144,0.690131,0.231992,0.266383,0.751098,0.483980,0.257917,0.624861
63.800000,0.352204,0.690361,0.232048,0.266436,0.752044,0.483841,0.258017,0.625759
64.000000,0.352173,0.690718,0.232054,0.266652,0.752894,0.483903,0.258043,0.626431
64.200000,0.352311,0.691015,0.231975,0.266698,0.754065,0.483922,0.258089,0.626988
64.400000,0.352315,0.691227,0.232003,0.266854,0.754890,0.483909,0.258188,0.627780
64.600000,0.352230,0.691674,0.232070,0.266742,0.755700,0.483974,0.258266,0.628411
64.800000,0.352244,0.691881,0.232071,0.266807,0.756859,0.483989,0.258290,0.629147
65.000000,0.352086,0.692113,0.231935,0.266872,0.757510,0.483978,0.258323,0.629937
65.200000,0.352056,0.692309,0.232005,0.266850,0.758303,0.483753,0.258382,0.630046
65.400000,0.352235,0.692623,0.231971,0.266997,0.759127,0.484080,0.258396,0.631224
65.600000,0.352295,0.692961,0.232067,0.267049,0.760177,0.483872,0.258340,0.631800
65.800000,0.352186,0.693240,0.232111,0.267066,0.760965,0.484103,0.258628,0.632544
66.000000,0.352309,0.693541,0.232018,0.267170,0.761761,0.483896,0.258508,0.632983
66.200000,0.352318,0.693794,0.231807,0.267211,0.762675,0.484152,0.258524,0.633846
66.400000,0.352194,0.693933,0.231935,0.267231,0.763497,0.484130,0.258663,0.634406
66.600000,0.352277,0.694091,0.232051,0.267229,0.764166,0.484148,0.258796,0.634870
66.800000,0.352306,0.694680,0.232071,0.267258,0.764969,0.483996,0.258856,0.635602
67.000000,0.352377,0.694589,0.232081,0.267655,0.765817,0.484310,0.258791,0.636289
67.200000,0.352359,0.695322,0.232105,0.267412,0.766584,0.484133,0.258818,0.636464
67.400000,0.352385,0.695218,0.231968,0.267491,0.767149,0.484160,0.259029,0.637146
67.600000,0.352375,0.695241,0.232005,0.267538,0.767893,0.484248,0.259092,0.637683
67.800000,0.352284,0.695571,0.231876,0.267603,0.768545,0.484203,0.259094,0.638210
68.000000,0.352207,0.695921,0.232142,0.267738,0.769247,0.484266,0.259201,0.638776
68.200000,0.352387,0.695960,0.232117,0.267604,0.770073,0.484199,0.259131,0.639415
68.400000,0.352365,0.696243,0.232113,0.267790,0.770688,0.484122,0.259296,0.639943
68.600000,0.352420,0.696517,0.232110,0.267688,0.771589,0.484244,0.259280,0.640713
68.800000,0.352387,0.696645,0.232173,0.267888,0.772240,0.484365,0.259440,0.641134
69.000000,0.352441,0.696791,0.232142,0.267905,0.772920,0.484162,0.259501,0.641554
69.200000,0.352391,0.696989,0.232089,0.267857,0.773598,0.484384,0.259459,0.641962
69.400000,0.352391,0.697237,0.232159,0.268119,0.774158,0.484458,0.259610,0.642619
69.600000,0.352398,0.697383,0.232113,0.267997,0.774847,0.484484,0.259702,0.643037
69.800000,0.352379,0.697355,0.232177,0.267961,0.775448,0.484531,0.259678,0.643425
70.000000,0.352463,0.697769,0.232129,0.268330,0.776183,0.484327,0.259802,0.644053
70.200000,0.352382,0.697982,0.232115,0.268275,0.776737,0.484328,0.259839,0.644438
70.400000,0.352281,0.698231,0.232117,0.268294,0.777167,0.484583,0.259990,0.644925
70.600000,0.352543,0.698167,0.232244,0.268370,0.777851,0.484491,0.260111,0.645456
70.800000,0.352487,0.698615,0.232319,0.268594,0.778568,0.484605,0.260248,0.645762
71.000000,0.352488,0.698585,0.232143,0.268465,0.779110,0.484516,0.260147,0.646306
71.200000,0.352525,0.698807,0.232293,0.268533,0.779570,0.484697,0.260154,0.646559
71.400000,0.352564,0.698881,0.232171,0.268677,0.780213,0.484684,0.260279,0.647270
71.600000,0.352557,0.699058,0.232311,0.268803,0.780919,0.484903,0.260329,0.647578
71.800000,0.352617,0.699203,0.232263,0.268831,0.781489,0.484761,0.260367,0.648012
72.000000,0.352566,0.699269,0.232356,0.268637,0.781958,0.484901,0.260437,0.648503
72.200000,0.352613,0.699604,0.232477,0.268768,0.782417,0.485027,0.260507,0.648827
72.400000,0.352500,0.699607,0.232313,0.268918,0.782904,0.484790,0.260527,0.649179
72.600000,0.352653,0.699757,0.232350,0.268943,0.783452,0.484805,0.260319,0.649639
72.800000,0.352535,0.699852,0.232402,0.269134,0.783883,0.485045,0.260680,0.650063
73.000000,0.352635,0.700072,0.232367,0.268912,0.784341,0.484818,0.260684,0.650134
73.200000,0.352539,0.700252,0.232389,0.269064,0.785018,0.484889,0.260836,0.650839
73.400000,0.352677,0.700339,0.232347,0.269123,0.785544,0.484915,0.260868,0.651146
73.600000,0.352507,0.700265,0.232515,0.269272,0.785875,0.484965,0.260788,0.651545
73.800000,0.352672,0.700662,0.232494,0.269269,0.786378,0.484938,0.260864,0.651902
74.000000,0.352683,0.700733,0.232514,0.269208,0.786902,0.484996,0.261210,0.652182
74.200000,0.352498,0.700809,0.232450,0.269423,0.787317,0.485056,0.261196,0.652585
74.400000,0.352721,0.701107,0.232510,0.269433,0.787802,0.485058,0.261179,0.653052
74.600000,0.352745,0.700944,0.232250,0.269204,0.788262,0.485075,0.261126,0.653371
74.800000,0.352676,0.701219,0.232493,0.269488,0.788758,0.485125,0.261329,0.653791
75.000000,0.352750,0.701319,0.232549,0.269391,0.789216,0.485215,0.261341,0.654074
75.200000,0.352762,0.701441,0.232393,0.269526,0.789785,0.485171,0.261253,0.654218
75.400000,0.352771,0.701537,0.232264,0.269616,0.790099,0.485203,0.261406,0.654623
75.600000,0.352782,0.701706,0.232478,0.269643,0.790497,0.485135,0.261514,0.654939
75.800000,0.352643,0.701688,0.232369,0.269730,0.790879,0.485208,0.261524,0.655357
76.000000,0.352728,0.701826,0.232661,0.269686,0.791227,0.485207,0.261588,0.655574
76.200000,0.352530,0.701704,0.232499,0.269637,0.791776,0.485207,0.261391,0.655679
76.400000,0.352786,0.702034,0.232538,0.269646,0.791820,0.485123,0.261679,0.656232
76.600000,0.352759,0.702105,0.232694,0.269936,0.792483,0.485244,0.261720,0.656447
76.800000,0.352830,0.702176,0.232523,0.270068,0.792818,0.485377,0.261839,0.656819
77.000000,0.352656,0.702238,0.232479,0.269824,0.793152,0.485153,0.261986,0.657135
77.200000,0.352837,0.702459,0.232407,0.270058,0.793698,0.485306,0.261785,0.657413
77.400000,0.352768,0.702655,0.232598,0.270229,0.793902,0.485354,0.261949,0.657508
77.600000,0.352661,0.702605,0.232561,0.269970,0.794367,0.485310,0.261991,0.657849
77.800000,0.352823,0.702795,0.232605,0.270146,0.794526,0.485376,0.262087,0.658125
78.000000,0.352653,0.702671,0.232621,0.270375,0.795106,0.485343,0.262222,0.658419
78.200000,0.352852,0.702836,0.232507,0.270081,0.795401,0.485488,0.262058,0.658726
78.400000,0.352662,0.702777,0.232587,0.270099,0.795718,0.485350,0.262264,0.659008
78.600000,0.352932,0.703091,0.232576,0.270307,0.796310,0.485478,0.262157,0.659214
78.800000,0.352856,0.703117,0.232682,0.270278,0.796475,0.485424,0.262379,0.659227
79.000000,0.352916,0.742052,0.232607,0.270494,0.796731,0.485475,0.262517,0.659559
79.200000,0.352842,0.703313,0.232635,0.270460,0.797086,0.485665,0.262555,0.659989
79.400000,0.353001,0.703279,0.232813,0.270269,0.797184,0.485444,0.262304,0.659965
79.600000,0.352803,0.703386,0.232626,0.270453,0.797598,0.485648,0.262534,0.660334
79.800000,0.352656,0.703387,0.232629,0.270620,0.798016,0.485578,0.262575,0.660681
80.000000,0.352861,0.703642,0.232564,0.270626,0.798305,0.485445,0.262666,0.660812
80.200000,0.353029,0.703660,0.232654,0.270598,0.798731,0.485554,0.262655,0.661149
80.400000,0.352935,0.703636,0.232595,0.270591,0.799059,0.485992,0.262840,0.661396
80.600000,0.352905,0.703853,0.232840,0.270810,0.799161,0.485598,0.262704,0.661550
80.800000,0.352914,0.703851,0.232815,0.270983,0.799332,0.485585,0.262888,0.661708
81.000000,0.352789,0.703852,0.232567,0.270726,0.799670,0.485537,0.262867,0.662012
81.200000,0.352796,0.703996,0.232720,0.270856,0.800070,0.485802,0.262936,0.662198
81.400000,0.352809,0.704010,0.232593,0.270991,0.800184,0.485619,0.263048,0.662448
81.600000,0.352942,0.703920,0.232825,0.270953,0.800102,0.485660,0.263171,0.662643
81.800000,0.353064,0.704091,0.232648,0.271085,0.800644,0.485604,0.263124,0.662770
82.000000,0.352825,0.704287,0.232857,0.271006,0.801039,0.485987,0.263261,0.663140
82.200000,0.352991,0.704323,0.232645,0.271004,0.801383,0.485992,0.263324,0.663295
82.400000,0.353016,0.704458,0.232727,0.271176,0.801655,0.485852,0.263213,0.663177
82.600000,0.353031,0.704263,0.232809,0.271167,0.801708,0.485885,0.263320,0.663457
82.800000,0.352799,0.704473,0.232583,0.271199,0.801866,0.485851,0.263253,0.663486
83.000000,0.353058,0.704545,0.232748,0.271401,0.802457,0.485722,0.263382,0.663916
83.200000,0.352963,0.704234,0.232894,0.271324,0.802415,0.485970,0.263492,0.703119
83.400000,0.353029,0.704506,0.232797,0.271245,0.802665,0.485969,0.263498,0.664225
83.600000,0.353074,0.704699,0.232759,0.271371,0.802994,0.485935,0.263531,0.664350
83.800000,0.353027,0.704781,0.232873,0.271426,0.803179,0.486013,0.263608,0.664603
84.000000,0.353014,0.704773,0.232852,0.271314,0.803450,0.485852,0.263654,0.664645
84.200000,0.352987,0.704915,0.232699,0.271326,0.803672,0.486082,0.263659,0.664917
84.400000,0.352999,0.704665,0.232893,0.271496,0.803747,0.485981,0.263686,0.665236
84.600000,0.352979,0.704929,0.232720,0.271577,0.804026,0.485687,0.263789,0.665242
84.800000,0.353004,0.704967,0.232845,0.271494,0.804174,0.486003,0.263805,0.665387
85.000000,0.353072,0.704954,0.232980,0.271639,0.804417,0.486004,0.263710,0.665554
85.200000,0.352936,0.705101,0.232955,0.271807,0.804657,0.485993,0.263931,0.665602
85.400000,0.352866,0.705106,0.232902,0.271653,0.804921,0.486057,0.263876,0.665925
85.600000,0.353033,0.704978,0.232999,0.271823,0.805185,0.486007,0.264001,0.666155
85.800000,0.352941,0.705358,0.232956,0.271886,0.805237,0.486196,0.264066,0.666342
86.000000,0.353059,0.705133,0.232896,0.271830,0.805518,0.486108,0.264254,0.666332
86.200000,0.353024,0.705396,0.232953,0.271785,0.805913,0.486212,0.264142,0.666199
86.400000,0.353053,0.705206,0.232946,0.271812,0.805833,0.486378,0.264005,0.666493
86.600000,0.353022,0.705391,0.232961,0.271882,0.806159,0.486214,0.264048,0.666912
86.800000,0.353094,0.705333,0.233053,0.271918,0.806328,0.486163,0.264142,0.666991
87.000000,0.353026,0.705524,0.233086,0.271950,0.806721,0.486357,0.264334,0.667166
87.200000,0.353097,0.705450,0.232863,0.271916,0.806632,0.486272,0.264332,0.667283
87.400000,0.352926,0.705370,0.232884,0.271969,0.806908,0.486372,0.264330,0.667286
87.600000,0.352944,0.705471,0.233128,0.272155,0.807009,0.486213,0.264274,0.667561
87.800000,0.353121,0.705542,0.233108,0.272234,0.806938,0.486450,0.264539,0.667594
88.000000,0.352981,0.705286,0.232734,0.271645,0.807587,0.486423,0.264528,0.667638
88.200000,0.353090,0.705690,0.233026,0.272118,0.807627,0.486378,0.264476,0.667970
88.400000,0.352954,0.705760,0.233072,0.272296,0.807909,0.486334,0.264507,0.668282
88.600000,0.353087,0.705838,0.233034,0.272292,0.808007,0.486555,0.264592,0.668247
88.800000,0.352977,0.705627,0.233091,0.272448,0.808163,0.486473,0.264890,0.668278
89.000000,0.353060,0.705937,0.233068,0.272502,0.808395,0.486460,0.264891,0.668475
89.200000,0.353106,0.705751,0.233110,0.272470,0.808492,0.486562,0.264744,0.668598
89.400000,0.353146,0.705865,0.233060,0.272576,0.808665,0.486571,0.264843,0.668478
89.600000,0.353081,0.705580,0.232855,0.272461,0.808790,0.486545,0.264710,0.668683
89.800000,0.352994,0.705936,0.233142,0.272625,0.808964,0.486538,0.265001,0.668851
90.000000,0.353135,0.705907,0.233136,0.272532,0.808956,0.486594,0.264994,0.668830
