时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.052937,0.460954,0.132595,0.156242,0.418688,0.397696,0.167251,0.358768
61.800000,0.052935,0.461181,0.132530,0.156179,0.419115,0.397834,0.167363,0.359082
62.000000,0.052819,0.461496,0.132555,0.156156,0.419667,0.397854,0.167407,0.359694
62.200000,0.052856,0.461486,0.132540,0.156222,0.420314,0.397891,0.167537,0.360153
62.400000,0.052870,0.461947,0.132621,0.156202,0.420729,0.398080,0.167557,0.360674
62.600000,0.052865,0.462315,0.132508,0.117264,0.421351,0.397924,0.167616,0.360951
62.800000,0.052850,0.462576,0.132567,0.156244,0.422059,0.397884,0.167669,0.361404
63.000000,0.052869,0.462822,0.132617,0.156353,0.422599,0.397854,0.167828,0.362084
63.200000,0.052870,0.463112,0.132478,0.156517,0.423132,0.398075,0.167879,0.362434
63.400000,0.052864,0.463392,0.132579,0.156402,0.423628,0.397925,0.167993,0.362924
63.600000,0.052852,0.463744,0.132542,0.156404,0.424147,0.398018,0.168077,0.363171
63.800000,0.052859,0.463736,0.132612,0.156494,0.424575,0.398088,0.168020,0.363727
64.000000,0.052895,0.464121,0.132730,0.156196,0.425128,0.397974,0.168019,0.364161
64.200000,0.052822,0.464279,0.132473,0.156499,0.425688,0.397982,0.168268,0.364559
64.400000,0.052860,0.464600,0.132559,0.156602,0.426118,0.398157,0.168256,0.364862
64.600000,0.052848,0.464634,0.132554,0.156587,0.426628,0.398167,0.168431,0.365329
64.800000,0.052875,0.464801,0.132546,0.156657,0.427039,0.398006,0.168374,0.365661
65.000000,0.052859,0.465194,0.132483,0.156773,0.427460,0.398216,0.168560,0.365933
65.200000,0.052884,0.465410,0.132725,0.156840,0.427915,0.398147,0.168492,0.366451
65.400000,0.052856,0.465467,0.132607,0.156856,0.428466,0.398128,0.168574,0.366794
65.600000,0.052868,0.465740,0.132656,0.156623,0.428990,0.398194,0.168735,0.367195
65.800000,0.052838,0.465996,0.132473,0.156850,0.429331,0.398144,0.168777,0.367479
66.000000,0.052860,0.466068,0.132535,0.156996,0.468726,0.398206,0.168907,0.367827
66.200000,0.052868,0.466172,0.132732,0.156906,0.430031,0.398347,0.169040,0.368059
66.400000,0.052872,0.466532,0.132728,0.156823,0.430570,0.398332,0.169018,0.368506
66.600000,0.052912,0.466566,0.132744,0.156814,0.430932,0.398333,0.168924,0.368862
66.800000,0.052869,0.466830,0.132684,0.157154,0.431417,0.398530,0.169015,0.369121
67.000000,0.052871,0.466996,0.132618,0.157066,0.431807,0.398467,0.169172,0.369610
67.200000,0.052867,0.467094,0.132547,0.157051,0.432259,0.398340,0.169266,0.369843
67.400000,0.052825,0.467331,0.132692,0.157230,0.432708,0.398554,0.169302,0.370265
67.600000,0.052823,0.467537,0.132659,0.157030,0.432992,0.398684,0.169379,0.370400
67.800000,0.052825,0.467549,0.132714,0.157179,0.433241,0.398498,0.169441,0.370920
68.000000,0.052823,0.467620,0.132533,0.157214,0.433646,0.398395,0.169444,0.370981
68.200000,0.052892,0.467979,0.132706,0.157304,0.434042,0.398541,0.169600,0.371344
68.400000,0.052871,0.467995,0.132610,0.157182,0.434478,0.398671,0.169596,0.371659
68.600000,0.052884,0.468246,0.132898,0.157244,0.434730,0.398479,0.169652,0.371916
68.800000,0.052907,0.468395,0.132609,0.157370,0.435427,0.398643,0.169693,0.372214
69.000000,0.052850,0.507344,0.132642,0.157180,0.435610,0.398647,0.169689,0.372579
69.200000,0.052863,0.468612,0.132770,0.157415,0.435869,0.398610,0.169985,0.372870
69.400000,0.052871,0.468864,0.132681,0.157427,0.436381,0.398685,0.170023,0.373203
69.600000,0.052882,0.468803,0.132883,0.157446,0.436644,0.398851,0.169997,0.373152
69.800000,0.052871,0.468960,0.132601,0.157437,0.436820,0.398589,0.170043,0.373654
70.000000,0.052878,0.469060,0.132743,0.157574,0.437287,0.398681,0.170115,0.373889
70.200000,0.052871,0.469315,0.132622,0.157523,0.437470,0.398712,0.170241,0.374297
70.400000,0.052838,0.469486,0.132700,0.157522,0.437802,0.398710,0.170290,0.374433
70.600000,0.052899,0.469551,0.132688,0.157593,0.438155,0.398783,0.170387,0.374695
70.800000,0.052875,0.469670,0.132699,0.157605,0.438547,0.398717,0.170435,0.374767
71.000000,0.052884,0.469678,0.132728,0.157655,0.438794,0.398818,0.170568,0.375160
71.200000,0.052872,0.469821,0.132641,0.157616,0.438905,0.398648,0.170298,0.375288
71.400000,0.052845,0.470058,0.132599,0.157698,0.439310,0.398760,0.170441,0.375597
71.600000,0.052885,0.470017,0.132733,0.157710,0.439736,0.398767,0.170686,0.375677
71.800000,0.052850,0.470309,0.132701,0.157704,0.439953,0.398780,0.170672,0.376023
72.000000,0.052863,0.470397,0.132677,0.157750,0.440341,0.398960,0.170614,0.376138
72.200000,0.052860,0.470545,0.132599,0.157774,0.440573,0.398974,0.170837,0.376305
72.400000,0.052865,0.470383,0.132756,0.157878,0.440697,0.398943,0.170846,0.376526
72.600000,0.052853,0.470600,0.132859,0.157807,0.441037,0.399001,0.170752,0.376930
72.800000,0.052868,0.470814,0.132897,0.157871,0.441414,0.399053,0.170948,0.377171
73.000000,0.052855,0.470751,0.132610,0.157781,0.441638,0.399014,0.171200,0.377353
73.200000,0.052853,0.471175,0.132722,0.158052,0.441979,0.399084,0.171157,0.377570
73.400000,0.052857,0.470926,0.132886,0.157967,0.442112,0.399070,0.171157,0.377719
73.600000,0.052847,0.471082,0.132869,0.157953,0.442458,0.399131,0.171167,0.377976
73.800000,0.052828,0.471340,0.132892,0.158018,0.442652,0.399022,0.171246,0.378161
74.000000,0.052874,0.471445,0.132895,0.157972,0.442826,0.399166,0.171322,0.378498
74.200000,0.052848,0.471337,0.132779,0.157896,0.443237,0.399050,0.171207,0.378457
74.400000,0.052865,0.471389,0.132736,0.158232,0.443333,0.399289,0.171447,0.378633
74.600000,0.052869,0.471631,0.132763,0.157904,0.443505,0.399039,0.171436,0.379026
74.800000,0.052922,0.471742,0.132830,0.158179,0.443941,0.399283,0.171580,0.379094
75.000000,0.052869,0.471749,0.132664,0.158095,0.444152,0.399035,0.171610,0.379287
75.200000,0.052866,0.471753,0.132902,0.158161,0.444464,0.399234,0.171574,0.379533
75.400000,0.052856,0.471900,0.132665,0.158226,0.444688,0.399196,0.171677,0.379676
75.600000,0.052824,0.471804,0.132849,0.158085,0.444788,0.399215,0.171612,0.379863
75.800000,0.052853,0.472009,0.132900,0.158146,0.445207,0.399441,0.171808,0.379953
76.000000,0.052863,0.471974,0.132759,0.158193,0.445100,0.399304,0.171757,0.380190
76.200000,0.052866,0.472023,0.133055,0.158222,0.445396,0.399298,0.171933,0.380386
76.400000,0.052865,0.472403,0.132789,0.158315,0.445595,0.399538,0.171871,0.380471
76.600000,0.052902,0.472303,0.132752,0.158269,0.445968,0.399342,0.172106,0.380686
76.800000,0.052884,0.472385,0.132862,0.158256,0.446161,0.399207,0.171987,0.380796
77.000000,0.052854,0.472450,0.132843,0.158369,0.446264,0.399429,0.172039,0.380913
77.200000,0.052879,0.472467,0.132682,0.158386,0.446498,0.399464,0.172031,0.381039
77.400000,0.052871,0.472702,0.132867,0.158520,0.446721,0.399397,0.172019,0.381252
77.600000,0.052897,0.472452,0.132612,0.158313,0.446677,0.399309,0.172173,0.381200
77.800000,0.052875,0.472624,0.132852,0.158296,0.447020,0.399357,0.172254,0.381576
78.000000,0.052876,0.472435,0.132888,0.158390,0.447284,0.399515,0.172368,0.381707
78.200000,0.052868,0.472724,0.132890,0.158499,0.447525,0.399585,0.172309,0.381683
78.400000,0.052848,0.473020,0.132849,0.158551,0.447654,0.399439,0.172304,0.381944
78.600000,0.052865,0.472819,0.132769,0.158667,0.447829,0.399509,0.172510,0.382006
78.800000,0.052869,0.472926,0.132868,0.158525,0.447912,0.399594,0.172468,0.382094
79.000000,0.052800,0.472912,0.132810,0.158651,0.448040,0.399575,0.172560,0.382372
79.200000,0.052853,0.473090,0.132865,0.158505,0.448217,0.399644,0.172582,0.382386
79.400000,0.052875,0.473226,0.132883,0.158820,0.448523,0.399528,0.172600,0.382673
79.600000,0.052878,0.473288,0.132658,0.158619,0.448752,0.399556,0.172649,0.382729
79.800000,0.052867,0.473437,0.132836,0.158585,0.448834,0.399567,0.172699,0.382915
80.000000,0.052874,0.473355,0.132862,0.158561,0.448995,0.399711,0.172831,0.382891
80.200000,0.052862,0.473465,0.132998,0.158567,0.449215,0.399770,0.173008,0.383136
80.400000,0.052825,0.473404,0.132841,0.158565,0.449248,0.399638,0.172855,0.383408
80.600000,0.052873,0.473349,0.132998,0.158477,0.449227,0.399758,0.172942,0.383409
80.800000,0.052801,0.473539,0.132840,0.158770,0.449469,0.399796,0.172969,0.383584
81.000000,0.052894,0.473692,0.132926,0.158711,0.449595,0.399827,0.173132,0.383523
81.200000,0.052866,0.473443,0.132892,0.158686,0.449754,0.399713,0.173162,0.383689
81.400000,0.052882,0.473777,0.132847,0.158975,0.450226,0.399840,0.173110,0.384041
81.600000,0.052869,0.473503,0.132887,0.158796,0.450248,0.399860,0.173057,0.383813
81.800000,0.052873,0.473803,0.132872,0.158886,0.450275,0.399852,0.173156,0.384134
82.000000,0.052857,0.473658,0.132900,0.158886,0.450288,0.399887,0.173155,0.384212
82.200000,0.052904,0.473934,0.132758,0.158926,0.450519,0.399982,0.173192,0.384078
82.400000,0.052884,0.473822,0.132804,0.158740,0.450683,0.399817,0.173216,0.384327
82.600000,0.052867,0.473954,0.132774,0.158867,0.450811,0.399558,0.173239,0.384377
82.800000,0.052866,0.473908,0.132797,0.158927,0.451036,0.400081,0.173312,0.384480
83.000000,0.052896,0.474041,0.132853,0.158966,0.451073,0.399901,0.173455,0.384595
83.200000,0.052796,0.474070,0.132938,0.159026,0.451275,0.399960,0.173352,0.384920
83.400000,0.053096,0.473869,0.133059,0.158852,0.451457,0.399964,0.173598,0.384826
83.600000,0.052959,0.473993,0.132977,0.158854,0.450997,0.399838,0.173439,0.384939
83.800000,0.052873,0.474179,0.132877,0.159125,0.451437,0.400042,0.173519,0.385018
84.000000,0.052894,0.474110,0.132937,0.159090,0.451538,0.399970,0.173524,0.385096
84.200000,0.052871,0.474092,0.132754,0.159143,0.451731,0.399976,0.173602,0.385070
84.400000,0.052830,0.474017,0.132769,0.159014,0.451769,0.399993,0.173517,0.385256
84.600000,0.052870,0.474212,0.132782,0.159069,0.451995,0.400076,0.173620,0.385283
84.800000,0.052853,0.474163,0.133042,0.159098,0.452110,0.400146,0.173687,0.385159
85.000000,0.052871,0.474215,0.132816,0.159298,0.452175,0.400167,0.173652,0.385503
85.200000,0.052849,0.474350,0.133037,0.159150,0.452015,0.400181,0.173757,0.385518
85.400000,0.052878,0.474113,0.132812,0.159139,0.452568,0.400198,0.173859,0.385624
85.600000,0.052880,0.474358,0.132781,0.158997,0.452458,0.400118,0.173796,0.385702
85.800000,0.052870,0.474375,0.132757,0.159219,0.452443,0.400226,0.173690,0.385597
86.000000,0.052718,0.474387,0.132955,0.159168,0.452663,0.400208,0.173861,0.385853
86.200000,0.052863,0.474392,0.132917,0.159212,0.452802,0.400159,0.173866,0.385966
86.400000,0.052915,0.474441,0.132955,0.159109,0.452776,0.400114,0.173901,0.386003
86.600000,0.052882,0.474386,0.132862,0.159388,0.452958,0.400132,0.173998,0.386016
86.800000,0.052860,0.474625,0.132926,0.159324,0.453083,0.400282,0.174015,0.386078
87.000000,0.052843,0.474362,0.133039,0.159291,0.453320,0.400326,0.174065,0.386092
87.200000,0.052902,0.474697,0.132934,0.159256,0.453284,0.400496,0.173959,0.386340
87.400000,0.052872,0.474613,0.132934,0.159217,0.453364,0.400239,0.174145,0.386219
87.600000,0.052735,0.474563,0.132942,0.159343,0.453536,0.400323,0.174119,0.386448
87.800000,0.052853,0.474514,0.132880,0.159257,0.453496,0.400404,0.174148,0.386421
88.000000,0.052876,0.474809,0.132942,0.159382,0.453748,0.400517,0.174162,0.386527
88.200000,0.052856,0.474655,0.132780,0.159560,0.453565,0.400313,0.174200,0.386748
88.400000,0.052865,0.474687,0.132917,0.159386,0.453812,0.400262,0.174265,0.386711
88.600000,0.052868,0.474741,0.132967,0.159412,0.453930,0.400533,0.174282,0.386596
88.800000,0.052890,0.474824,0.132768,0.159314,0.453900,0.400318,0.174364,0.386783
89.000000,0.052896,0.474578,0.132918,0.159429,0.453973,0.400163,0.174353,0.386941
89.200000,0.052866,0.474709,0.132937,0.159404,0.454211,0.400462,0.174316,0.386893
89.400000,0.052874,0.474852,0.132844,0.159374,0.454202,0.400469,0.174384,0.386980
89.600000,0.052859,0.474747,0.133022,0.159402,0.454165,0.400485,0.174384,0.387043
89.800000,0.052879,0.474678,0.133014,0.159440,0.454367,0.400482,0.174486,0.387091
90.000000,0.052872,0.474702,0.132975,0.159498,0.454356,0.400424,0.174503,0.387114
