时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058659,0.512666,0.162344,0.182621,0.481509,0.395469,0.184584,0.402558
61.800000,0.058665,0.512924,0.162288,0.182512,0.482430,0.395432,0.184598,0.403239
62.000000,0.058674,0.513321,0.162265,0.182648,0.483239,0.395578,0.184656,0.403878
62.200000,0.058672,0.513880,0.162268,0.182828,0.484061,0.395631,0.184922,0.404771
62.400000,0.058641,0.514074,0.162265,0.182714,0.484780,0.395653,0.184664,0.405172
62.600000,0.058647,0.514588,0.162122,0.182840,0.485647,0.395595,0.184834,0.405901
62.800000,0.058678,0.514897,0.162278,0.182903,0.486415,0.395602,0.184894,0.406523
63.000000,0.058663,0.515299,0.162288,0.182826,0.487111,0.395789,0.184999,0.407001
63.200000,0.058644,0.515472,0.162213,0.182896,0.487776,0.395762,0.184945,0.407671
63.400000,0.058645,0.515825,0.162300,0.182984,0.488469,0.395780,0.185142,0.408177
63.600000,0.058600,0.515766,0.162344,0.182834,0.489094,0.395731,0.185143,0.408632
63.800000,0.058658,0.516303,0.162492,0.183071,0.489861,0.395740,0.185226,0.409483
64.000000,0.058656,0.516704,0.162247,0.182970,0.490503,0.395846,0.185320,0.409854
64.200000,0.058702,0.517088,0.162386,0.183251,0.491305,0.395685,0.185373,0.410334
64.400000,0.058682,0.517337,0.162275,0.183145,0.491921,0.395933,0.185459,0.410842
64.600000,0.058672,0.517651,0.162406,0.183182,0.492550,0.395911,0.185505,0.411229
64.800000,0.058676,0.518033,0.162497,0.183336,0.493432,0.395852,0.185491,0.411890
65.000000,0.058690,0.518127,0.162422,0.183290,0.493808,0.395829,0.185591,0.412597
65.200000,0.058672,0.518442,0.162342,0.183324,0.494507,0.395854,0.185645,0.412925
65.400000,0.058675,0.518651,0.162434,0.183280,0.495099,0.396050,0.185713,0.413457
65.600000,0.058670,0.519002,0.162315,0.183337,0.495758,0.396029,0.185757,0.413951
65.800000,0.058703,0.519409,0.162364,0.183440,0.496440,0.396099,0.185770,0.414396
66.000000,0.058683,0.519472,0.162473,0.183506,0.496936,0.395979,0.185874,0.414904
66.200000,0.058549,0.519815,0.162399,0.183309,0.497292,0.396072,0.185890,0.415050
66.400000,0.058672,0.519961,0.162364,0.183510,0.498009,0.396168,0.186154,0.415663
66.600000,0.058688,0.520256,0.162545,0.183587,0.498595,0.396189,0.186156,0.416229
66.800000,0.058656,0.520397,0.162395,0.183553,0.499190,0.396221,0.186110,0.416650
67.000000,0.058671,0.520720,0.162466,0.183660,0.499635,0.396202,0.186123,0.417081
67.200000,0.058701,0.521120,0.162502,0.183585,0.499938,0.396223,0.186179,0.417334
67.400000,0.058692,0.521366,0.162504,0.183597,0.500735,0.396358,0.186098,0.417980
67.600000,0.058686,0.521152,0.162393,0.183568,0.501208,0.396248,0.186310,0.418348
67.800000,0.058540,0.521482,0.162330,0.183768,0.501735,0.396357,0.186411,0.418706
68.000000,0.058602,0.521814,0.162422,0.183793,0.502336,0.396380,0.186319,0.419045
68.200000,0.058855,0.521854,0.162652,0.183932,0.502846,0.396383,0.186565,0.419588
68.400000,0.058516,0.522246,0.162487,0.183850,0.503461,0.396568,0.186424,0.420063
68.600000,0.058693,0.522354,0.162486,0.183882,0.503815,0.396501,0.186515,0.420317
68.800000,0.058702,0.522532,0.162602,0.183767,0.504438,0.396469,0.186645,0.420802
69.000000,0.058656,0.522901,0.162616,0.183930,0.504794,0.396380,0.186852,0.421274
69.200000,0.058705,0.522704,0.162467,0.184117,0.505405,0.396569,0.186489,0.421542
69.400000,0.058712,0.523022,0.162517,0.184155,0.505861,0.396459,0.186920,0.421848
69.600000,0.058668,0.523179,0.162382,0.184084,0.506363,0.396431,0.186877,0.422072
69.800000,0.058717,0.523164,0.162627,0.184051,0.506596,0.396464,0.186927,0.422558
70.000000,0.058663,0.523230,0.162625,0.184152,0.507191,0.396493,0.187063,0.422931
70.200000,0.058670,0.523521,0.162413,0.184107,0.507413,0.396520,0.186979,0.423187
70.400000,0.058682,0.523812,0.162458,0.184188,0.507947,0.396684,0.187123,0.423445
70.600000,0.058700,0.523785,0.162526,0.184041,0.508298,0.396621,0.187199,0.423788
70.800000,0.058692,0.523900,0.162653,0.184228,0.508794,0.396875,0.187355,0.424278
71.000000,0.058692,0.524088,0.162553,0.184237,0.509178,0.396719,0.187103,0.424520
71.200000,0.058665,0.524262,0.162640,0.184189,0.509756,0.396848,0.187331,0.424810
71.400000,0.058704,0.524357,0.162540,0.184311,0.510060,0.396788,0.187412,0.425181
71.600000,0.058691,0.524470,0.162402,0.184287,0.510311,0.396795,0.187408,0.425544
71.800000,0.058669,0.524575,0.162649,0.184175,0.510792,0.396836,0.187414,0.425838
72.000000,0.058703,0.524616,0.162514,0.184394,0.510961,0.396797,0.187548,0.425963
72.200000,0.058698,0.524634,0.162586,0.184442,0.511524,0.397009,0.187607,0.426439
72.400000,0.058710,0.524955,0.162537,0.184531,0.511975,0.396771,0.187643,0.426568
72.600000,0.058697,0.525089,0.162658,0.184422,0.512008,0.396847,0.187319,0.426894
72.800000,0.058522,0.524983,0.162489,0.184323,0.512399,0.396779,0.187627,0.427112
73.000000,0.058518,0.525145,0.162454,0.184225,0.512820,0.396859,0.187457,0.427394
73.200000,0.058708,0.525473,0.162810,0.184586,0.513494,0.396909,0.187960,0.427995
73.400000,0.058693,0.525369,0.162714,0.184602,0.513839,0.397043,0.187962,0.428221
73.600000,0.058677,0.525550,0.162620,0.184618,0.514218,0.397117,0.187982,0.428498
73.800000,0.058701,0.525574,0.162553,0.184660,0.514485,0.397086,0.187890,0.428703
74.000000,0.058709,0.525918,0.162697,0.184648,0.514873,0.397306,0.188131,0.429062
74.200000,0.058836,0.526065,0.162748,0.184675,0.515215,0.397227,0.188274,0.429249
74.400000,0.058673,0.526023,0.162773,0.184746,0.515597,0.397147,0.188179,0.429419
74.600000,0.058699,0.526164,0.162703,0.184866,0.515816,0.397275,0.188226,0.429766
74.800000,0.058715,0.526317,0.162756,0.184822,0.516312,0.397444,0.188158,0.430024
75.000000,0.058677,0.526378,0.162773,0.184790,0.516627,0.397316,0.188424,0.430275
75.200000,0.058709,0.526576,0.162767,0.184895,0.516771,0.397281,0.188331,0.430486
75.400000,0.058678,0.526521,0.162670,0.184892,0.517204,0.397210,0.188404,0.430726
75.600000,0.058708,0.526603,0.162709,0.184791,0.517407,0.397372,0.188481,0.430801
75.800000,0.058696,0.526711,0.162701,0.184928,0.517662,0.397424,0.188452,0.431153
76.000000,0.058736,0.526838,0.162674,0.184955,0.517834,0.397373,0.188742,0.431262
76.200000,0.058682,0.527017,0.162953,0.184955,0.517919,0.397392,0.188666,0.431575
76.400000,0.058646,0.527011,0.162759,0.184999,0.518364,0.397595,0.188684,0.431853
76.600000,0.058719,0.527169,0.162781,0.185014,0.518661,0.397369,0.188711,0.431880
76.800000,0.058708,0.527165,0.162749,0.184808,0.518889,0.397503,0.188619,0.432171
77.000000,0.058838,0.527253,0.162920,0.185078,0.519358,0.397383,0.188770,0.432310
77.200000,0.058730,0.527307,0.162802,0.185145,0.519472,0.397478,0.188875,0.432731
77.400000,0.058740,0.527486,0.162751,0.185124,0.519734,0.397529,0.188753,0.432806
77.600000,0.058895,0.527428,0.162672,0.185131,0.520088,0.397515,0.188917,0.433033
77.800000,0.058702,0.527411,0.162663,0.185185,0.520236,0.397695,0.188999,0.433166
78.000000,0.058720,0.527642,0.162535,0.185209,0.520392,0.397558,0.189023,0.433342
78.200000,0.058670,0.527501,0.162880,0.185233,0.520681,0.397737,0.189109,0.433550
78.400000,0.058706,0.527750,0.162858,0.185363,0.520954,0.397740,0.189142,0.433795
78.600000,0.058712,0.527582,0.162903,0.185284,0.521219,0.397657,0.189091,0.433860
78.800000,0.058665,0.527930,0.162833,0.185213,0.521507,0.397676,0.189352,0.434002
79.000000,0.058509,0.527819,0.162827,0.185351,0.521619,0.397761,0.189251,0.434271
79.200000,0.058704,0.527846,0.162919,0.185286,0.521846,0.397858,0.189306,0.434313
79.400000,0.058707,0.528102,0.162861,0.185333,0.522034,0.397537,0.189293,0.434480
79.600000,0.058570,0.528157,0.162914,0.185445,0.522176,0.397854,0.189219,0.434752
79.800000,0.058703,0.527977,0.162855,0.185500,0.522326,0.397738,0.189438,0.434744
80.000000,0.058685,0.528219,0.162866,0.185383,0.522915,0.397882,0.189495,0.435163
80.200000,0.058892,0.528374,0.162782,0.185422,0.523027,0.397852,0.189570,0.435305
80.400000,0.058715,0.528336,0.162874,0.185462,0.523171,0.397949,0.189529,0.435221
80.600000,0.058677,0.528405,0.162897,0.185528,0.523434,0.397931,0.189552,0.435600
80.800000,0.058701,0.528280,0.162898,0.185395,0.523611,0.398100,0.189653,0.435590
81.000000,0.058663,0.528416,0.162879,0.185553,0.523744,0.397717,0.189535,0.435802
81.200000,0.058714,0.528449,0.162874,0.185521,0.523948,0.398039,0.189744,0.435968
81.400000,0.058724,0.528519,0.162801,0.185465,0.524097,0.397971,0.189793,0.436199
81.600000,0.058708,0.528714,0.162861,0.185605,0.524343,0.398047,0.189804,0.436287
81.800000,0.058727,0.528613,0.162973,0.185634,0.524566,0.398137,0.189886,0.436359
82.000000,0.058630,0.528673,0.162844,0.185689,0.524638,0.398130,0.189863,0.436518
82.200000,0.058745,0.528833,0.162935,0.185587,0.524751,0.398210,0.189939,0.436684
82.400000,0.058706,0.528770,0.162868,0.185649,0.524979,0.398005,0.189917,0.436835
82.600000,0.058693,0.528797,0.163112,0.185848,0.525076,0.397961,0.189975,0.436827
82.800000,0.058712,0.528960,0.162945,0.185797,0.525328,0.398186,0.190007,0.437274
83.000000,0.058595,0.528950,0.162949,0.185746,0.525475,0.398290,0.190015,0.436952
83.200000,0.058597,0.528993,0.163001,0.185964,0.525464,0.398182,0.190266,0.437176
83.400000,0.058894,0.528985,0.162984,0.185704,0.525742,0.398048,0.190164,0.437292
83.600000,0.058599,0.528996,0.162905,0.185767,0.525898,0.398108,0.190148,0.437336
83.800000,0.058717,0.528870,0.162949,0.185954,0.525998,0.398341,0.190263,0.437341
84.000000,0.058687,0.529105,0.162956,0.185989,0.526135,0.398246,0.190242,0.437470
84.200000,0.058724,0.529070,0.162990,0.185995,0.526305,0.398300,0.190262,0.437713
84.400000,0.058691,0.529143,0.163071,0.185822,0.526508,0.398288,0.190325,0.437878
84.600000,0.058740,0.529144,0.163079,0.185939,0.526685,0.398274,0.190355,0.437989
84.800000,0.058740,0.529128,0.163018,0.185922,0.526768,0.398347,0.190361,0.438037
85.000000,0.058732,0.529146,0.163011,0.185918,0.526764,0.398282,0.190396,0.437971
85.200000,0.058723,0.529324,0.162847,0.186090,0.526965,0.398403,0.190464,0.438211
85.400000,0.058618,0.529124,0.162984,0.185916,0.527241,0.398294,0.190542,0.438378
85.600000,0.058821,0.529433,0.162969,0.186004,0.527300,0.398517,0.190491,0.438498
85.800000,0.058602,0.529315,0.162821,0.186063,0.527360,0.398544,0.190502,0.438486
86.000000,0.058767,0.529398,0.163196,0.186073,0.527615,0.398517,0.190675,0.438780
86.200000,0.058612,0.529460,0.163094,0.186045,0.527706,0.398692,0.190655,0.438830
86.400000,0.058894,0.529402,0.163071,0.186049,0.527802,0.398517,0.190626,0.438820
86.600000,0.058814,0.529457,0.163028,0.186275,0.527973,0.398431,0.190597,0.438740
86.800000,0.058602,0.529372,0.163060,0.186003,0.528184,0.398630,0.190740,0.439133
87.000000,0.058858,0.529107,0.162996,0.185973,0.528330,0.398291,0.190741,0.439105
87.200000,0.058786,0.529329,0.162993,0.186257,0.528399,0.398420,0.190783,0.439185
87.400000,0.058833,0.529563,0.163109,0.186134,0.528559,0.398665,0.190846,0.439247
87.600000,0.058764,0.529521,0.163192,0.186397,0.528573,0.398626,0.190924,0.439389
87.800000,0.058804,0.529595,0.163065,0.186275,0.528677,0.398680,0.190793,0.439345
88.000000,0.058770,0.529629,0.163090,0.186259,0.528723,0.398704,0.190952,0.439537
88.200000,0.058785,0.529717,0.162978,0.186326,0.528954,0.398679,0.191011,0.439643
88.400000,0.058626,0.529767,0.163030,0.186365,0.529068,0.398662,0.191009,0.439653
88.600000,0.058778,0.529702,0.163018,0.186185,0.529068,0.398857,0.191153,0.439829
88.800000,0.058864,0.529655,0.163121,0.186139,0.529230,0.398771,0.191082,0.439850
89.000000,0.058771,0.529730,0.163098,0.186414,0.529375,0.398849,0.191106,0.439800
89.200000,0.058828,0.529726,0.163136,0.186417,0.529369,0.398848,0.191106,0.440052
89.400000,0.058776,0.529798,0.163013,0.186324,0.529538,0.398860,0.191160,0.440142
89.600000,0.058782,0.529683,0.163012,0.186346,0.529686,0.398719,0.191044,0.439999
89.800000,0.058770,0.529639,0.163254,0.186253,0.529767,0.398851,0.191325,0.440211
90.000000,0.058755,0.529660,0.163101,0.186365,0.529931,0.398923,0.191284,0.440347
