时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337541,0.970342,0.231832,0.511526,1.187005,0.664575,0.334668,1.025970
61.800000,0.337400,0.970361,0.231833,0.512195,1.188464,0.664529,0.334814,1.026580
62.000000,0.337346,0.970058,0.231864,0.512741,1.188712,0.664656,0.335064,1.026771
62.200000,0.337368,0.970121,0.231866,0.513407,1.189181,0.664754,0.335276,1.027150
62.400000,0.337263,0.970004,0.231937,0.514011,1.189865,0.664796,0.335673,1.027847
62.600000,0.337201,0.969914,0.231953,0.514635,1.190386,0.664920,0.335785,1.028085
62.800000,0.337130,0.969954,0.232048,0.515235,1.190790,0.664859,0.336055,1.028689
63.000000,0.337020,0.969808,0.232225,0.515806,1.191163,0.664865,0.336041,1.029120
63.200000,0.336795,0.969529,0.232143,0.516283,1.191332,0.665026,0.336402,1.029598
63.400000,0.336762,0.969265,0.232054,0.516706,1.191726,0.664943,0.336505,1.029847
63.600000,0.336801,0.969222,0.232365,0.517375,1.191938,0.664955,0.336812,1.030228
63.800000,0.336830,0.969307,0.232254,0.517926,1.192329,0.665168,0.337045,1.030486
64.000000,0.336788,0.969209,0.232536,0.518546,1.192817,0.665057,0.337156,1.030967
64.200000,0.336696,0.969034,0.232446,0.519052,1.193214,0.665281,0.337463,1.031201
64.400000,0.336257,0.968819,0.232528,0.519506,1.193449,0.665144,0.337503,1.031417
64.600000,0.336493,0.968329,0.232661,0.520138,1.193745,0.665308,0.337792,1.031813
64.800000,0.336338,0.968352,0.232615,0.520498,1.194266,0.665393,0.337995,1.032083
65.000000,0.336161,0.968422,0.232123,0.520999,1.194394,0.665362,0.338211,1.032395
65.200000,0.336060,0.968392,0.232813,0.521628,1.194500,0.665562,0.338334,1.032533
65.400000,0.336144,0.968157,0.232785,0.522281,1.194861,0.665457,0.338522,1.032611
65.600000,0.335900,0.967996,0.232698,0.522520,1.195064,0.665540,0.338643,1.033045
65.800000,0.335895,0.967934,0.232937,0.523080,1.195390,0.665664,0.339033,1.033463
66.000000,0.335801,0.967974,0.232893,0.523533,1.195958,0.665711,0.339071,1.033761
66.200000,0.335823,0.968014,0.233149,0.524185,1.196132,0.666022,0.339400,1.034207
66.400000,0.335787,0.967671,0.233108,0.524733,1.196320,0.665929,0.339659,1.033997
66.600000,0.335825,0.967618,0.233290,0.525137,1.196593,0.665869,0.339769,1.034309
66.800000,0.335401,0.967130,0.233209,0.525622,1.196530,0.665829,0.339673,1.034311
67.000000,0.335441,0.967184,0.233198,0.526043,1.196490,0.665780,0.339960,1.034274
67.200000,0.335394,0.966648,0.233167,0.526422,1.196744,0.666004,0.340229,1.034459
67.400000,0.335391,0.966549,0.233392,0.526861,1.196690,0.665919,0.340385,1.034514
67.600000,0.335393,0.966462,0.233406,0.527081,1.196798,0.666071,0.340545,1.034650
67.800000,0.335305,0.966027,0.233415,0.527588,1.196993,0.666107,0.340700,1.034656
68.000000,0.335313,0.965800,0.233518,0.528234,1.197147,0.666102,0.340878,1.034704
68.200000,0.335324,0.965687,0.233488,0.528650,1.197356,0.666195,0.340826,1.034956
68.400000,0.335267,0.965514,0.233392,0.529072,1.197306,0.666105,0.341049,1.034774
68.600000,0.335094,0.965193,0.233473,0.529624,1.197221,0.666192,0.341415,1.034988
68.800000,0.335223,0.964899,0.233743,0.529981,1.197369,0.666307,0.341508,1.034863
69.000000,0.335203,0.964822,0.233718,0.530614,1.197554,0.666244,0.341774,1.035019
69.200000,0.335168,0.965314,0.233654,0.530785,1.197739,0.666394,0.341913,1.035160
69.400000,0.335032,0.964460,0.233727,0.531263,1.197722,0.666422,0.341960,1.035251
69.600000,0.334935,0.964208,0.233919,0.531583,1.197820,0.666491,0.342229,1.035189
69.800000,0.334669,0.964138,0.233793,0.531927,1.197961,0.666586,0.342359,1.035283
70.000000,0.334790,0.963963,0.233803,0.532283,1.197850,0.666494,0.342522,1.035221
70.200000,0.334918,0.963960,0.233991,0.532770,1.198088,0.666575,0.342691,1.035249
70.400000,0.334894,0.963598,0.233665,0.533370,1.198176,0.666462,0.342767,1.035417
70.600000,0.334889,0.963713,0.234215,0.533709,1.198385,0.666586,0.343077,1.035409
70.800000,0.334946,0.963577,0.234088,0.534136,1.198262,0.666584,0.343140,1.035333
71.000000,0.334836,0.963379,0.234216,0.534610,1.197641,0.666794,0.343276,1.035166
71.200000,0.334895,0.963245,0.234364,0.534841,1.198563,0.666754,0.343365,1.035504
71.400000,0.334851,0.962896,0.234361,0.535179,1.198492,0.666676,0.343535,1.035713
71.600000,0.334876,0.962876,0.234312,0.535603,1.198663,0.666555,0.343742,1.035607
71.800000,0.334850,0.962922,0.234365,0.536090,1.198784,0.667076,0.343906,1.035740
72.000000,0.334856,0.962667,0.234240,0.536394,1.198877,0.666902,0.343920,1.035658
72.200000,0.334852,0.962672,0.195410,0.536795,1.198732,0.666862,0.344024,1.035640
72.400000,0.334825,0.962581,0.234463,0.537160,1.198900,0.667071,0.344314,1.035708
72.600000,0.334912,0.962136,0.234482,0.537577,1.198995,0.666962,0.344493,1.035859
72.800000,0.334845,0.962204,0.234516,0.537949,1.198883,0.667101,0.344639,1.035504
73.000000,0.334680,0.962009,0.234621,0.538333,1.198964,0.667035,0.344822,1.035658
73.200000,0.334399,0.961978,0.234619,0.538523,1.199075,0.667089,0.344871,1.035715
73.400000,0.334683,0.961694,0.234790,0.538974,1.199047,0.667116,0.344856,1.035589
73.600000,0.334766,0.961778,0.234736,0.539454,1.199409,0.667191,0.345189,1.035687
73.800000,0.334771,0.960760,0.234715,0.539901,1.199334,0.667136,0.345233,1.035771
74.000000,0.334490,0.961548,0.234785,0.540196,1.199267,0.667310,0.345411,1.035864
74.200000,0.334579,0.961518,0.234723,0.540544,1.199448,0.667377,0.345469,1.035746
74.400000,0.334534,0.961404,0.234835,0.540882,1.199312,0.667500,0.345709,1.035628
74.600000,0.334334,0.961445,0.234753,0.541295,1.199073,0.667514,0.345906,1.035552
74.800000,0.334365,0.961303,0.234890,0.541747,1.199123,0.667284,0.346050,1.035605
75.000000,0.334455,0.961205,0.234953,0.542002,1.199491,0.667543,0.346193,1.035673
75.200000,0.334358,0.961277,0.235003,0.542294,1.199595,0.667653,0.346329,1.035632
75.400000,0.334272,0.961003,0.235018,0.542740,1.199478,0.667660,0.346413,1.035364
75.600000,0.334317,0.960990,0.235118,0.543123,1.199342,0.667648,0.346633,1.035492
75.800000,0.334191,0.960979,0.235077,0.543394,1.199257,0.667620,0.346528,1.035725
76.000000,0.334247,0.960978,0.235305,0.543719,1.199796,0.667844,0.346698,1.035484
76.200000,0.334205,0.960634,0.235308,0.544275,1.199461,0.667790,0.346967,1.035310
76.400000,0.334124,0.960679,0.235316,0.544249,1.199603,0.667957,0.347105,1.035444
76.600000,0.334091,0.960512,0.235325,0.544682,1.199636,0.668089,0.347216,1.035364
76.800000,0.334120,0.960468,0.235313,0.545170,1.199528,0.667976,0.347312,1.035389
77.000000,0.334059,0.960322,0.235409,0.545209,1.199636,0.667746,0.347235,1.035195
77.200000,0.334109,0.960185,0.235362,0.545707,1.199483,0.668082,0.347561,1.035296
77.400000,0.334099,0.959968,0.235481,0.545976,1.199638,0.668073,0.347673,1.035228
77.600000,0.334010,0.959990,0.235490,0.546238,1.199256,0.668131,0.347812,1.035134
77.800000,0.334119,0.959762,0.235723,0.546687,1.199423,0.668104,0.347971,1.035195
78.000000,0.334041,0.959679,0.235724,0.547012,1.199353,0.668102,0.348169,1.035129
78.200000,0.333996,0.959712,0.235680,0.547364,1.198825,0.668074,0.347331,1.034931
78.400000,0.334013,0.959443,0.235668,0.547516,1.199172,0.668181,0.348320,1.034705
78.600000,0.333959,0.959453,0.235652,0.547884,1.199049,0.668074,0.348383,1.034781
78.800000,0.333972,0.959125,0.235857,0.548260,1.199026,0.668321,0.348386,1.034815
79.000000,0.333949,0.959030,0.235671,0.548449,1.199056,0.668287,0.348656,1.034442
79.200000,0.333980,0.959182,0.235748,0.548962,1.199250,0.668302,0.348743,1.034908
79.400000,0.333994,0.959016,0.235755,0.548838,1.199444,0.668373,0.348724,1.034555
79.600000,0.333934,0.958998,0.235887,0.549187,1.199150,0.668239,0.348945,1.034536
79.800000,0.333962,0.958899,0.235762,0.549809,1.199060,0.668342,0.348975,1.034413
80.000000,0.333871,0.958741,0.235936,0.550072,1.199306,0.668510,0.349172,1.034286
80.200000,0.334010,0.958595,0.235977,0.550123,1.198951,0.668554,0.349263,1.034179
80.400000,0.334096,0.958823,0.236152,0.550751,1.199278,0.668742,0.349567,1.033955
80.600000,0.333897,0.958662,0.235959,0.550868,1.198958,0.668558,0.349508,1.034082
80.800000,0.333968,0.958600,0.236063,0.551323,1.199032,0.668604,0.349665,1.034081
81.000000,0.333979,0.958511,0.236102,0.551593,1.198831,0.668742,0.349683,1.033852
81.200000,0.334018,0.958131,0.236184,0.551798,1.199329,0.668757,0.349843,1.033871
81.400000,0.334002,0.958461,0.236217,0.551931,1.199172,0.668757,0.349903,1.033838
81.600000,0.333869,0.958545,0.236261,0.552362,1.199159,0.668879,0.350024,1.033939
81.800000,0.333982,0.958485,0.236311,0.552855,1.198898,0.668877,0.350138,1.034042
82.000000,0.333865,0.958266,0.236208,0.552933,1.198895,0.668883,0.350150,1.033760
82.200000,0.333881,0.958306,0.236298,0.553029,1.199115,0.668946,0.350281,1.033696
82.400000,0.333984,0.958350,0.236445,0.553363,1.199028,0.669072,0.350398,1.033707
82.600000,0.333996,0.958324,0.236442,0.553527,1.199019,0.668810,0.350370,1.033383
82.800000,0.333762,0.958144,0.236435,0.553650,1.198856,0.668917,0.350644,1.033414
83.000000,0.333732,0.958198,0.236567,0.554056,1.198807,0.669026,0.350521,1.033738
83.200000,0.333828,0.958048,0.236378,0.554301,1.198804,0.668957,0.350881,1.033341
83.400000,0.333841,0.957998,0.236322,0.554610,1.198836,0.669078,0.350804,1.033432
83.600000,0.333819,0.958076,0.236573,0.554954,1.198591,0.669053,0.350885,1.033407
83.800000,0.333807,0.957950,0.236676,0.555074,1.198639,0.669198,0.351010,1.033231
84.000000,0.333597,0.957950,0.236556,0.555270,1.198679,0.669210,0.351096,1.033375
84.200000,0.333861,0.958104,0.236518,0.555663,1.198797,0.669386,0.351189,1.033275
84.400000,0.333682,0.957720,0.236629,0.555796,1.198588,0.669109,0.351268,1.032769
84.600000,0.333721,0.958095,0.237079,0.555943,1.198580,0.669103,0.351339,1.032913
84.800000,0.333693,0.957718,0.236917,0.556241,1.198599,0.668982,0.351536,1.032991
85.000000,0.333564,0.957652,0.236740,0.556608,1.198544,0.669107,0.351516,1.033043
85.200000,0.333772,0.957790,0.236768,0.556738,1.198539,0.669481,0.351567,1.032861
85.400000,0.333561,0.957602,0.236732,0.556889,1.198281,0.669309,0.351629,1.032660
85.600000,0.333621,0.957497,0.236911,0.557171,1.198437,0.668980,0.351562,1.032410
85.800000,0.333858,0.957511,0.236902,0.557255,1.198360,0.669527,0.351759,1.032603
86.000000,0.333779,0.957567,0.236800,0.557685,1.198479,0.669795,0.351890,1.032708
86.200000,0.333843,0.957572,0.236937,0.557900,1.198294,0.669299,0.351968,1.032545
86.400000,0.333913,0.957412,0.236980,0.557963,1.198492,0.669626,0.352149,1.032317
86.600000,0.333754,0.957114,0.236830,0.558180,1.198350,0.669463,0.351989,1.032307
86.800000,0.333927,0.957551,0.237269,0.558727,1.198526,0.669680,0.352182,1.032384
87.000000,0.333797,0.957260,0.237117,0.559000,1.198313,0.669828,0.352191,1.032027
87.200000,0.333710,0.957422,0.237246,0.559114,1.198287,0.669816,0.352377,1.032304
87.400000,0.333721,0.957281,0.237061,0.559276,1.198570,0.669428,0.352550,1.032153
87.600000,0.333745,0.957223,0.237364,0.559688,1.198348,0.669753,0.352635,1.032398
87.800000,0.334007,0.957170,0.237002,0.559833,1.198235,0.669819,0.352519,1.032229
88.000000,0.333900,0.957206,0.237138,0.560044,1.198297,0.669741,0.352662,1.032229
88.200000,0.333800,0.957267,0.237258,0.560297,1.198315,0.669789,0.352871,1.032136
88.400000,0.333955,0.957185,0.237128,0.560353,1.198170,0.670106,0.352786,1.031972
88.600000,0.333915,0.957248,0.237350,0.560634,1.197897,0.669990,0.352997,1.031804
88.800000,0.333924,0.957222,0.237324,0.560804,1.198371,0.670024,0.353103,1.031954
89.000000,0.333898,0.957362,0.237407,0.561204,1.198144,0.669927,0.353094,1.032062
89.200000,0.333886,0.957404,0.237373,0.561464,1.198529,0.669950,0.353255,1.032150
89.400000,0.333926,0.957348,0.237319,0.561538,1.198265,0.670313,0.353339,1.031962
89.600000,0.333716,0.957607,0.237449,0.561667,1.198476,0.670206,0.353485,1.032055
89.800000,0.333833,0.957412,0.237472,0.562092,1.198335,0.670312,0.353400,1.031783
90.000000,0.333856,0.957550,0.237723,0.562213,1.198511,0.670205,0.353697,1.032230
