时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.444787,1.004090,0.190403,0.411584,1.246826,0.456229,0.271547,1.066871
61.800000,0.444739,1.003959,0.190157,0.412425,1.247311,0.456263,0.271820,1.067221
62.000000,0.444443,1.003626,0.190578,0.413399,1.247839,0.456346,0.272214,1.067703
62.200000,0.444086,1.003385,0.190510,0.414434,1.248453,0.456333,0.272593,1.068533
62.400000,0.444329,1.003331,0.190983,0.415770,1.249316,0.457010,0.273263,1.069270
62.600000,0.444301,1.003020,0.190977,0.416745,1.249976,0.456790,0.273731,1.069951
62.800000,0.444011,1.002573,0.191215,0.417687,1.250447,0.457145,0.273899,1.070266
63.000000,0.443797,1.002430,0.191046,0.418270,1.250816,0.457016,0.274293,1.070699
63.200000,0.443650,1.002311,0.191254,0.419423,1.251337,0.457199,0.274600,1.071229
63.400000,0.443492,1.002237,0.191358,0.420203,1.251553,0.457400,0.275008,1.071668
63.600000,0.443358,1.001816,0.191425,0.421114,1.252062,0.457512,0.275225,1.072106
63.800000,0.443196,1.001933,0.191503,0.421858,1.252520,0.457564,0.275547,1.072345
64.000000,0.442814,1.001293,0.191450,0.422527,1.252466,0.457463,0.275604,1.072406
64.200000,0.442915,1.001410,0.191672,0.423308,1.253306,0.457881,0.276039,1.073193
64.400000,0.442709,1.001091,0.191709,0.424180,1.253358,0.458067,0.276427,1.073585
64.600000,0.442756,1.000677,0.191933,0.424925,1.253854,0.458191,0.276724,1.073637
64.800000,0.442589,1.000474,0.191917,0.425647,1.254012,0.458180,0.277073,1.074111
65.000000,0.442463,1.000462,0.192028,0.426335,1.254498,0.458115,0.277392,1.074324
65.200000,0.442393,1.000308,0.192091,0.427205,1.254628,0.458492,0.277467,1.074759
65.400000,0.442231,1.000028,0.192162,0.427904,1.254915,0.458388,0.277771,1.075065
65.600000,0.442075,0.999744,0.192285,0.428710,1.255371,0.458695,0.278307,1.075403
65.800000,0.441948,0.999492,0.192405,0.429586,1.255534,0.458680,0.278395,1.075586
66.000000,0.442047,0.999359,0.192501,0.430046,1.256094,0.458855,0.278689,1.076015
66.200000,0.441973,0.999055,0.192501,0.431013,1.256373,0.458972,0.278872,1.076311
66.400000,0.441915,0.999028,0.192645,0.431643,1.256339,0.459219,0.279173,1.076411
66.600000,0.441647,0.998562,0.192717,0.432192,1.256750,0.459213,0.279344,1.076726
66.800000,0.441755,0.998733,0.192760,0.433038,1.257273,0.459313,0.279548,1.076983
67.000000,0.441643,0.998310,0.192729,0.433751,1.257253,0.459535,0.279719,1.077240
67.200000,0.441492,0.998023,0.192760,0.434161,1.257442,0.459213,0.280128,1.077361
67.400000,0.441216,0.997380,0.192753,0.434728,1.257172,0.459616,0.280093,1.077243
67.600000,0.441147,0.997728,0.192955,0.435389,1.258000,0.459637,0.280454,1.077865
67.800000,0.440881,0.997464,0.192923,0.436221,1.258014,0.459513,0.280546,1.077804
68.000000,0.440806,0.997035,0.192915,0.436987,1.258219,0.460017,0.280885,1.078156
68.200000,0.440824,0.997000,0.193092,0.437680,1.258600,0.460008,0.281071,1.078205
68.400000,0.440378,0.997002,0.193074,0.438518,1.258688,0.460345,0.281314,1.078507
68.600000,0.440501,0.996456,0.193332,0.439065,1.259065,0.460493,0.281374,1.078791
68.800000,0.440087,0.996283,0.193180,0.439957,1.258706,0.460447,0.281811,1.078938
69.000000,0.440035,0.995957,0.193180,0.440513,1.259083,0.460373,0.282127,1.078836
69.200000,0.439822,0.995939,0.193535,0.440924,1.259034,0.460632,0.282208,1.079050
69.400000,0.439664,0.995511,0.193619,0.441817,1.259369,0.460733,0.282303,1.079128
69.600000,0.439518,0.995222,0.193557,0.442093,1.259378,0.460737,0.282505,1.079342
69.800000,0.439319,0.995306,0.193766,0.442926,1.259580,0.461019,0.282699,1.079496
70.000000,0.439276,0.995176,0.193678,0.443545,1.259893,0.461168,0.282766,1.079680
70.200000,0.439141,0.994724,0.193694,0.444107,1.259700,0.461149,0.282983,1.079635
70.400000,0.438979,0.994503,0.193753,0.444793,1.260039,0.461194,0.283055,1.079841
70.600000,0.438756,0.994144,0.193831,0.445210,1.259881,0.461204,0.283478,1.079700
70.800000,0.438687,0.993874,0.193921,0.445759,1.259991,0.461508,0.283364,1.079900
71.000000,0.438428,0.993768,0.193958,0.446382,1.260195,0.461701,0.283634,1.079884
71.200000,0.438481,0.993608,0.194052,0.446881,1.259948,0.461722,0.283693,1.080014
71.400000,0.438236,0.993454,0.194110,0.447421,1.260162,0.461764,0.283814,1.080290
71.600000,0.438286,0.993069,0.194110,0.448304,1.260253,0.462074,0.284260,1.080394
71.800000,0.438100,0.992859,0.194302,0.448745,1.260306,0.462047,0.284532,1.080307
72.000000,0.438193,0.992904,0.194322,0.449255,1.260225,0.462287,0.284693,1.080540
72.200000,0.438211,0.992510,0.194424,0.449733,1.260483,0.462356,0.284674,1.080338
72.400000,0.438032,0.992159,0.194402,0.450191,1.260245,0.462391,0.284825,1.080395
72.600000,0.437846,0.991891,0.194336,0.450712,1.260560,0.462348,0.284855,1.080440
72.800000,0.437873,0.991779,0.194687,0.451095,1.260446,0.462593,0.285025,1.080613
73.000000,0.437977,0.991438,0.194544,0.451939,1.260505,0.462717,0.284817,1.080669
73.200000,0.437992,0.991309,0.194507,0.452312,1.260494,0.462682,0.285332,1.080358
73.400000,0.438030,0.991119,0.194612,0.452915,1.260656,0.462807,0.285343,1.080635
73.600000,0.438023,0.990839,0.194556,0.453240,1.260506,0.463084,0.285447,1.080725
73.800000,0.438151,0.990710,0.194562,0.453917,1.260791,0.463228,0.285654,1.080849
74.000000,0.438098,0.990592,0.194707,0.454504,1.260699,0.463406,0.285800,1.080827
74.200000,0.437936,0.990366,0.194767,0.454981,1.260631,0.463265,0.285836,1.080681
74.400000,0.437965,0.990195,0.194899,0.455384,1.260818,0.463501,0.286052,1.081003
74.600000,0.437928,0.990003,0.194869,0.456041,1.260629,0.463641,0.286097,1.080942
74.800000,0.437881,0.989754,0.195076,0.456617,1.260697,0.463507,0.286241,1.080879
75.000000,0.437676,0.989600,0.195159,0.456944,1.260924,0.463781,0.286183,1.080917
75.200000,0.437645,0.989629,0.194992,0.457728,1.260973,0.463967,0.286273,1.080995
75.400000,0.437501,0.989404,0.195228,0.458133,1.260915,0.463885,0.286465,1.081035
75.600000,0.437576,0.989407,0.195357,0.458587,1.261093,0.464030,0.286849,1.081175
75.800000,0.437465,0.989239,0.195015,0.459000,1.261059,0.464269,0.286765,1.081039
76.000000,0.437310,0.989190,0.156279,0.459548,1.260836,0.464328,0.286962,1.080966
76.200000,0.437018,0.989004,0.195181,0.459942,1.261118,0.464279,0.286806,1.081017
76.400000,0.436930,0.988934,0.195457,0.460585,1.260976,0.464574,0.287033,1.081105
76.600000,0.436806,0.988515,0.195538,0.460836,1.260740,0.464727,0.287164,1.081157
76.800000,0.436690,0.988513,0.195364,0.461423,1.260903,0.464752,0.287101,1.081176
77.000000,0.436266,0.988327,0.195351,0.461804,1.260888,0.464736,0.287468,1.081067
77.200000,0.436164,0.988262,0.195507,0.462272,1.260560,0.464913,0.287301,1.081013
77.400000,0.436126,0.988006,0.195754,0.462807,1.260706,0.465025,0.287426,1.081209
77.600000,0.435966,0.987867,0.195670,0.463114,1.260411,0.465177,0.287541,1.081060
77.800000,0.435928,0.987806,0.195658,0.463480,1.260685,0.465249,0.287631,1.081172
78.000000,0.435708,0.987569,0.195806,0.464059,1.260579,0.465372,0.287715,1.081079
78.200000,0.435642,0.987485,0.195667,0.464337,1.260650,0.465491,0.287654,1.080991
78.400000,0.435658,0.987258,0.195831,0.464938,1.260670,0.465627,0.287817,1.081062
78.600000,0.435641,0.987066,0.195909,0.465241,1.260585,0.465801,0.287979,1.081032
78.800000,0.435671,0.986856,0.195783,0.465679,1.260598,0.465643,0.287983,1.080654
79.000000,0.435595,0.986606,0.195988,0.466003,1.260516,0.465809,0.288006,1.081030
79.200000,0.435587,0.986402,0.195938,0.466463,1.260230,0.465881,0.288181,1.080894
79.400000,0.435532,0.986142,0.196005,0.466956,1.260333,0.466032,0.288026,1.080711
79.600000,0.435624,0.986182,0.196199,0.467525,1.260318,0.466058,0.288128,1.080763
79.800000,0.435598,0.985946,0.196116,0.467815,1.260096,0.466288,0.288284,1.080426
80.000000,0.435432,0.985796,0.196139,0.468268,1.260132,0.466456,0.288370,1.080538
80.200000,0.435217,0.985775,0.196205,0.468460,1.259973,0.466867,0.288439,1.080628
80.400000,0.435358,0.985572,0.196228,0.468836,1.260067,0.466490,0.288479,1.080563
80.600000,0.435238,0.985414,0.196365,0.469226,1.260050,0.466635,0.288555,1.080556
80.800000,0.435265,0.985342,0.196409,0.469751,1.260349,0.466955,0.288671,1.080665
81.000000,0.434917,0.985131,0.196453,0.470074,1.260063,0.466943,0.288714,1.080382
81.200000,0.435093,0.984915,0.196230,0.470595,1.259817,0.467030,0.288832,1.080403
81.400000,0.435131,0.984845,0.196476,0.470909,1.259960,0.467104,0.288599,1.080594
81.600000,0.435025,0.984689,0.196426,0.471278,1.259626,0.467259,0.288897,1.080706
81.800000,0.434878,0.984814,0.196549,0.471730,1.259870,0.467375,0.288909,1.080432
82.000000,0.434591,0.984385,0.196579,0.471886,1.259610,0.467355,0.288762,1.080215
82.200000,0.434797,0.984401,0.196647,0.472395,1.259704,0.467500,0.289044,1.080318
82.400000,0.434632,0.984239,0.196670,0.472866,1.259501,0.467637,0.289049,1.080178
82.600000,0.434561,0.983948,0.196667,0.472962,1.259752,0.467588,0.289114,1.080130
82.800000,0.434520,0.983966,0.196705,0.473267,1.259347,0.467731,0.289082,1.080102
83.000000,0.434278,0.983769,0.196760,0.473762,1.259196,0.467804,0.289121,1.080158
83.200000,0.434416,0.983592,0.196686,0.474048,1.259439,0.467947,0.289243,1.080094
83.400000,0.434358,0.983467,0.196806,0.474304,1.259447,0.467973,0.289171,1.079642
83.600000,0.434308,0.983586,0.196990,0.474567,1.259377,0.468216,0.289272,1.080145
83.800000,0.434228,0.983419,0.196885,0.475148,1.258978,0.468032,0.289198,1.079791
84.000000,0.434121,0.983269,0.196937,0.475395,1.259219,0.468406,0.289305,1.080095
84.200000,0.434123,0.982988,0.196890,0.475694,1.258776,0.468290,0.289267,1.079748
84.400000,0.434217,0.983263,0.197064,0.475935,1.258972,0.468348,0.289340,1.079794
84.600000,0.434254,0.982858,0.197037,0.476275,1.258909,0.468465,0.289581,1.079682
84.800000,0.434141,0.982951,0.197120,0.476619,1.258879,0.429714,0.289556,1.079821
85.000000,0.434139,0.982711,0.197114,0.476850,1.258773,0.429790,0.289398,1.079802
85.200000,0.434182,0.982503,0.197177,0.476988,1.258673,0.468798,0.289588,1.079686
85.400000,0.434197,0.982365,0.197142,0.477374,1.258692,0.468926,0.289509,1.079425
85.600000,0.434200,0.982303,0.197082,0.477816,1.258676,0.469040,0.289526,1.079436
85.800000,0.434061,0.982239,0.197113,0.478261,1.258457,0.469171,0.289632,1.079367
86.000000,0.433989,0.982176,0.197279,0.478485,1.258833,0.469297,0.289631,1.079630
86.200000,0.433998,0.982003,0.197265,0.478860,1.258639,0.469342,0.289694,1.079297
86.400000,0.433859,0.981947,0.197213,0.479003,1.258366,0.469229,0.289696,1.079366
86.600000,0.433869,0.982175,0.197405,0.479554,1.258416,0.469595,0.289862,1.079432
86.800000,0.434043,0.982022,0.197400,0.479620,1.258380,0.469604,0.289819,1.079332
87.000000,0.433912,0.981922,0.197498,0.480178,1.258371,0.469683,0.289870,1.079171
87.200000,0.433754,0.981713,0.197331,0.480357,1.258316,0.469760,0.289565,1.079321
87.400000,0.433725,0.981475,0.197306,0.480378,1.257872,0.469754,0.289626,1.078873
87.600000,0.433759,0.981488,0.197447,0.480723,1.258186,0.469933,0.289768,1.079110
87.800000,0.433791,0.981538,0.197632,0.481297,1.257991,0.470035,0.289780,1.079297
88.000000,0.433722,0.981397,0.197743,0.481607,1.258333,0.470160,0.290012,1.079218
88.200000,0.433579,0.981332,0.197649,0.481954,1.257911,0.470258,0.289944,1.079002
88.400000,0.433624,0.981163,0.197643,0.482236,1.257805,0.470303,0.289942,1.078937
88.600000,0.433517,0.981581,0.197710,0.482743,1.257873,0.470533,0.290000,1.079281
88.800000,0.433583,0.981205,0.197735,0.482864,1.257947,0.470558,0.290043,1.079014
89.000000,0.433634,0.981250,0.197778,0.482802,1.257879,0.470606,0.290204,1.079031
89.200000,0.433411,0.981050,0.197901,0.483412,1.257796,0.470722,0.290205,1.079078
89.400000,0.433356,0.980898,0.198014,0.483772,1.258221,0.470738,0.289888,1.079245
89.600000,0.433473,0.980973,0.197782,0.484050,1.257852,0.470877,0.290153,1.079193
89.800000,0.433490,0.980872,0.197982,0.484752,1.257727,0.471007,0.290157,1.078852
90.000000,0.433291,0.980941,0.197977,0.484487,1.257618,0.471032,0.290143,1.078808
