时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067915,0.856127,0.207060,0.343577,0.949965,0.460207,0.239956,0.793880
61.800000,0.068055,0.856269,0.207295,0.343921,0.950887,0.460240,0.240296,0.794448
62.000000,0.067912,0.856624,0.207223,0.344371,0.951568,0.460490,0.240284,0.795210
62.200000,0.068192,0.856712,0.207435,0.344700,0.952417,0.460469,0.240377,0.796045
62.400000,0.068112,0.857080,0.207346,0.345336,0.953350,0.460393,0.240604,0.796754
62.600000,0.067938,0.857009,0.207542,0.345946,0.954452,0.460356,0.240687,0.797503
62.800000,0.067917,0.857226,0.207547,0.346487,0.955136,0.460542,0.240901,0.797822
63.000000,0.068058,0.857376,0.207785,0.346884,0.955934,0.460540,0.241101,0.798624
63.200000,0.068001,0.857377,0.207594,0.347378,0.956506,0.460454,0.241107,0.799084
63.400000,0.068062,0.857544,0.207561,0.347694,0.957219,0.460674,0.241287,0.799994
63.600000,0.067877,0.857484,0.207521,0.348083,0.957964,0.460510,0.241438,0.800520
63.800000,0.067772,0.857414,0.207380,0.348538,0.958845,0.460657,0.241579,0.800936
64.000000,0.067903,0.857854,0.207819,0.348958,0.959349,0.460622,0.241729,0.801481
64.200000,0.068079,0.857946,0.207778,0.349260,0.960011,0.460823,0.241810,0.801933
64.400000,0.068050,0.857930,0.207860,0.349762,0.960620,0.460935,0.242120,0.802753
64.600000,0.068021,0.858127,0.207673,0.350174,0.961077,0.460777,0.242132,0.803166
64.800000,0.068023,0.858148,0.207827,0.350581,0.961671,0.460857,0.242449,0.803258
65.000000,0.068024,0.858291,0.207949,0.350994,0.962491,0.460879,0.242386,0.804054
65.200000,0.068038,0.858002,0.208074,0.351449,0.962872,0.460945,0.242464,0.804445
65.400000,0.068000,0.858318,0.208086,0.351809,0.963676,0.460934,0.242588,0.804615
65.600000,0.068046,0.858312,0.207890,0.352076,0.964318,0.460941,0.242770,0.805462
65.800000,0.067921,0.858578,0.208042,0.352633,0.964645,0.460858,0.242950,0.806035
66.000000,0.068035,0.858425,0.208064,0.352828,0.965238,0.460821,0.243118,0.806320
66.200000,0.068004,0.858381,0.207723,0.353340,0.965721,0.461054,0.243053,0.806543
66.400000,0.068008,0.858595,0.208257,0.353754,0.966389,0.460895,0.243364,0.807320
66.600000,0.068042,0.858573,0.208221,0.354136,0.966673,0.460978,0.243445,0.807576
66.800000,0.068200,0.858675,0.208161,0.354369,0.967153,0.461171,0.243637,0.807981
67.000000,0.068003,0.858740,0.208276,0.354839,0.967611,0.461012,0.243535,0.808396
67.200000,0.068011,0.858829,0.208238,0.355198,0.968285,0.461213,0.243693,0.808622
67.400000,0.068039,0.858701,0.208061,0.355623,0.968651,0.461180,0.244089,0.809134
67.600000,0.068032,0.858797,0.208248,0.355837,0.969054,0.461177,0.244066,0.809460
67.800000,0.068031,0.858625,0.208365,0.356346,0.969437,0.461344,0.244181,0.809803
68.000000,0.068042,0.858750,0.208398,0.356826,0.970144,0.461038,0.244356,0.810178
68.200000,0.068014,0.858788,0.208359,0.356906,0.970403,0.461198,0.244487,0.810546
68.400000,0.068045,0.858827,0.208288,0.357215,0.970857,0.461401,0.244455,0.810778
68.600000,0.068010,0.858804,0.208560,0.357922,0.971393,0.461463,0.244751,0.811272
68.800000,0.068067,0.858849,0.208463,0.358163,0.971819,0.461424,0.244785,0.811565
69.000000,0.068039,0.858902,0.208484,0.358577,0.972170,0.461490,0.244913,0.811901
69.200000,0.068049,0.858771,0.208474,0.359001,0.972545,0.461648,0.245110,0.812335
69.400000,0.068042,0.859174,0.208439,0.359120,0.972914,0.461540,0.245084,0.812453
69.600000,0.068043,0.858953,0.208501,0.359598,0.973250,0.461577,0.245509,0.812725
69.800000,0.068023,0.858944,0.208579,0.359949,0.973802,0.461461,0.245333,0.813001
70.000000,0.068049,0.859065,0.208596,0.360314,0.974026,0.461640,0.245585,0.813317
70.200000,0.068029,0.859026,0.208721,0.360557,0.974333,0.461667,0.245736,0.813706
70.400000,0.067858,0.858891,0.208651,0.360951,0.974689,0.461633,0.245847,0.813643
70.600000,0.068080,0.859154,0.208772,0.361353,0.975145,0.461606,0.246114,0.814186
70.800000,0.067902,0.859294,0.208730,0.361609,0.975366,0.461665,0.246087,0.814666
71.000000,0.068048,0.859143,0.208607,0.361970,0.975847,0.461662,0.246187,0.814809
71.200000,0.067918,0.859188,0.208723,0.362300,0.976220,0.462021,0.246368,0.815117
71.400000,0.068042,0.858899,0.208765,0.362601,0.976532,0.461776,0.246416,0.815395
71.600000,0.067905,0.859206,0.208803,0.362950,0.976978,0.461850,0.246674,0.815696
71.800000,0.068063,0.859193,0.208826,0.363272,0.977136,0.461880,0.246685,0.815832
72.000000,0.068204,0.859110,0.208889,0.363842,0.977427,0.461952,0.246876,0.816087
72.200000,0.067915,0.859284,0.208855,0.364060,0.977534,0.461893,0.246874,0.816297
72.400000,0.068204,0.859101,0.208734,0.364400,0.977948,0.462011,0.247009,0.816656
72.600000,0.068090,0.859327,0.208996,0.364595,0.978097,0.462096,0.247161,0.816835
72.800000,0.068205,0.859218,0.209093,0.364912,0.978668,0.461934,0.247234,0.817026
73.000000,0.068024,0.859225,0.208921,0.364991,0.978750,0.462054,0.247269,0.817092
73.200000,0.068200,0.820456,0.208917,0.365475,0.979080,0.461904,0.247408,0.817459
73.400000,0.068078,0.859237,0.208964,0.365967,0.979428,0.462138,0.247547,0.817689
73.600000,0.068086,0.859366,0.209107,0.366110,0.979633,0.462145,0.247777,0.817924
73.800000,0.068201,0.859477,0.208926,0.366433,0.979875,0.462161,0.247662,0.818211
74.000000,0.068033,0.898328,0.208896,0.366683,0.980369,0.462205,0.247948,0.818352
74.200000,0.068054,0.859491,0.209084,0.367058,0.980557,0.462317,0.247976,0.818343
74.400000,0.068093,0.859627,0.209128,0.367401,0.980803,0.462297,0.247968,0.818635
74.600000,0.068073,0.898354,0.209058,0.367886,0.981213,0.462039,0.248259,0.819098
74.800000,0.068086,0.859467,0.209108,0.367893,0.981419,0.462331,0.248355,0.819228
75.000000,0.068071,0.859398,0.209177,0.368226,0.981735,0.462354,0.248458,0.819502
75.200000,0.068100,0.859379,0.209047,0.368509,0.981729,0.462403,0.248403,0.819545
75.400000,0.067934,0.859601,0.209171,0.368961,0.982006,0.462385,0.248663,0.819751
75.600000,0.068110,0.859764,0.209219,0.369278,0.982353,0.462489,0.248766,0.820157
75.800000,0.068090,0.859639,0.209208,0.369442,0.982627,0.462510,0.248755,0.819967
76.000000,0.068089,0.859709,0.209312,0.369782,0.982898,0.462509,0.249131,0.820405
76.200000,0.068191,0.859388,0.209342,0.370016,0.982797,0.462357,0.248986,0.820572
76.400000,0.067965,0.859565,0.208905,0.370470,0.983012,0.462583,0.249183,0.820491
76.600000,0.068120,0.859810,0.209368,0.370701,0.983428,0.462499,0.249262,0.820918
76.800000,0.067937,0.859503,0.209334,0.370837,0.983654,0.462639,0.249209,0.820986
77.000000,0.068053,0.859802,0.209400,0.371209,0.983952,0.462726,0.249585,0.821233
77.200000,0.068075,0.859810,0.209395,0.371547,0.983915,0.462675,0.249498,0.821274
77.400000,0.067957,0.859944,0.209365,0.371730,0.984329,0.462757,0.249668,0.821426
77.600000,0.068114,0.859906,0.209567,0.372037,0.984413,0.462728,0.249779,0.821719
77.800000,0.068082,0.859758,0.209467,0.372406,0.984566,0.462767,0.249899,0.821686
78.000000,0.068095,0.859624,0.209475,0.372514,0.984730,0.462856,0.249986,0.821883
78.200000,0.067917,0.859668,0.209432,0.372912,0.985003,0.462815,0.250053,0.821994
78.400000,0.068083,0.859981,0.209501,0.373038,0.985106,0.462631,0.250111,0.822238
78.600000,0.067976,0.859898,0.209377,0.373316,0.985435,0.462934,0.250254,0.822358
78.800000,0.068109,0.859910,0.209622,0.373663,0.985483,0.462934,0.250540,0.822348
79.000000,0.068097,0.859829,0.209607,0.373982,0.985679,0.462816,0.250479,0.822680
79.200000,0.068083,0.859739,0.209563,0.374169,0.985917,0.462972,0.250576,0.822649
79.400000,0.068064,0.859721,0.209508,0.374383,0.985966,0.462884,0.250438,0.822824
79.600000,0.068123,0.860102,0.209593,0.374744,0.986133,0.462879,0.250555,0.822952
79.800000,0.068139,0.859893,0.209451,0.374947,0.986359,0.462903,0.250848,0.823133
80.000000,0.067956,0.859954,0.209803,0.375094,0.986452,0.463104,0.250940,0.823130
80.200000,0.068128,0.859896,0.209596,0.375517,0.986645,0.462956,0.251062,0.823431
80.400000,0.068191,0.860100,0.209559,0.375707,0.986985,0.463105,0.251033,0.823646
80.600000,0.067953,0.860020,0.209661,0.376020,0.987113,0.462977,0.251192,0.823753
80.800000,0.067971,0.859956,0.209696,0.376352,0.987284,0.463088,0.251238,0.823770
81.000000,0.068133,0.860066,0.209782,0.376557,0.987275,0.463145,0.251346,0.823828
81.200000,0.068138,0.859961,0.209657,0.376670,0.987599,0.463162,0.251451,0.824111
81.400000,0.068090,0.859991,0.209801,0.376893,0.987482,0.463225,0.251584,0.824011
81.600000,0.068117,0.860060,0.209705,0.377157,0.987790,0.463122,0.251194,0.824145
81.800000,0.068140,0.859996,0.209582,0.377359,0.987856,0.463153,0.251658,0.824295
82.000000,0.068105,0.860267,0.209759,0.377746,0.988129,0.463284,0.251675,0.824513
82.200000,0.068131,0.860263,0.209790,0.377955,0.987719,0.463224,0.251885,0.824556
82.400000,0.068118,0.860147,0.209795,0.378116,0.988438,0.463378,0.251924,0.824816
82.600000,0.068154,0.860283,0.209838,0.378413,0.988584,0.463326,0.251975,0.824902
82.800000,0.068167,0.860180,0.209808,0.378515,0.988480,0.463315,0.251938,0.825024
83.000000,0.068144,0.860201,0.209956,0.378795,0.988770,0.463220,0.251902,0.825142
83.200000,0.068135,0.860362,0.209742,0.379019,0.988862,0.463260,0.252095,0.825185
83.400000,0.068147,0.860420,0.209887,0.379320,0.988953,0.463289,0.252267,0.825150
83.600000,0.068104,0.860344,0.209911,0.379476,0.989123,0.463468,0.252437,0.825371
83.800000,0.068128,0.860474,0.209957,0.379384,0.989260,0.463410,0.252471,0.825534
84.000000,0.068086,0.860369,0.209905,0.379801,0.989435,0.463560,0.252560,0.825586
84.200000,0.068132,0.860422,0.210050,0.379956,0.989436,0.463527,0.252607,0.825580
84.400000,0.068145,0.860522,0.209893,0.380364,0.989655,0.463607,0.252768,0.825803
84.600000,0.068166,0.860294,0.209930,0.380651,0.989765,0.463632,0.252687,0.825976
84.800000,0.068125,0.860465,0.210070,0.380617,0.989884,0.463636,0.252501,0.825759
85.000000,0.068128,0.860501,0.209774,0.380992,0.990101,0.463660,0.252978,0.825985
85.200000,0.068159,0.860474,0.209959,0.381022,0.990098,0.463598,0.253128,0.826068
85.400000,0.068135,0.860595,0.209885,0.381415,0.990145,0.463689,0.253046,0.826132
85.600000,0.068133,0.860480,0.210151,0.381612,0.990321,0.463480,0.252950,0.826295
85.800000,0.068143,0.860468,0.209968,0.381774,0.990504,0.463828,0.253273,0.826376
86.000000,0.068131,0.860459,0.209809,0.381994,0.990591,0.463589,0.253292,0.826447
86.200000,0.068082,0.860423,0.209980,0.382026,0.990592,0.463582,0.253350,0.826489
86.400000,0.068116,0.860695,0.210086,0.382341,0.990805,0.463883,0.253334,0.826519
86.600000,0.068146,0.860483,0.210052,0.382506,0.990844,0.463788,0.253414,0.826779
86.800000,0.068296,0.860716,0.210233,0.382798,0.990830,0.463827,0.253675,0.826736
87.000000,0.068200,0.860466,0.210044,0.383079,0.991190,0.463790,0.253727,0.826889
87.200000,0.068187,0.860746,0.210062,0.383003,0.991094,0.463736,0.253767,0.826945
87.400000,0.068107,0.860648,0.210052,0.383442,0.991264,0.463806,0.253868,0.826845
87.600000,0.068102,0.860607,0.210239,0.383723,0.991241,0.463877,0.253972,0.827056
87.800000,0.068144,0.860662,0.210155,0.383804,0.991277,0.463839,0.253949,0.826894
88.000000,0.068131,0.860692,0.210085,0.383950,0.991468,0.463923,0.254042,0.827301
88.200000,0.068179,0.860713,0.210232,0.384066,0.991589,0.463916,0.254091,0.827218
88.400000,0.068089,0.860714,0.210102,0.384429,0.991787,0.463886,0.254182,0.827416
88.600000,0.068164,0.860691,0.210164,0.384593,0.991610,0.464134,0.254131,0.827130
88.800000,0.068135,0.860632,0.209988,0.384719,0.991959,0.464034,0.254285,0.827541
89.000000,0.068159,0.860742,0.209952,0.384944,0.991857,0.464166,0.254254,0.827609
89.200000,0.068167,0.860668,0.210149,0.385180,0.992084,0.464055,0.254493,0.827775
89.400000,0.068163,0.860738,0.210182,0.385165,0.992253,0.463904,0.254145,0.827624
89.600000,0.068147,0.860809,0.210174,0.385446,0.991993,0.464096,0.254660,0.827833
89.800000,0.068152,0.860669,0.210207,0.385750,0.992178,0.464206,0.254634,0.827803
90.000000,0.068155,0.860900,0.210115,0.385954,0.992372,0.464139,0.254533,0.827941
