时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.291444,0.695254,0.171264,0.242217,0.758968,0.443321,0.213895,0.626394
61.800000,0.291542,0.695607,0.171237,0.242536,0.760003,0.443580,0.214162,0.627305
62.000000,0.291522,0.695849,0.171206,0.242795,0.761001,0.443388,0.214326,0.628313
62.200000,0.291507,0.696277,0.171532,0.243158,0.762325,0.443530,0.214648,0.629259
62.400000,0.291586,0.696526,0.171402,0.243449,0.763148,0.443676,0.214807,0.630019
62.600000,0.291660,0.697003,0.171651,0.243567,0.764544,0.443672,0.215148,0.631074
62.800000,0.291557,0.697323,0.171574,0.244119,0.765839,0.443921,0.215257,0.632162
63.000000,0.291526,0.697529,0.171593,0.244501,0.767203,0.443776,0.215443,0.632797
63.200000,0.291549,0.697649,0.171596,0.244611,0.767991,0.443816,0.215490,0.633629
63.400000,0.291513,0.697820,0.171593,0.244914,0.769004,0.443810,0.215878,0.634447
63.600000,0.291513,0.698251,0.171713,0.245305,0.770238,0.443950,0.216004,0.635331
63.800000,0.291525,0.698416,0.171715,0.245439,0.771165,0.443905,0.216192,0.635992
64.000000,0.291503,0.698559,0.171523,0.245795,0.771873,0.443972,0.216329,0.636726
64.200000,0.291480,0.698993,0.171711,0.245985,0.773060,0.444177,0.216513,0.637468
64.400000,0.291575,0.699008,0.171930,0.246135,0.773782,0.443886,0.216569,0.638094
64.600000,0.291536,0.699556,0.172018,0.246564,0.774980,0.443921,0.216713,0.638884
64.800000,0.291362,0.699429,0.172054,0.246832,0.775628,0.444070,0.217021,0.639350
65.000000,0.291562,0.699781,0.172032,0.247108,0.776777,0.444154,0.217264,0.640366
65.200000,0.291558,0.699907,0.172043,0.247360,0.777453,0.444114,0.217249,0.640934
65.400000,0.291415,0.700193,0.172182,0.247654,0.778366,0.444031,0.217471,0.641595
65.600000,0.291325,0.700374,0.172133,0.247927,0.779494,0.444301,0.217792,0.642062
65.800000,0.291451,0.700459,0.172148,0.248140,0.780401,0.444141,0.217974,0.642903
66.000000,0.291388,0.700850,0.172120,0.248467,0.781077,0.444325,0.218140,0.643534
66.200000,0.291364,0.700896,0.172300,0.248472,0.781631,0.444239,0.218157,0.644131
66.400000,0.291405,0.701088,0.172080,0.249019,0.782443,0.444461,0.218467,0.644613
66.600000,0.291376,0.701241,0.172356,0.249285,0.783168,0.444331,0.218590,0.645396
66.800000,0.291369,0.701536,0.172340,0.249379,0.784124,0.444195,0.218679,0.645617
67.000000,0.291346,0.701463,0.172420,0.249590,0.784663,0.444381,0.218866,0.646462
67.200000,0.291309,0.701420,0.172354,0.249885,0.785370,0.444424,0.219011,0.646826
67.400000,0.291422,0.701986,0.172560,0.250145,0.786294,0.444522,0.219194,0.647544
67.600000,0.291172,0.702005,0.172426,0.250394,0.786941,0.444549,0.219410,0.648152
67.800000,0.291427,0.702291,0.172555,0.250590,0.787695,0.444480,0.219492,0.648782
68.000000,0.291164,0.702379,0.172476,0.250955,0.788308,0.444615,0.219662,0.649112
68.200000,0.291166,0.702456,0.172613,0.251069,0.789069,0.444516,0.219758,0.649678
68.400000,0.291176,0.702376,0.172640,0.251238,0.789445,0.444531,0.219761,0.649976
68.600000,0.291265,0.702782,0.172604,0.251594,0.790297,0.444751,0.220089,0.650775
68.800000,0.291274,0.702921,0.172697,0.251847,0.790913,0.444780,0.220206,0.651193
69.000000,0.291224,0.703090,0.172740,0.251846,0.791848,0.444744,0.220398,0.651627
69.200000,0.291228,0.703292,0.172786,0.252477,0.792477,0.444863,0.220574,0.652119
69.400000,0.291175,0.703338,0.172792,0.252438,0.792923,0.444880,0.220768,0.652601
69.600000,0.291182,0.703386,0.172880,0.252768,0.793580,0.444642,0.220829,0.653144
69.800000,0.291269,0.703178,0.172828,0.252939,0.794258,0.444893,0.220804,0.653681
70.000000,0.291052,0.703595,0.172935,0.253072,0.794678,0.444887,0.221036,0.654065
70.200000,0.291181,0.703836,0.172916,0.253431,0.795374,0.444930,0.221178,0.654309
70.400000,0.291009,0.704031,0.172961,0.253712,0.795800,0.445063,0.221260,0.654776
70.600000,0.291245,0.703990,0.173019,0.253619,0.796402,0.444917,0.221513,0.655256
70.800000,0.291199,0.703936,0.172896,0.254023,0.797097,0.445243,0.221450,0.655620
71.000000,0.290933,0.704101,0.173157,0.254330,0.797551,0.445030,0.221618,0.656122
71.200000,0.290993,0.704244,0.173131,0.254475,0.797951,0.445052,0.221955,0.656516
71.400000,0.291064,0.704275,0.173295,0.254775,0.798520,0.445219,0.221995,0.656876
71.600000,0.291128,0.704460,0.173144,0.254978,0.799238,0.445217,0.222202,0.657057
71.800000,0.290856,0.704411,0.173298,0.254996,0.799506,0.445193,0.222403,0.657786
72.000000,0.290980,0.704648,0.173228,0.255309,0.800244,0.445183,0.222339,0.657966
72.200000,0.290924,0.704480,0.173199,0.255516,0.800520,0.445181,0.222390,0.658282
72.400000,0.290901,0.704660,0.173042,0.255753,0.801063,0.445300,0.222511,0.658573
72.600000,0.290883,0.704889,0.173230,0.255952,0.801548,0.445399,0.222774,0.659160
72.800000,0.290713,0.704921,0.173264,0.256120,0.801995,0.445299,0.222871,0.659297
73.000000,0.290724,0.704854,0.173433,0.256490,0.802547,0.445365,0.222973,0.659689
73.200000,0.290802,0.704922,0.173382,0.256304,0.802827,0.445315,0.223104,0.660095
73.400000,0.290684,0.705241,0.173193,0.256845,0.803506,0.445315,0.223386,0.660496
73.600000,0.290806,0.705337,0.173356,0.257156,0.803877,0.445480,0.223442,0.660709
73.800000,0.290738,0.705113,0.173423,0.257169,0.804216,0.445528,0.223250,0.661005
74.000000,0.290675,0.705302,0.173633,0.257397,0.804713,0.445561,0.223514,0.661398
74.200000,0.290962,0.705457,0.173525,0.257535,0.804778,0.445501,0.223643,0.661489
74.400000,0.290709,0.705528,0.173607,0.257614,0.805415,0.445645,0.223841,0.661926
74.600000,0.290830,0.705172,0.173391,0.257959,0.805827,0.445604,0.223913,0.662087
74.800000,0.290807,0.705652,0.173746,0.257943,0.806135,0.445619,0.223943,0.662611
75.000000,0.290829,0.705535,0.173562,0.258316,0.806486,0.445628,0.224041,0.662813
75.200000,0.290741,0.705705,0.173624,0.258532,0.807027,0.445678,0.224199,0.663008
75.400000,0.290781,0.705627,0.173661,0.258721,0.807196,0.445752,0.224157,0.663360
75.600000,0.290733,0.705709,0.173742,0.258880,0.807718,0.445789,0.224445,0.663731
75.800000,0.290536,0.705574,0.173686,0.258951,0.807983,0.445841,0.224499,0.663790
76.000000,0.290535,0.705601,0.173705,0.259238,0.808542,0.445691,0.224444,0.664200
76.200000,0.290556,0.705803,0.173684,0.259418,0.809012,0.445787,0.224736,0.664504
76.400000,0.290667,0.705578,0.173735,0.259591,0.809247,0.445961,0.224772,0.664732
76.600000,0.290602,0.705790,0.173946,0.259835,0.809404,0.445862,0.225050,0.664707
76.800000,0.290532,0.705965,0.173721,0.259986,0.809766,0.445963,0.225017,0.665165
77.000000,0.290583,0.705903,0.173697,0.260053,0.810167,0.445877,0.224940,0.665391
77.200000,0.290498,0.705884,0.173849,0.260297,0.810416,0.445895,0.225146,0.665503
77.400000,0.290497,0.706058,0.173677,0.260487,0.810688,0.446051,0.225292,0.665783
77.600000,0.290365,0.706117,0.173931,0.260715,0.811145,0.446156,0.225436,0.666172
77.800000,0.290474,0.706132,0.173927,0.260742,0.811491,0.446137,0.225421,0.666253
78.000000,0.290461,0.706216,0.173944,0.261052,0.811821,0.446097,0.225639,0.666518
78.200000,0.290473,0.705969,0.173824,0.261143,0.812090,0.446060,0.225672,0.666860
78.400000,0.290442,0.706183,0.173816,0.261512,0.812156,0.446115,0.225719,0.667068
78.600000,0.290556,0.706257,0.174093,0.261678,0.812626,0.446248,0.225793,0.667231
78.800000,0.290402,0.706322,0.174024,0.261660,0.812765,0.446325,0.225898,0.667282
79.000000,0.290431,0.706244,0.174058,0.261932,0.813007,0.446289,0.226001,0.667716
79.200000,0.290422,0.706285,0.173888,0.261888,0.813581,0.446318,0.226027,0.667679
79.400000,0.290511,0.706254,0.174227,0.262034,0.813722,0.446244,0.226253,0.667912
79.600000,0.290343,0.706391,0.174061,0.262337,0.813909,0.446190,0.226145,0.668170
79.800000,0.290252,0.706194,0.174098,0.262498,0.814169,0.446271,0.226295,0.668283
80.000000,0.290337,0.706399,0.174281,0.262661,0.814443,0.446177,0.226438,0.668447
80.200000,0.290234,0.706393,0.174117,0.262876,0.814664,0.446399,0.226301,0.668737
80.400000,0.290214,0.706356,0.174164,0.262930,0.814775,0.446392,0.226549,0.669010
80.600000,0.290120,0.706330,0.174153,0.263338,0.815158,0.446335,0.226626,0.669218
80.800000,0.290141,0.706466,0.174116,0.263261,0.815481,0.446477,0.226725,0.669189
81.000000,0.290146,0.706626,0.173982,0.263441,0.815703,0.446589,0.226775,0.669364
81.200000,0.289978,0.706413,0.174139,0.263419,0.815875,0.446490,0.226890,0.669450
81.400000,0.290055,0.706439,0.174225,0.263538,0.816001,0.446514,0.226846,0.669521
81.600000,0.290005,0.706602,0.174264,0.263962,0.816484,0.446528,0.226961,0.669711
81.800000,0.290003,0.706455,0.174263,0.263966,0.816373,0.446622,0.226917,0.670011
82.000000,0.289949,0.706336,0.174242,0.264120,0.816516,0.446473,0.226986,0.670120
82.200000,0.289958,0.706458,0.174341,0.264154,0.816699,0.446675,0.227110,0.670253
82.400000,0.290192,0.706465,0.174388,0.264254,0.817133,0.446639,0.227109,0.670393
82.600000,0.289994,0.706362,0.174258,0.264661,0.817269,0.446681,0.227274,0.670468
82.800000,0.290089,0.706373,0.174308,0.264688,0.817437,0.446683,0.227500,0.670635
83.000000,0.290082,0.706605,0.174273,0.264806,0.817589,0.446829,0.227460,0.670856
83.200000,0.290050,0.706539,0.174179,0.264916,0.817840,0.446833,0.227390,0.670976
83.400000,0.290061,0.706568,0.174410,0.265160,0.818104,0.446773,0.227385,0.671075
83.600000,0.289927,0.706338,0.174341,0.265062,0.818051,0.446854,0.227616,0.671232
83.800000,0.289961,0.706599,0.174387,0.265313,0.818588,0.446822,0.227523,0.671196
84.000000,0.290099,0.706400,0.174347,0.265482,0.818526,0.446894,0.227670,0.671475
84.200000,0.290118,0.706673,0.174419,0.265721,0.818868,0.446982,0.227672,0.671641
84.400000,0.290086,0.706563,0.174320,0.265762,0.818842,0.446810,0.227715,0.671688
84.600000,0.290123,0.706489,0.174471,0.265780,0.819369,0.447040,0.227838,0.671713
84.800000,0.290096,0.706676,0.174533,0.265936,0.819247,0.446970,0.227962,0.671949
85.000000,0.290200,0.706683,0.174348,0.266062,0.819593,0.447040,0.227871,0.672059
85.200000,0.290129,0.706636,0.174559,0.266296,0.819851,0.447065,0.228036,0.672032
85.400000,0.290153,0.706566,0.174666,0.266299,0.819816,0.447137,0.228065,0.672211
85.600000,0.290085,0.706543,0.174578,0.266479,0.820103,0.446944,0.228164,0.672337
85.800000,0.290198,0.706614,0.174298,0.266661,0.820259,0.447150,0.228176,0.672517
86.000000,0.290045,0.706518,0.174573,0.266655,0.820249,0.447224,0.228221,0.672606
86.200000,0.289993,0.706711,0.174620,0.266774,0.859358,0.447219,0.228450,0.672711
86.400000,0.290179,0.706742,0.174704,0.266967,0.820671,0.447202,0.228334,0.672787
86.600000,0.289953,0.706733,0.174611,0.267067,0.820624,0.447106,0.228274,0.672836
86.800000,0.290060,0.706641,0.174619,0.267410,0.821018,0.447378,0.228507,0.672927
87.000000,0.290064,0.706894,0.174572,0.267452,0.821129,0.447252,0.228544,0.673070
87.200000,0.289974,0.706689,0.174649,0.267595,0.821315,0.447341,0.228447,0.673269
87.400000,0.289824,0.706658,0.174575,0.267782,0.821473,0.447249,0.228723,0.673380
87.600000,0.290042,0.706742,0.174571,0.267942,0.821647,0.447298,0.228605,0.673485
87.800000,0.290009,0.706680,0.174587,0.267856,0.821936,0.447417,0.228841,0.673624
88.000000,0.290006,0.706819,0.174713,0.268092,0.821983,0.447436,0.228858,0.673703
88.200000,0.289976,0.706862,0.174606,0.268017,0.822089,0.447404,0.228757,0.673527
88.400000,0.289963,0.706835,0.174747,0.268252,0.822288,0.447493,0.228740,0.673944
88.600000,0.289967,0.706930,0.174664,0.268339,0.822388,0.447554,0.228766,0.674043
88.800000,0.289783,0.706879,0.174801,0.268528,0.822430,0.447380,0.228846,0.674063
89.000000,0.289794,0.706812,0.174955,0.268685,0.822467,0.447408,0.229002,0.674107
89.200000,0.289959,0.706665,0.175003,0.268760,0.822562,0.447446,0.229004,0.674260
89.400000,0.289885,0.706893,0.174927,0.268846,0.822871,0.447558,0.229120,0.674314
89.600000,0.289884,0.706666,0.174567,0.269008,0.822889,0.447587,0.229108,0.674413
89.800000,0.289909,0.706882,0.174916,0.269067,0.823179,0.447664,0.229198,0.674478
90.000000,0.289933,0.706844,0.174835,0.269046,0.823181,0.447686,0.229303,0.674543
