时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326402,0.587794,0.231133,0.249474,0.593240,0.488012,0.256642,0.501652
61.800000,0.326583,0.588237,0.231135,0.249391,0.593931,0.487834,0.256665,0.502169
62.000000,0.326471,0.588809,0.231225,0.249339,0.594964,0.488062,0.256757,0.503059
62.200000,0.326583,0.589007,0.231037,0.249292,0.595753,0.488093,0.256662,0.503634
62.400000,0.326561,0.589687,0.230712,0.249592,0.596761,0.487983,0.256835,0.504347
62.600000,0.326564,0.589815,0.231040,0.249471,0.597635,0.488226,0.257045,0.505160
62.800000,0.326422,0.590279,0.230764,0.249327,0.598453,0.487865,0.256802,0.505616
63.000000,0.326352,0.590525,0.231009,0.249181,0.599287,0.488057,0.256852,0.506563
63.200000,0.326561,0.591237,0.231020,0.249659,0.600596,0.488175,0.256981,0.507626
63.400000,0.326557,0.591543,0.231141,0.249538,0.601417,0.488229,0.257135,0.508168
63.600000,0.326366,0.591754,0.231119,0.249606,0.602398,0.488233,0.257159,0.508694
63.800000,0.326538,0.592209,0.231314,0.249510,0.603092,0.488214,0.257318,0.509388
64.000000,0.326451,0.592604,0.231079,0.249662,0.603854,0.488225,0.257325,0.509984
64.200000,0.326487,0.592955,0.231027,0.249662,0.604504,0.488153,0.257366,0.510656
64.400000,0.326409,0.592976,0.231047,0.249525,0.605310,0.488314,0.257388,0.511097
64.600000,0.326546,0.593470,0.231052,0.249727,0.606156,0.488313,0.257432,0.511877
64.800000,0.326482,0.593809,0.231261,0.249584,0.606700,0.488307,0.257675,0.512358
65.000000,0.326462,0.593944,0.231026,0.249716,0.607564,0.488367,0.257691,0.513139
65.200000,0.326687,0.594096,0.231199,0.249911,0.608237,0.488358,0.257686,0.513529
65.400000,0.326508,0.594504,0.231230,0.249829,0.609039,0.488477,0.257868,0.514115
65.600000,0.326446,0.594746,0.231246,0.249851,0.609635,0.488506,0.257841,0.514589
65.800000,0.326499,0.595096,0.231251,0.249927,0.610076,0.488036,0.257884,0.515038
66.000000,0.326430,0.595250,0.231297,0.249832,0.610991,0.488393,0.258001,0.515617
66.200000,0.326482,0.595384,0.231315,0.249851,0.611646,0.488481,0.257996,0.516069
66.400000,0.326483,0.595936,0.231189,0.250039,0.612330,0.488459,0.258068,0.516768
66.600000,0.326452,0.596153,0.231239,0.249822,0.612940,0.488445,0.258316,0.517271
66.800000,0.326437,0.596406,0.231015,0.249879,0.613280,0.488628,0.258266,0.517662
67.000000,0.326389,0.596457,0.231248,0.249689,0.613922,0.488701,0.258314,0.518256
67.200000,0.326449,0.596752,0.231230,0.250046,0.614769,0.488634,0.258361,0.518710
67.400000,0.326406,0.596619,0.231209,0.250025,0.615377,0.488807,0.258438,0.519177
67.600000,0.326487,0.597150,0.231309,0.249788,0.616030,0.488779,0.258445,0.519737
67.800000,0.326461,0.597429,0.231236,0.250007,0.616469,0.488772,0.258386,0.520135
68.000000,0.326454,0.597611,0.231253,0.250156,0.617082,0.488879,0.258604,0.520620
68.200000,0.326474,0.597547,0.231314,0.250149,0.617592,0.488851,0.258620,0.521022
68.400000,0.326235,0.597768,0.231299,0.249793,0.618031,0.488769,0.258629,0.521365
68.600000,0.326586,0.598270,0.231294,0.250133,0.618863,0.489147,0.258855,0.521869
68.800000,0.326470,0.598527,0.231261,0.250053,0.619372,0.488823,0.258664,0.522547
69.000000,0.326453,0.598452,0.231270,0.250195,0.619946,0.488904,0.258836,0.522798
69.200000,0.326484,0.598689,0.231491,0.250292,0.620514,0.488795,0.259081,0.523388
69.400000,0.326521,0.598990,0.231322,0.250210,0.621001,0.489003,0.258963,0.523674
69.600000,0.326321,0.599113,0.231416,0.250381,0.621612,0.488976,0.259033,0.524010
69.800000,0.326505,0.599014,0.231311,0.250185,0.621964,0.488880,0.258975,0.524511
70.000000,0.326470,0.599455,0.231195,0.250389,0.622549,0.488936,0.259166,0.524871
70.200000,0.326442,0.599613,0.231265,0.250294,0.622955,0.489051,0.259121,0.525314
70.400000,0.326451,0.599796,0.231177,0.250394,0.623485,0.489143,0.259279,0.525506
70.600000,0.326429,0.599939,0.231302,0.250251,0.624025,0.489160,0.259393,0.526019
70.800000,0.326436,0.600040,0.231090,0.250465,0.624262,0.489146,0.259343,0.526298
71.000000,0.326276,0.600195,0.231289,0.250455,0.624832,0.489076,0.259326,0.526632
71.200000,0.326291,0.600155,0.231282,0.250343,0.625183,0.489227,0.259439,0.526942
71.400000,0.326372,0.600306,0.231226,0.250490,0.625703,0.489114,0.259486,0.527396
71.600000,0.326279,0.600401,0.231031,0.250632,0.626004,0.489144,0.259538,0.527636
71.800000,0.326461,0.600605,0.231221,0.250485,0.626536,0.489082,0.259634,0.528030
72.000000,0.326020,0.600817,0.231299,0.250510,0.626876,0.489281,0.259652,0.528395
72.200000,0.326363,0.600966,0.231247,0.250566,0.627346,0.489314,0.259561,0.528666
72.400000,0.326344,0.600751,0.231314,0.250417,0.627664,0.489270,0.259566,0.528935
72.600000,0.326310,0.601168,0.231400,0.250659,0.628172,0.489382,0.259808,0.529390
72.800000,0.326173,0.601228,0.231299,0.250550,0.628635,0.489312,0.259930,0.529660
73.000000,0.326349,0.601429,0.231271,0.250757,0.628973,0.489346,0.259916,0.529848
73.200000,0.326307,0.601354,0.231337,0.250586,0.629186,0.489242,0.259875,0.530215
73.400000,0.326303,0.601518,0.231436,0.250399,0.629652,0.489337,0.260075,0.530531
73.600000,0.326315,0.601736,0.231240,0.250610,0.630099,0.489399,0.260094,0.530741
73.800000,0.326244,0.601884,0.231174,0.250649,0.630372,0.489329,0.260127,0.531011
74.000000,0.326285,0.601952,0.231280,0.250586,0.630938,0.489209,0.260064,0.531406
74.200000,0.326374,0.601831,0.231310,0.250713,0.631140,0.489526,0.260199,0.531709
74.400000,0.326186,0.602006,0.231360,0.250862,0.631536,0.489464,0.260300,0.532032
74.600000,0.326122,0.602250,0.231459,0.250587,0.631843,0.489482,0.260454,0.532369
74.800000,0.326217,0.602155,0.231257,0.250747,0.632085,0.489498,0.260165,0.532484
75.000000,0.326260,0.602269,0.231403,0.250840,0.632496,0.489604,0.260429,0.532791
75.200000,0.326134,0.602349,0.231317,0.250832,0.632923,0.489650,0.260507,0.533052
75.400000,0.326162,0.602529,0.231214,0.250787,0.633106,0.489603,0.260523,0.533150
75.600000,0.326095,0.602461,0.231180,0.250729,0.633603,0.489631,0.260586,0.533531
75.800000,0.326228,0.602967,0.231285,0.250853,0.633792,0.489550,0.260469,0.533695
76.000000,0.326226,0.602731,0.231201,0.250795,0.634289,0.489616,0.260683,0.534049
76.200000,0.326154,0.602766,0.231303,0.250742,0.634383,0.489506,0.260677,0.534111
76.400000,0.326191,0.602919,0.231214,0.250882,0.634884,0.489748,0.260844,0.534512
76.600000,0.326220,0.603072,0.231331,0.250947,0.634964,0.489775,0.260850,0.534813
76.800000,0.326191,0.603114,0.231193,0.250980,0.635395,0.489948,0.260891,0.534963
77.000000,0.326201,0.603027,0.231323,0.250949,0.635604,0.489873,0.261001,0.535125
77.200000,0.326220,0.603186,0.231401,0.250969,0.635889,0.489883,0.260862,0.535299
77.400000,0.326249,0.603297,0.231341,0.250952,0.636140,0.489916,0.260935,0.535000
77.600000,0.326273,0.603396,0.231326,0.251040,0.636520,0.489943,0.261241,0.535814
77.800000,0.326110,0.603468,0.231336,0.250961,0.636629,0.489864,0.261083,0.535962
78.000000,0.326214,0.603401,0.231447,0.251066,0.636757,0.489658,0.261002,0.536178
78.200000,0.326086,0.603833,0.231422,0.251107,0.637288,0.490034,0.261310,0.536380
78.400000,0.326223,0.603842,0.231340,0.251082,0.637621,0.489922,0.261526,0.536726
78.600000,0.326226,0.603722,0.231450,0.250915,0.637704,0.489989,0.261365,0.536653
78.800000,0.326124,0.603643,0.231447,0.251064,0.638059,0.490006,0.261358,0.536810
79.000000,0.326152,0.603680,0.231416,0.251169,0.638434,0.490112,0.261478,0.537214
79.200000,0.326172,0.603916,0.231438,0.251229,0.638516,0.490042,0.261397,0.537362
79.400000,0.326179,0.603939,0.231396,0.251009,0.638683,0.490016,0.261657,0.537541
79.600000,0.326213,0.604000,0.231407,0.251045,0.638930,0.490202,0.261433,0.537736
79.800000,0.326156,0.604070,0.231341,0.251241,0.639069,0.490135,0.261474,0.537751
80.000000,0.326197,0.603971,0.231422,0.251251,0.639354,0.490253,0.261728,0.538172
80.200000,0.326169,0.604208,0.231324,0.251237,0.639523,0.490208,0.261772,0.538041
80.400000,0.326172,0.604236,0.231613,0.251243,0.639843,0.490226,0.261771,0.538423
80.600000,0.326378,0.604370,0.231528,0.251221,0.640143,0.490306,0.261897,0.538516
80.800000,0.326029,0.604287,0.231428,0.251370,0.640397,0.490337,0.261977,0.538638
81.000000,0.325983,0.604253,0.231372,0.251238,0.640556,0.490316,0.261956,0.538817
81.200000,0.326205,0.604356,0.231341,0.251457,0.640853,0.490400,0.261868,0.539244
81.400000,0.326162,0.604395,0.231351,0.251462,0.640947,0.490351,0.261996,0.539132
81.600000,0.326164,0.604473,0.231453,0.251452,0.641068,0.490364,0.261868,0.539360
81.800000,0.325907,0.604549,0.231439,0.251352,0.641257,0.490394,0.262114,0.539292
82.000000,0.326014,0.604302,0.231609,0.251317,0.641419,0.490375,0.262092,0.539547
82.200000,0.326172,0.604629,0.231386,0.251485,0.641517,0.490270,0.262277,0.539711
82.400000,0.326212,0.604623,0.231444,0.251437,0.641714,0.490459,0.262076,0.539645
82.600000,0.326132,0.604537,0.231444,0.251448,0.642072,0.490338,0.262209,0.539941
82.800000,0.326055,0.604675,0.231589,0.251448,0.642113,0.490282,0.262250,0.539883
83.000000,0.325966,0.604573,0.231397,0.251452,0.642384,0.490455,0.262240,0.540062
83.200000,0.326036,0.604707,0.231355,0.251324,0.642451,0.490378,0.262591,0.540212
83.400000,0.325956,0.604698,0.231423,0.251431,0.642607,0.490452,0.262356,0.540339
83.600000,0.326012,0.604706,0.231729,0.251560,0.642828,0.490567,0.262514,0.540600
83.800000,0.326080,0.604817,0.231373,0.251594,0.643000,0.490590,0.262311,0.540687
84.000000,0.326031,0.604640,0.231538,0.251469,0.643010,0.490421,0.262531,0.540894
84.200000,0.325986,0.604904,0.231453,0.251535,0.643280,0.490479,0.262689,0.540993
84.400000,0.326128,0.604931,0.231562,0.251538,0.643395,0.490601,0.262647,0.540993
84.600000,0.326054,0.604988,0.231546,0.251606,0.643464,0.490606,0.262656,0.541021
84.800000,0.326026,0.604912,0.231501,0.251519,0.643739,0.490576,0.262627,0.541365
85.000000,0.326061,0.604991,0.231616,0.251707,0.643966,0.490853,0.262737,0.541521
85.200000,0.325940,0.604950,0.231564,0.251727,0.643988,0.490665,0.262830,0.541521
85.400000,0.325958,0.605058,0.231695,0.251708,0.644058,0.490864,0.262779,0.541461
85.600000,0.326024,0.605025,0.231586,0.251714,0.644232,0.490827,0.262882,0.541628
85.800000,0.326039,0.604932,0.231748,0.251741,0.644445,0.490781,0.262951,0.541802
86.000000,0.325954,0.605034,0.231509,0.251743,0.644574,0.490677,0.262789,0.541868
86.200000,0.326024,0.605019,0.231330,0.251703,0.644597,0.490743,0.262967,0.542088
86.400000,0.325972,0.605224,0.231490,0.251622,0.644980,0.490760,0.263038,0.542106
86.600000,0.325829,0.605025,0.231580,0.252056,0.645053,0.490784,0.263025,0.542209
86.800000,0.326064,0.605397,0.231504,0.251645,0.645017,0.490724,0.263211,0.542240
87.000000,0.325996,0.605021,0.231527,0.251847,0.645288,0.490745,0.263192,0.542195
87.200000,0.326015,0.604968,0.231621,0.251662,0.645430,0.490764,0.263208,0.542333
87.400000,0.325931,0.605183,0.231465,0.251659,0.645527,0.490949,0.263225,0.542552
87.600000,0.325677,0.605304,0.231570,0.251879,0.645720,0.490925,0.263349,0.542712
87.800000,0.326054,0.605238,0.231611,0.251820,0.645460,0.490969,0.263323,0.542756
88.000000,0.325959,0.605060,0.231718,0.251972,0.645970,0.491024,0.263408,0.542706
88.200000,0.326037,0.605152,0.231560,0.251890,0.645930,0.491059,0.263286,0.542787
88.400000,0.325999,0.605300,0.231610,0.251907,0.646155,0.490892,0.263378,0.542967
88.600000,0.326013,0.605283,0.231596,0.251936,0.646061,0.490917,0.263476,0.543146
88.800000,0.325836,0.605267,0.231724,0.252021,0.646224,0.491080,0.263488,0.543170
89.000000,0.325963,0.605216,0.231580,0.252010,0.646244,0.491118,0.263464,0.543112
89.200000,0.325965,0.605295,0.231264,0.251851,0.646308,0.491021,0.263543,0.543293
89.400000,0.326015,0.605446,0.231747,0.251887,0.646631,0.491180,0.263615,0.543466
89.600000,0.326011,0.605164,0.231646,0.251985,0.646558,0.491044,0.263654,0.543457
89.800000,0.325983,0.605376,0.231775,0.252040,0.646681,0.491259,0.263553,0.543520
90.000000,0.325966,0.605372,0.231675,0.252193,0.646961,0.491195,0.263726,0.543553
