时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069752,0.739593,0.245439,0.292905,0.787210,0.461927,0.267835,0.662187
61.800000,0.069721,0.739772,0.245411,0.293018,0.788316,0.461897,0.267804,0.662749
62.000000,0.069609,0.740134,0.245392,0.293244,0.789319,0.462067,0.268018,0.663489
62.200000,0.069885,0.740432,0.245433,0.293351,0.790368,0.462089,0.267962,0.664355
62.400000,0.069778,0.740723,0.245568,0.293537,0.791360,0.462128,0.268257,0.665075
62.600000,0.069734,0.741044,0.245604,0.293663,0.792630,0.462307,0.268160,0.665961
62.800000,0.069763,0.741062,0.245661,0.293637,0.793495,0.462167,0.268377,0.666570
63.000000,0.069876,0.741334,0.245546,0.293882,0.794461,0.462129,0.268226,0.667332
63.200000,0.069759,0.741585,0.245657,0.294024,0.795356,0.462084,0.268515,0.667977
63.400000,0.069705,0.741734,0.245559,0.294127,0.796049,0.462107,0.268548,0.668356
63.600000,0.069612,0.742126,0.245524,0.294306,0.797005,0.462210,0.268611,0.669195
63.800000,0.069776,0.742245,0.245536,0.294445,0.797867,0.462205,0.268638,0.669981
64.000000,0.069746,0.742420,0.245628,0.294362,0.798735,0.462244,0.268816,0.670325
64.200000,0.069788,0.742662,0.245665,0.294693,0.799452,0.462055,0.268826,0.671006
64.400000,0.069784,0.742938,0.245663,0.294650,0.800252,0.462227,0.268960,0.671719
64.600000,0.069818,0.743095,0.245631,0.294920,0.801010,0.462203,0.268936,0.672249
64.800000,0.069758,0.743336,0.245909,0.294983,0.801876,0.462464,0.269046,0.672647
65.000000,0.069749,0.743312,0.245699,0.294976,0.802531,0.462397,0.269077,0.673369
65.200000,0.069782,0.743504,0.245799,0.295204,0.803242,0.462412,0.269309,0.673765
65.400000,0.069758,0.743852,0.245777,0.295346,0.804054,0.462473,0.269401,0.674290
65.600000,0.069788,0.743756,0.245555,0.295477,0.804790,0.462433,0.269381,0.674790
65.800000,0.069796,0.744084,0.245779,0.295582,0.805526,0.462490,0.269446,0.675411
66.000000,0.069775,0.744157,0.245808,0.295606,0.806183,0.462227,0.269424,0.675901
66.200000,0.069771,0.744171,0.245793,0.295823,0.806877,0.462200,0.269600,0.676287
66.400000,0.069789,0.744478,0.245680,0.295867,0.807467,0.462558,0.269742,0.676794
66.600000,0.069762,0.744718,0.245726,0.295965,0.808041,0.462582,0.269666,0.677279
66.800000,0.069590,0.744670,0.245791,0.296100,0.808984,0.462502,0.269641,0.677884
67.000000,0.069792,0.745024,0.245907,0.296323,0.809568,0.462532,0.269911,0.678361
67.200000,0.069753,0.744968,0.245801,0.296374,0.810186,0.462734,0.269957,0.678992
67.400000,0.069800,0.745049,0.245935,0.296364,0.810632,0.462671,0.269957,0.679199
67.600000,0.069780,0.745270,0.245935,0.296564,0.811333,0.462743,0.269995,0.679497
67.800000,0.069771,0.745484,0.246059,0.296771,0.812069,0.462786,0.269984,0.680214
68.000000,0.069766,0.745455,0.245997,0.296646,0.812488,0.462685,0.270129,0.680485
68.200000,0.069768,0.745455,0.245951,0.296807,0.813206,0.462790,0.270255,0.680932
68.400000,0.069775,0.745650,0.245895,0.296999,0.813477,0.462791,0.270302,0.681155
68.600000,0.069805,0.745868,0.246032,0.297169,0.814413,0.462920,0.270290,0.681885
68.800000,0.069749,0.745888,0.245985,0.297328,0.814942,0.462848,0.270469,0.682080
69.000000,0.069827,0.746018,0.245996,0.297363,0.815550,0.463072,0.270627,0.682622
69.200000,0.069786,0.746204,0.246009,0.297415,0.815814,0.462874,0.270628,0.683011
69.400000,0.069969,0.746337,0.246079,0.297635,0.816551,0.462973,0.270551,0.683401
69.600000,0.069802,0.746220,0.246053,0.297588,0.816856,0.462635,0.270705,0.683665
69.800000,0.069778,0.746554,0.246060,0.297749,0.817535,0.462998,0.270873,0.684195
70.000000,0.069775,0.746336,0.246043,0.297805,0.817891,0.463060,0.270869,0.684423
70.200000,0.069772,0.746877,0.246165,0.297856,0.818530,0.463049,0.271038,0.684951
70.400000,0.069781,0.746771,0.245993,0.297866,0.819078,0.462982,0.271141,0.685201
70.600000,0.069977,0.746974,0.245975,0.298049,0.819686,0.463057,0.271126,0.685566
70.800000,0.069808,0.746912,0.246092,0.298259,0.819888,0.463114,0.271298,0.685733
71.000000,0.069821,0.747117,0.246275,0.298331,0.820484,0.463203,0.271255,0.686193
71.200000,0.069679,0.747188,0.245987,0.298374,0.820865,0.463079,0.271254,0.686431
71.400000,0.069848,0.747094,0.246195,0.298542,0.821255,0.463162,0.271392,0.686832
71.600000,0.069811,0.747377,0.246131,0.298737,0.821819,0.463193,0.271452,0.687145
71.800000,0.069811,0.747272,0.246198,0.298868,0.822131,0.463305,0.271506,0.687608
72.000000,0.069829,0.747346,0.246204,0.298772,0.822530,0.463131,0.271510,0.687766
72.200000,0.069821,0.747450,0.246257,0.298992,0.822960,0.463339,0.271511,0.688126
72.400000,0.069812,0.747646,0.245940,0.298924,0.823509,0.463263,0.271681,0.688392
72.600000,0.069812,0.747790,0.246231,0.299178,0.823974,0.463278,0.271791,0.688775
72.800000,0.069793,0.747806,0.246229,0.299102,0.824147,0.463384,0.271812,0.689082
73.000000,0.069813,0.747882,0.246342,0.299268,0.824599,0.463354,0.271976,0.689270
73.200000,0.069774,0.747708,0.246224,0.299374,0.824788,0.463336,0.271856,0.689533
73.400000,0.069833,0.748040,0.246398,0.299414,0.825396,0.463414,0.272046,0.689943
73.600000,0.069787,0.748044,0.246295,0.299627,0.825820,0.463140,0.272095,0.690093
73.800000,0.069827,0.748191,0.246273,0.299817,0.826221,0.463486,0.272163,0.690469
74.000000,0.069815,0.748358,0.246195,0.299833,0.826595,0.463531,0.272087,0.690754
74.200000,0.069829,0.748311,0.246338,0.299883,0.826937,0.463508,0.272270,0.690633
74.400000,0.069766,0.748572,0.246344,0.300120,0.827455,0.463680,0.272377,0.691335
74.600000,0.069795,0.748506,0.246357,0.300137,0.827772,0.463451,0.272299,0.691504
74.800000,0.069811,0.748721,0.246571,0.300418,0.828182,0.463564,0.272644,0.691944
75.000000,0.069817,0.748703,0.246311,0.300300,0.828498,0.463831,0.272657,0.692105
75.200000,0.069805,0.748674,0.246277,0.300369,0.828639,0.463690,0.272636,0.692234
75.400000,0.069640,0.748569,0.246384,0.300339,0.829108,0.463843,0.272673,0.692442
75.600000,0.069819,0.748808,0.246383,0.300750,0.829347,0.463589,0.272741,0.692890
75.800000,0.069804,0.748931,0.246469,0.300599,0.829816,0.463762,0.272761,0.692976
76.000000,0.069736,0.748890,0.246469,0.300621,0.829998,0.463810,0.272894,0.693062
76.200000,0.069806,0.748891,0.246156,0.300867,0.830352,0.463823,0.272847,0.693467
76.400000,0.069751,0.748780,0.246425,0.300931,0.830516,0.463592,0.272957,0.693636
76.600000,0.069757,0.749045,0.246437,0.300947,0.830725,0.463778,0.273004,0.693814
76.800000,0.069774,0.748972,0.246476,0.301036,0.831027,0.463842,0.273081,0.693882
77.000000,0.069811,0.748970,0.246311,0.301185,0.831323,0.463721,0.273070,0.694197
77.200000,0.069842,0.749204,0.246506,0.301341,0.831581,0.463958,0.273231,0.694413
77.400000,0.069798,0.748985,0.246488,0.301358,0.831758,0.463960,0.273217,0.694517
77.600000,0.069781,0.749196,0.246520,0.301288,0.832089,0.463868,0.273324,0.694757
77.800000,0.069802,0.749123,0.246516,0.301395,0.832470,0.464010,0.273371,0.694947
78.000000,0.069810,0.749269,0.246350,0.301608,0.832681,0.464012,0.273262,0.695088
78.200000,0.069816,0.749106,0.246543,0.301801,0.832857,0.463986,0.273497,0.695390
78.400000,0.069833,0.749165,0.246514,0.301710,0.833011,0.464006,0.273541,0.695424
78.600000,0.069820,0.749191,0.246563,0.301690,0.833522,0.464079,0.273399,0.695762
78.800000,0.069804,0.749255,0.246548,0.301889,0.833565,0.464167,0.273731,0.695831
79.000000,0.069852,0.749097,0.246525,0.301849,0.833898,0.464029,0.273684,0.696073
79.200000,0.069805,0.749321,0.246449,0.302099,0.834075,0.464051,0.273857,0.695905
79.400000,0.069854,0.749472,0.246612,0.302143,0.834470,0.464147,0.273832,0.696339
79.600000,0.069785,0.749307,0.246545,0.302024,0.834597,0.464169,0.273754,0.696326
79.800000,0.069848,0.749437,0.246504,0.302311,0.834904,0.464226,0.274028,0.696732
80.000000,0.069804,0.749479,0.246675,0.302314,0.835254,0.464035,0.273963,0.696812
80.200000,0.069834,0.749527,0.246726,0.302561,0.835402,0.464273,0.274012,0.696934
80.400000,0.069834,0.749576,0.246713,0.302637,0.835635,0.464305,0.274159,0.697112
80.600000,0.069844,0.749568,0.246722,0.302675,0.835749,0.464426,0.274051,0.697314
80.800000,0.069805,0.749595,0.246686,0.302619,0.836094,0.464470,0.274062,0.697357
81.000000,0.069808,0.749617,0.246729,0.302827,0.836218,0.464177,0.274273,0.697403
81.200000,0.069873,0.749663,0.246635,0.302810,0.836333,0.464247,0.274304,0.697646
81.400000,0.069835,0.749906,0.246688,0.303004,0.836458,0.464398,0.274373,0.698022
81.600000,0.069844,0.749794,0.246657,0.302936,0.836786,0.464564,0.274327,0.698071
81.800000,0.069807,0.749549,0.246587,0.303023,0.837069,0.464387,0.274414,0.698121
82.000000,0.069839,0.749787,0.246683,0.303134,0.837182,0.464451,0.274471,0.698413
82.200000,0.069838,0.749803,0.246723,0.303202,0.837358,0.464376,0.274467,0.698419
82.400000,0.069832,0.749879,0.246822,0.303072,0.837436,0.464339,0.274428,0.698496
82.600000,0.069840,0.749906,0.246636,0.303249,0.837457,0.464417,0.274612,0.698567
82.800000,0.069843,0.749918,0.246696,0.303306,0.837808,0.464344,0.274522,0.698790
83.000000,0.069770,0.749689,0.246638,0.303356,0.837836,0.464343,0.274589,0.699002
83.200000,0.069838,0.749948,0.246680,0.303587,0.838335,0.464598,0.274646,0.698867
83.400000,0.069854,0.749920,0.246621,0.303564,0.838271,0.464535,0.274708,0.699104
83.600000,0.069819,0.749955,0.246595,0.303511,0.838310,0.464540,0.274684,0.699287
83.800000,0.069796,0.750024,0.246673,0.303788,0.838648,0.464388,0.274885,0.699425
84.000000,0.069833,0.749877,0.246645,0.303752,0.838806,0.464623,0.274860,0.699384
84.200000,0.069970,0.749933,0.246869,0.303822,0.839220,0.464589,0.274814,0.699499
84.400000,0.069859,0.749996,0.246655,0.303953,0.839228,0.464573,0.275028,0.699539
84.600000,0.069839,0.750196,0.246828,0.303991,0.839266,0.464715,0.275096,0.699690
84.800000,0.069869,0.750232,0.246751,0.304255,0.839416,0.464708,0.275242,0.699957
85.000000,0.069860,0.750073,0.246823,0.303966,0.839467,0.464722,0.275222,0.699968
85.200000,0.069829,0.750144,0.246737,0.304235,0.839778,0.464718,0.275143,0.700189
85.400000,0.069816,0.750247,0.246819,0.304395,0.840062,0.464583,0.275213,0.700203
85.600000,0.069658,0.750231,0.246846,0.304286,0.840046,0.464657,0.275313,0.700251
85.800000,0.069819,0.750384,0.246762,0.304170,0.840247,0.464892,0.275311,0.700441
86.000000,0.069821,0.750274,0.246878,0.304424,0.840405,0.464755,0.275386,0.700660
86.200000,0.069808,0.750178,0.246829,0.304521,0.840475,0.464872,0.275521,0.700652
86.400000,0.069796,0.750241,0.246689,0.304417,0.840557,0.464783,0.275337,0.700671
86.600000,0.069783,0.750336,0.246744,0.304428,0.840647,0.464872,0.275448,0.700771
86.800000,0.069848,0.750348,0.246788,0.304759,0.840941,0.464935,0.275615,0.701093
87.000000,0.069844,0.750280,0.246884,0.304813,0.840910,0.465078,0.275627,0.700932
87.200000,0.069634,0.750347,0.247023,0.304803,0.841050,0.464985,0.275596,0.700842
87.400000,0.069844,0.750384,0.246777,0.305108,0.841081,0.465003,0.275790,0.701127
87.600000,0.069811,0.750522,0.246929,0.305160,0.841416,0.465226,0.275740,0.701409
87.800000,0.069819,0.750263,0.246918,0.305078,0.841476,0.465072,0.275874,0.701182
88.000000,0.069819,0.750110,0.246974,0.305116,0.841594,0.464977,0.275900,0.701436
88.200000,0.069804,0.750423,0.246735,0.305246,0.841649,0.464972,0.275998,0.701407
88.400000,0.069816,0.750327,0.247036,0.305256,0.841735,0.464962,0.276011,0.701358
88.600000,0.069838,0.750477,0.246972,0.305467,0.841732,0.464843,0.275759,0.701696
88.800000,0.069819,0.750295,0.247033,0.305253,0.841748,0.464941,0.276089,0.701677
89.000000,0.069817,0.750048,0.246913,0.305421,0.841947,0.464962,0.276110,0.701692
89.200000,0.069814,0.750289,0.247186,0.305563,0.842152,0.465199,0.276170,0.701768
89.400000,0.069805,0.750128,0.247052,0.305507,0.842142,0.465160,0.276151,0.701878
89.600000,0.069801,0.750406,0.246933,0.305626,0.842321,0.465044,0.276188,0.701956
89.800000,0.069792,0.750133,0.246804,0.305682,0.842280,0.465132,0.276145,0.701759
90.000000,0.069834,0.750545,0.246907,0.305637,0.842311,0.465291,0.276383,0.702116
