时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051172,0.346052,0.112090,0.128272,0.292546,0.336229,0.142776,0.252427
61.800000,0.051160,0.346088,0.112025,0.128151,0.293099,0.336226,0.142680,0.252703
62.000000,0.051180,0.346324,0.112054,0.128298,0.293683,0.336315,0.142850,0.253246
62.200000,0.051183,0.346636,0.112197,0.128320,0.294004,0.336437,0.143072,0.253559
62.400000,0.051163,0.346952,0.112095,0.128417,0.294448,0.336380,0.142980,0.253765
62.600000,0.051214,0.347227,0.112262,0.128343,0.294951,0.336520,0.143254,0.254311
62.800000,0.051178,0.347558,0.112196,0.128327,0.295275,0.336338,0.143232,0.254971
63.000000,0.051126,0.347884,0.112160,0.128354,0.295972,0.336554,0.143307,0.255201
63.200000,0.051180,0.348029,0.112152,0.128527,0.296355,0.336339,0.143281,0.255508
63.400000,0.051162,0.348371,0.112153,0.128629,0.296798,0.336502,0.143500,0.255798
63.600000,0.051173,0.348458,0.112172,0.128573,0.297124,0.336517,0.143523,0.256140
63.800000,0.051183,0.348691,0.112037,0.128582,0.297582,0.336584,0.143605,0.256388
64.000000,0.051159,0.348930,0.112285,0.128732,0.297872,0.336535,0.143687,0.256659
64.200000,0.051165,0.349188,0.112152,0.128711,0.298392,0.336529,0.143617,0.257210
64.400000,0.051197,0.349520,0.112023,0.128680,0.298835,0.336498,0.143750,0.257509
64.600000,0.051146,0.349535,0.112059,0.128720,0.299179,0.336517,0.143776,0.257872
64.800000,0.051186,0.349778,0.112209,0.128822,0.299559,0.336636,0.144010,0.258120
65.000000,0.051191,0.350005,0.112300,0.128912,0.299925,0.336532,0.144005,0.258434
65.200000,0.051143,0.350229,0.112026,0.128649,0.300145,0.336732,0.144126,0.258734
65.400000,0.051186,0.350463,0.112205,0.128850,0.300798,0.336618,0.144152,0.259101
65.600000,0.051165,0.350575,0.112185,0.128853,0.301147,0.336364,0.143943,0.259381
65.800000,0.051156,0.350890,0.112199,0.128793,0.301479,0.336725,0.144315,0.259675
66.000000,0.051150,0.351147,0.112233,0.128895,0.301842,0.336674,0.144470,0.259748
66.200000,0.051041,0.351228,0.112225,0.128837,0.302187,0.336766,0.144380,0.260176
66.400000,0.051222,0.351328,0.112221,0.128986,0.302581,0.336786,0.144429,0.260540
66.600000,0.051050,0.351710,0.112302,0.129054,0.302864,0.336853,0.144554,0.260848
66.800000,0.051172,0.351851,0.112219,0.128981,0.303209,0.336822,0.144582,0.261105
67.000000,0.051193,0.351894,0.112273,0.128996,0.303599,0.336687,0.144544,0.261388
67.200000,0.051144,0.352026,0.112284,0.129190,0.303904,0.336793,0.144719,0.261577
67.400000,0.051174,0.352387,0.112234,0.128976,0.304185,0.336794,0.144950,0.261968
67.600000,0.051199,0.352511,0.112212,0.129178,0.304708,0.336843,0.144873,0.262155
67.800000,0.051198,0.352659,0.112204,0.129327,0.304835,0.336868,0.144933,0.262507
68.000000,0.051159,0.352828,0.112014,0.129110,0.305228,0.336824,0.145067,0.262760
68.200000,0.051185,0.353023,0.112280,0.129263,0.305424,0.337017,0.145069,0.262921
68.400000,0.051160,0.353213,0.112239,0.129303,0.305824,0.337054,0.145092,0.263264
68.600000,0.051153,0.353515,0.112298,0.129337,0.306155,0.337006,0.145041,0.263375
68.800000,0.051203,0.353519,0.112197,0.129542,0.306417,0.336925,0.145395,0.263937
69.000000,0.051212,0.353718,0.112243,0.129392,0.306947,0.337053,0.145286,0.264137
69.200000,0.051190,0.353960,0.112248,0.129533,0.307261,0.337045,0.145409,0.264393
69.400000,0.051146,0.354103,0.112256,0.129417,0.307424,0.337024,0.145315,0.264651
69.600000,0.051164,0.354272,0.112449,0.129519,0.307801,0.337023,0.145654,0.264887
69.800000,0.051197,0.354444,0.112185,0.129480,0.308144,0.337035,0.145528,0.265046
70.000000,0.051194,0.354608,0.112433,0.129656,0.308379,0.337181,0.145565,0.265346
70.200000,0.051183,0.354656,0.112263,0.129432,0.308712,0.337112,0.145662,0.265608
70.400000,0.051165,0.354704,0.112447,0.129569,0.308918,0.336973,0.145737,0.265806
70.600000,0.051121,0.354769,0.112268,0.129588,0.309316,0.337108,0.145778,0.266051
70.800000,0.051141,0.355108,0.112261,0.129554,0.309461,0.337069,0.145793,0.266386
71.000000,0.051194,0.355282,0.112394,0.129502,0.309821,0.337184,0.145890,0.266477
71.200000,0.050980,0.355300,0.112281,0.129678,0.310044,0.337234,0.145922,0.266697
71.400000,0.051182,0.355406,0.112182,0.129836,0.310356,0.337281,0.146024,0.266928
71.600000,0.051166,0.355675,0.112157,0.129736,0.310612,0.337051,0.146037,0.267137
71.800000,0.051020,0.355756,0.112040,0.129957,0.310925,0.337115,0.146055,0.267317
72.000000,0.051165,0.355866,0.112207,0.129949,0.311058,0.337309,0.146096,0.267559
72.200000,0.051170,0.355994,0.112253,0.129662,0.311393,0.337335,0.146197,0.267752
72.400000,0.051171,0.356226,0.112227,0.129805,0.311648,0.337241,0.146263,0.268006
72.600000,0.051143,0.356408,0.112157,0.129926,0.311916,0.337366,0.146312,0.268141
72.800000,0.051201,0.356499,0.112291,0.129731,0.312161,0.337221,0.146469,0.268413
73.000000,0.051250,0.356671,0.112450,0.129967,0.312458,0.337442,0.146437,0.268627
73.200000,0.051153,0.356759,0.112304,0.129836,0.312587,0.337244,0.146625,0.268811
73.400000,0.051159,0.356894,0.112399,0.130142,0.312873,0.337271,0.146517,0.269139
73.600000,0.051208,0.357063,0.112206,0.129976,0.313099,0.337393,0.146532,0.269161
73.800000,0.051174,0.356973,0.112381,0.129781,0.313388,0.337395,0.146605,0.269451
74.000000,0.051164,0.357277,0.112231,0.130110,0.313509,0.337343,0.146683,0.269437
74.200000,0.051159,0.357307,0.112343,0.129909,0.313745,0.337300,0.146718,0.269743
74.400000,0.051122,0.357255,0.112162,0.129929,0.313920,0.337397,0.146716,0.269848
74.600000,0.051171,0.357565,0.112202,0.130028,0.314234,0.337406,0.146833,0.270103
74.800000,0.051239,0.357793,0.112327,0.130010,0.314572,0.337582,0.146956,0.270343
75.000000,0.051191,0.357766,0.112202,0.130113,0.314685,0.337578,0.146803,0.270532
75.200000,0.051211,0.357871,0.112389,0.130083,0.315075,0.337668,0.146846,0.270565
75.400000,0.051196,0.358035,0.112339,0.130161,0.315121,0.337573,0.147175,0.270898
75.600000,0.051191,0.358076,0.112407,0.129986,0.315440,0.337508,0.147055,0.271121
75.800000,0.051185,0.358237,0.112437,0.130177,0.315555,0.337594,0.147240,0.271179
76.000000,0.051160,0.358340,0.112388,0.130186,0.315808,0.337638,0.147212,0.271426
76.200000,0.051162,0.358471,0.112352,0.130284,0.316089,0.337526,0.147164,0.271701
76.400000,0.051196,0.358429,0.112338,0.130259,0.316273,0.337545,0.147110,0.271757
76.600000,0.051174,0.358716,0.112208,0.130244,0.316595,0.337631,0.147110,0.271868
76.800000,0.051180,0.358819,0.112373,0.130226,0.316522,0.337799,0.147347,0.271952
77.000000,0.051158,0.358837,0.112358,0.130230,0.316844,0.337809,0.147357,0.272253
77.200000,0.051163,0.358737,0.112431,0.130354,0.317049,0.337536,0.147471,0.272262
77.400000,0.051029,0.359011,0.112349,0.130193,0.317110,0.337730,0.147423,0.272558
77.600000,0.051166,0.359146,0.112440,0.130307,0.317258,0.337540,0.147462,0.272572
77.800000,0.051188,0.359215,0.112504,0.130252,0.317581,0.337805,0.147622,0.272854
78.000000,0.050907,0.359216,0.112425,0.130408,0.317662,0.337808,0.147595,0.273002
78.200000,0.051176,0.359287,0.112322,0.130374,0.317937,0.337808,0.147669,0.273235
78.400000,0.051198,0.359498,0.112385,0.130315,0.318224,0.337682,0.147840,0.273314
78.600000,0.051170,0.359694,0.112251,0.130327,0.318395,0.337883,0.147729,0.312390
78.800000,0.051229,0.359718,0.112312,0.130361,0.318519,0.337812,0.147710,0.273470
79.000000,0.051199,0.359666,0.112556,0.130605,0.318642,0.337926,0.147817,0.273719
79.200000,0.051177,0.359966,0.112427,0.130490,0.318853,0.337742,0.147743,0.274046
79.400000,0.051236,0.359964,0.112381,0.130476,0.319109,0.337923,0.147746,0.273925
79.600000,0.051219,0.360122,0.112439,0.130507,0.319291,0.337900,0.147985,0.274143
79.800000,0.051193,0.360231,0.112343,0.130571,0.319439,0.337961,0.147730,0.274308
80.000000,0.051210,0.360150,0.112386,0.130541,0.319657,0.337941,0.148094,0.274486
80.200000,0.051217,0.360345,0.112405,0.130696,0.319856,0.337943,0.148091,0.274647
80.400000,0.051199,0.360494,0.112470,0.130574,0.319861,0.337890,0.148095,0.274378
80.600000,0.051209,0.360440,0.112419,0.130621,0.320125,0.338044,0.148192,0.274860
80.800000,0.051167,0.360695,0.112450,0.130623,0.320204,0.338053,0.148183,0.274671
81.000000,0.051218,0.360712,0.112358,0.130758,0.320490,0.338008,0.148174,0.275112
81.200000,0.051348,0.360641,0.112445,0.130633,0.320612,0.338085,0.148283,0.275214
81.400000,0.051183,0.360842,0.112048,0.130728,0.320615,0.337949,0.148302,0.275397
81.600000,0.051181,0.360850,0.112307,0.130683,0.320861,0.338028,0.148421,0.275338
81.800000,0.051187,0.361015,0.112404,0.130709,0.320962,0.338109,0.148218,0.275430
82.000000,0.051197,0.361050,0.112343,0.130911,0.321051,0.338127,0.148374,0.275575
82.200000,0.051208,0.361069,0.112377,0.130632,0.321216,0.338035,0.148394,0.275810
82.400000,0.051200,0.361156,0.112410,0.130820,0.321557,0.338246,0.148481,0.275819
82.600000,0.051187,0.361276,0.112256,0.130653,0.321654,0.338113,0.148558,0.276181
82.800000,0.051187,0.361322,0.112424,0.130784,0.321691,0.338110,0.148506,0.276082
83.000000,0.051219,0.361293,0.112401,0.130789,0.322062,0.338239,0.148548,0.276201
83.200000,0.051209,0.361422,0.112571,0.130903,0.321988,0.338187,0.148612,0.276360
83.400000,0.051207,0.361496,0.112355,0.130881,0.322216,0.338204,0.148516,0.276448
83.600000,0.051197,0.361618,0.112337,0.130855,0.322290,0.338276,0.148695,0.276586
83.800000,0.051161,0.361657,0.112447,0.130783,0.322332,0.338138,0.148652,0.276790
84.000000,0.051125,0.361661,0.112403,0.130863,0.322580,0.338376,0.148647,0.276778
84.200000,0.051180,0.361688,0.112384,0.130769,0.322826,0.338160,0.148740,0.276924
84.400000,0.051203,0.361620,0.112374,0.130887,0.323060,0.338433,0.148770,0.277000
84.600000,0.051167,0.361901,0.112429,0.130771,0.323030,0.338140,0.148870,0.277166
84.800000,0.051180,0.361826,0.112450,0.130991,0.323085,0.338150,0.148813,0.277221
85.000000,0.051167,0.362058,0.112440,0.131035,0.323250,0.338156,0.148857,0.277213
85.200000,0.051169,0.361843,0.112404,0.130990,0.323437,0.338430,0.148895,0.277260
85.400000,0.051161,0.362240,0.112399,0.130972,0.323381,0.338365,0.148945,0.277466
85.600000,0.051179,0.362235,0.112384,0.130929,0.323684,0.338418,0.149013,0.277634
85.800000,0.051150,0.362343,0.112338,0.131107,0.323921,0.338301,0.149073,0.277558
86.000000,0.051190,0.362259,0.112321,0.131208,0.323883,0.338357,0.149068,0.277752
86.200000,0.051185,0.362484,0.112606,0.131205,0.323978,0.338291,0.149142,0.277942
86.400000,0.051169,0.362473,0.112566,0.131022,0.323948,0.338301,0.149224,0.277935
86.600000,0.051204,0.362543,0.112422,0.130987,0.324128,0.338325,0.149211,0.278044
86.800000,0.051225,0.362581,0.112344,0.131155,0.324153,0.338348,0.149096,0.278174
87.000000,0.051201,0.362396,0.112457,0.131133,0.324537,0.338532,0.149213,0.278260
87.200000,0.051225,0.362750,0.112596,0.131143,0.324427,0.338305,0.149361,0.278387
87.400000,0.051193,0.362721,0.112556,0.131158,0.324749,0.338494,0.149295,0.278455
87.600000,0.051169,0.362840,0.112519,0.131158,0.324813,0.338520,0.149218,0.278394
87.800000,0.051141,0.362808,0.112530,0.131300,0.324870,0.338587,0.149323,0.278609
88.000000,0.051168,0.362949,0.112246,0.131134,0.324925,0.338519,0.149245,0.278711
88.200000,0.051352,0.362988,0.112458,0.131089,0.325187,0.338442,0.149266,0.278745
88.400000,0.051210,0.362863,0.112563,0.131243,0.325258,0.338488,0.149385,0.278845
88.600000,0.051233,0.363091,0.112529,0.131357,0.325353,0.338612,0.149430,0.279018
88.800000,0.051197,0.363066,0.112543,0.131159,0.325530,0.338294,0.149540,0.279055
89.000000,0.051399,0.363053,0.112481,0.131143,0.325531,0.338518,0.149453,0.279077
89.200000,0.051183,0.363272,0.112605,0.131316,0.325691,0.338537,0.149567,0.279198
89.400000,0.051174,0.363262,0.112598,0.131296,0.325696,0.338708,0.149533,0.279270
89.600000,0.051184,0.363290,0.112463,0.131236,0.325875,0.338665,0.149516,0.279332
89.800000,0.051220,0.363380,0.112312,0.131271,0.326077,0.338704,0.149452,0.279270
90.000000,0.051181,0.363431,0.112519,0.131247,0.326104,0.338722,0.149570,0.279518
