时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068462,0.872012,0.208275,0.361259,0.966263,0.417499,0.240084,0.808733
61.800000,0.068475,0.872068,0.208409,0.361926,0.967232,0.417599,0.240176,0.809762
62.000000,0.068469,0.872208,0.208424,0.362295,0.968188,0.417616,0.240292,0.810395
62.200000,0.068467,0.872253,0.208407,0.362567,0.968948,0.417584,0.240441,0.811105
62.400000,0.068402,0.872666,0.208512,0.363570,0.969986,0.417575,0.240522,0.812070
62.600000,0.068498,0.873028,0.208539,0.364187,0.971141,0.417539,0.240777,0.812895
62.800000,0.068482,0.873242,0.208465,0.364631,0.971976,0.417723,0.240912,0.813651
63.000000,0.068615,0.873130,0.208443,0.364925,0.972900,0.417680,0.241029,0.814219
63.200000,0.068502,0.873454,0.208654,0.365657,0.973743,0.417516,0.241033,0.814820
63.400000,0.068374,0.873579,0.208792,0.366144,0.974430,0.417742,0.241243,0.815538
63.600000,0.068645,0.873998,0.208769,0.366723,0.975190,0.417666,0.241256,0.816234
63.800000,0.068533,0.873973,0.208742,0.367137,0.976136,0.417568,0.241480,0.817042
64.000000,0.068502,0.874028,0.209030,0.367668,0.976866,0.417662,0.241691,0.817682
64.200000,0.068523,0.874214,0.208595,0.368342,0.977611,0.417636,0.241600,0.818268
64.400000,0.068548,0.874626,0.209044,0.368577,0.978348,0.417896,0.241775,0.818844
64.600000,0.068378,0.874484,0.208894,0.369164,0.978876,0.417686,0.241870,0.819544
64.800000,0.068536,0.874928,0.209112,0.369594,0.979661,0.417681,0.242136,0.820140
65.000000,0.068348,0.874993,0.209150,0.370294,0.980497,0.417789,0.242298,0.820543
65.200000,0.068523,0.874984,0.209086,0.370714,0.981239,0.417913,0.242446,0.821330
65.400000,0.068661,0.875281,0.209196,0.371207,0.981843,0.417950,0.242478,0.821979
65.600000,0.068524,0.875482,0.209048,0.371633,0.982592,0.417854,0.242469,0.822334
65.800000,0.068507,0.875572,0.209347,0.372112,0.983237,0.418059,0.242626,0.822898
66.000000,0.068559,0.875678,0.209309,0.372590,0.983868,0.418040,0.242866,0.823318
66.200000,0.068551,0.875599,0.209282,0.372736,0.984151,0.417639,0.242864,0.823683
66.400000,0.068530,0.875911,0.209481,0.373249,0.985063,0.418062,0.243188,0.824475
66.600000,0.068535,0.876164,0.209501,0.373995,0.985629,0.418034,0.243162,0.824828
66.800000,0.068403,0.875973,0.209288,0.374444,0.986216,0.418188,0.243148,0.825495
67.000000,0.068550,0.876220,0.209416,0.374887,0.986663,0.418142,0.243504,0.825605
67.200000,0.068558,0.876363,0.209386,0.375216,0.987337,0.418212,0.243496,0.826522
67.400000,0.068544,0.876297,0.209518,0.375767,0.987781,0.418187,0.243648,0.826839
67.600000,0.068545,0.876601,0.209553,0.376211,0.988364,0.418002,0.243720,0.827184
67.800000,0.068542,0.876588,0.209554,0.376555,0.988843,0.418195,0.243772,0.827690
68.000000,0.068551,0.876911,0.209644,0.376979,0.989391,0.418384,0.243979,0.828047
68.200000,0.068565,0.876887,0.209525,0.377487,0.989900,0.418545,0.244045,0.828549
68.400000,0.068553,0.876979,0.209573,0.377935,0.990487,0.418095,0.244020,0.828891
68.600000,0.068571,0.876929,0.209668,0.378320,0.991032,0.418392,0.244418,0.829377
68.800000,0.068572,0.877119,0.209750,0.378789,0.991575,0.418243,0.244353,0.829877
69.000000,0.068564,0.877171,0.209684,0.379304,0.991872,0.418186,0.244515,0.830010
69.200000,0.068579,0.877352,0.209799,0.379692,0.992488,0.418357,0.244530,0.830755
69.400000,0.068540,0.877279,0.209882,0.380110,0.992984,0.418379,0.244622,0.830885
69.600000,0.068404,0.877300,0.209909,0.380475,0.993424,0.418333,0.244758,0.831325
69.800000,0.068572,0.877413,0.210090,0.380967,0.993803,0.418410,0.244967,0.831813
70.000000,0.068554,0.877477,0.209846,0.381313,0.994284,0.418387,0.244986,0.832171
70.200000,0.068581,0.877713,0.209907,0.381634,0.994606,0.418522,0.245152,0.832466
70.400000,0.068610,0.877783,0.209995,0.382217,0.994899,0.418237,0.245213,0.832878
70.600000,0.068569,0.877749,0.210042,0.382484,0.995339,0.418400,0.245228,0.833098
70.800000,0.068583,0.877693,0.209929,0.382984,0.996037,0.418472,0.245440,0.833563
71.000000,0.068600,0.877965,0.210176,0.383210,0.996493,0.418588,0.245379,0.833499
71.200000,0.068520,0.878095,0.210231,0.383633,0.996918,0.418472,0.245622,0.834307
71.400000,0.068599,0.878081,0.210057,0.383733,0.996902,0.418440,0.245811,0.834513
71.600000,0.068544,0.878236,0.209974,0.384378,0.997591,0.418534,0.245832,0.834924
71.800000,0.068598,0.878161,0.210171,0.385050,0.998159,0.418459,0.245925,0.835374
72.000000,0.068641,0.878158,0.210135,0.385319,0.998259,0.418621,0.245974,0.835571
72.200000,0.068462,0.878419,0.210118,0.385832,0.998836,0.418658,0.246189,0.835893
72.400000,0.068632,0.878436,0.210131,0.386188,0.999267,0.418455,0.246158,0.836049
72.600000,0.068612,0.878480,0.210165,0.386491,0.999345,0.418646,0.246347,0.836582
72.800000,0.068613,0.878357,0.210259,0.386887,0.999937,0.418628,0.246547,0.836940
73.000000,0.068616,0.878707,0.210302,0.387365,1.000485,0.418584,0.246649,0.837178
73.200000,0.068636,0.878674,0.210351,0.387624,1.000729,0.418410,0.246695,0.837439
73.400000,0.068637,0.878881,0.210459,0.388096,1.001138,0.418806,0.246831,0.837751
73.600000,0.068651,0.878849,0.210483,0.388461,1.001472,0.418590,0.246778,0.838073
73.800000,0.068626,0.878994,0.210499,0.388836,1.001816,0.418804,0.246921,0.838539
74.000000,0.068615,0.878968,0.210514,0.389216,1.001780,0.418621,0.247105,0.838640
74.200000,0.068632,0.878973,0.210543,0.389445,1.002512,0.418701,0.247195,0.838960
74.400000,0.068660,0.879298,0.210546,0.390014,1.002945,0.418640,0.247412,0.839300
74.600000,0.068628,0.879310,0.210514,0.390368,1.003123,0.418839,0.247427,0.839678
74.800000,0.068635,0.879229,0.210581,0.390740,1.003466,0.418852,0.247551,0.839825
75.000000,0.068567,0.879271,0.210694,0.391220,1.003636,0.418838,0.247611,0.840000
75.200000,0.068643,0.879291,0.210633,0.391461,1.004136,0.418727,0.247758,0.840411
75.400000,0.068641,0.879558,0.210606,0.391718,1.004482,0.418921,0.247678,0.840474
75.600000,0.068516,0.879582,0.210720,0.392291,1.004807,0.418879,0.247886,0.840783
75.800000,0.068514,0.879573,0.210679,0.392496,1.004979,0.418810,0.248018,0.841147
76.000000,0.068642,0.879606,0.210865,0.392947,1.005144,0.418913,0.247956,0.841221
76.200000,0.068622,0.879821,0.210697,0.393285,1.005573,0.418904,0.248222,0.841606
76.400000,0.068654,0.879835,0.210755,0.393611,1.005997,0.418995,0.247978,0.841731
76.600000,0.068640,0.879936,0.210974,0.393981,1.006204,0.418909,0.248508,0.842050
76.800000,0.068658,0.879826,0.210876,0.394369,1.006557,0.419039,0.248486,0.842154
77.000000,0.068704,0.879937,0.210872,0.394588,1.006646,0.419020,0.248688,0.842611
77.200000,0.068545,0.879866,0.211021,0.395154,1.006894,0.418918,0.248646,0.842715
77.400000,0.068528,0.879998,0.211020,0.395345,1.007522,0.419015,0.248730,0.842976
77.600000,0.068638,0.880028,0.210917,0.395640,1.007615,0.419132,0.248874,0.843487
77.800000,0.068633,0.879761,0.210619,0.395959,1.007757,0.419046,0.248937,0.843389
78.000000,0.068682,0.880134,0.210987,0.396261,1.008035,0.419120,0.249094,0.843643
78.200000,0.068687,0.880194,0.210945,0.396631,1.008368,0.419028,0.248954,0.843802
78.400000,0.068528,0.880438,0.210898,0.396942,1.008498,0.419133,0.249101,0.844045
78.600000,0.068538,0.880481,0.211080,0.397272,1.008860,0.419238,0.249292,0.844118
78.800000,0.068520,0.880528,0.211115,0.397625,1.009074,0.419155,0.249468,0.844309
79.000000,0.068665,0.880490,0.211009,0.397908,1.009448,0.419200,0.249504,0.844699
79.200000,0.068755,0.880337,0.210961,0.397968,1.009262,0.419080,0.249574,0.844969
79.400000,0.068811,0.880710,0.211193,0.398549,1.009698,0.419289,0.249338,0.845007
79.600000,0.068676,0.880502,0.211244,0.398830,1.010130,0.419260,0.249771,0.845306
79.800000,0.068693,0.880849,0.211195,0.398964,1.010204,0.419276,0.249864,0.845426
80.000000,0.068705,0.880686,0.211183,0.399668,1.010495,0.419309,0.249813,0.845590
80.200000,0.068707,0.880941,0.211220,0.399821,1.010739,0.419386,0.250028,0.845910
80.400000,0.068746,0.880886,0.211288,0.400130,1.010948,0.419413,0.250187,0.846204
80.600000,0.068699,0.880523,0.211294,0.400459,1.011067,0.419167,0.250212,0.846104
80.800000,0.068536,0.881147,0.211303,0.400611,1.011136,0.419259,0.250287,0.846322
81.000000,0.068724,0.881100,0.211223,0.401027,1.011725,0.419402,0.250387,0.846620
81.200000,0.068753,0.881099,0.211213,0.401321,1.011927,0.419341,0.250519,0.846837
81.400000,0.068700,0.881199,0.211486,0.401709,1.011967,0.419744,0.250626,0.846876
81.600000,0.068557,0.881127,0.211403,0.401957,1.012313,0.419512,0.250639,0.847058
81.800000,0.068688,0.881161,0.211253,0.402252,1.012511,0.419516,0.250672,0.847243
82.000000,0.068676,0.881308,0.211311,0.402564,1.012616,0.419317,0.250830,0.847427
82.200000,0.068678,0.881350,0.211421,0.402803,1.012808,0.419546,0.250729,0.847492
82.400000,0.068700,0.881152,0.211468,0.402961,1.012682,0.419506,0.250893,0.847519
82.600000,0.068724,0.881315,0.211545,0.403343,1.013034,0.419532,0.250987,0.847937
82.800000,0.068550,0.881375,0.211423,0.403549,1.013327,0.419572,0.251144,0.847945
83.000000,0.068723,0.881398,0.211470,0.403789,1.013477,0.419596,0.251130,0.848051
83.200000,0.068743,0.881388,0.211468,0.404094,1.013555,0.419474,0.251257,0.848231
83.400000,0.068555,0.881508,0.211455,0.404373,1.013693,0.419592,0.251245,0.848324
83.600000,0.068533,0.881359,0.211370,0.404551,1.013789,0.419568,0.251310,0.848515
83.800000,0.068712,0.881605,0.211607,0.404924,1.013933,0.419655,0.251500,0.848441
84.000000,0.068741,0.881736,0.211526,0.405166,1.014072,0.419624,0.251567,0.848585
84.200000,0.068721,0.881668,0.211284,0.405511,1.014053,0.419672,0.251602,0.848883
84.400000,0.068739,0.881520,0.211730,0.405706,1.014421,0.419514,0.251665,0.848945
84.600000,0.068709,0.881602,0.211558,0.405940,1.014703,0.419722,0.251738,0.849195
84.800000,0.068707,0.881634,0.211424,0.406338,1.014854,0.419747,0.251771,0.849211
85.000000,0.068672,0.881661,0.211633,0.406560,1.015061,0.419917,0.251788,0.849378
85.200000,0.068752,0.881760,0.211779,0.406703,1.015270,0.419771,0.251851,0.849633
85.400000,0.068761,0.881928,0.211656,0.406900,1.015436,0.419716,0.252052,0.849480
85.600000,0.068772,0.881890,0.211667,0.407271,1.015447,0.419903,0.252146,0.849707
85.800000,0.068745,0.881854,0.212004,0.407550,1.015508,0.419647,0.252185,0.850037
86.000000,0.068881,0.881854,0.211728,0.407792,1.016061,0.419850,0.252357,0.850151
86.200000,0.068753,0.881974,0.211756,0.407949,1.015971,0.419862,0.252123,0.850217
86.400000,0.068723,0.881929,0.211773,0.408228,1.015814,0.419478,0.252431,0.850233
86.600000,0.068751,0.881961,0.211653,0.408030,1.016194,0.419899,0.252512,0.850476
86.800000,0.068777,0.882328,0.211713,0.408929,1.016485,0.419821,0.252579,0.850590
87.000000,0.068754,0.882253,0.211816,0.409068,1.016604,0.419913,0.252649,0.850719
87.200000,0.068752,0.882219,0.211867,0.409286,1.016739,0.419789,0.252712,0.850733
87.400000,0.068775,0.882411,0.211824,0.409643,1.016739,0.419864,0.252783,0.850968
87.600000,0.068731,0.882146,0.211882,0.409729,1.017042,0.420042,0.252689,0.851107
87.800000,0.068791,0.882306,0.211988,0.410079,1.017025,0.419620,0.252918,0.851012
88.000000,0.068769,0.882509,0.211933,0.410361,1.017262,0.419778,0.252940,0.851247
88.200000,0.068209,0.882138,0.211693,0.410221,1.017004,0.419800,0.252985,0.850995
88.400000,0.068589,0.882035,0.211694,0.410608,1.016197,0.419703,0.252733,0.851186
88.600000,0.068563,0.882194,0.211740,0.411001,1.017375,0.419799,0.252946,0.851364
88.800000,0.068864,0.882535,0.211800,0.411359,1.017740,0.419962,0.253295,0.851715
89.000000,0.068631,0.882557,0.211956,0.411589,1.017829,0.419954,0.253306,0.851857
89.200000,0.068696,0.882587,0.211961,0.411950,1.017931,0.420054,0.253324,0.851981
89.400000,0.068762,0.882473,0.212004,0.411995,1.018071,0.420089,0.253469,0.852055
89.600000,0.068774,0.882631,0.212054,0.412420,1.018136,0.420162,0.253471,0.852270
89.800000,0.068768,0.882589,0.212048,0.412373,1.018345,0.419983,0.253490,0.852157
90.000000,0.068743,0.882601,0.211896,0.412774,1.018516,0.419995,0.253620,0.852170
