时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.417850,0.914730,0.189782,0.423579,1.133273,0.532377,0.263975,0.943252
61.800000,0.417932,0.914840,0.189689,0.424286,1.134120,0.532450,0.264173,0.944170
62.000000,0.417885,0.915059,0.190022,0.424824,1.135025,0.532479,0.264489,0.944919
62.200000,0.417638,0.915067,0.190069,0.425932,1.135799,0.532470,0.264787,0.945656
62.400000,0.417752,0.915133,0.190052,0.426743,1.136525,0.532610,0.265143,0.946464
62.600000,0.417600,0.915369,0.190138,0.427422,1.137615,0.532710,0.265461,0.947281
62.800000,0.417471,0.915313,0.190139,0.428242,1.138044,0.532636,0.265608,0.947986
63.000000,0.417470,0.915568,0.190367,0.429084,1.138773,0.532722,0.266030,0.948349
63.200000,0.417279,0.915534,0.190549,0.429750,1.139906,0.533020,0.266377,0.949483
63.400000,0.417313,0.915823,0.190477,0.430467,1.140466,0.533101,0.266667,0.950150
63.600000,0.416880,0.915605,0.190635,0.431247,1.140952,0.533070,0.266928,0.950866
63.800000,0.416789,0.915744,0.190783,0.432147,1.141897,0.533163,0.267234,0.951256
64.000000,0.416784,0.915955,0.190723,0.432645,1.142423,0.533218,0.267412,0.952054
64.200000,0.416579,0.915992,0.190824,0.433351,1.143049,0.533353,0.267716,0.952757
64.400000,0.416649,0.916017,0.191016,0.434098,1.143670,0.533479,0.268069,0.953251
64.600000,0.416478,0.916128,0.191043,0.434745,1.144131,0.533368,0.268385,0.953683
64.800000,0.416344,0.916124,0.191095,0.435465,1.144918,0.533665,0.268533,0.954436
65.000000,0.416200,0.916113,0.191183,0.436157,1.145595,0.533575,0.268280,0.954597
65.200000,0.416081,0.915963,0.191065,0.436804,1.145945,0.533708,0.268917,0.955429
65.400000,0.416091,0.915875,0.191159,0.437742,1.146619,0.533627,0.269206,0.955774
65.600000,0.415980,0.916132,0.191202,0.438467,1.147202,0.534178,0.269478,0.956591
65.800000,0.415957,0.915998,0.191374,0.439257,1.147891,0.533921,0.269837,0.957141
66.000000,0.415906,0.916056,0.191513,0.439884,1.148248,0.534266,0.270207,0.957793
66.200000,0.415849,0.915838,0.191633,0.440376,1.148700,0.534058,0.270320,0.958313
66.400000,0.415778,0.915969,0.191801,0.440993,1.149387,0.534214,0.270598,0.958768
66.600000,0.415772,0.915966,0.191711,0.441739,1.150022,0.534505,0.270751,0.959034
66.800000,0.415537,0.915705,0.191894,0.442293,1.150183,0.534506,0.271004,0.959495
67.000000,0.415348,0.915847,0.191790,0.442956,1.150516,0.534585,0.271271,0.960069
67.200000,0.415412,0.915936,0.191864,0.443537,1.150985,0.534610,0.271468,0.960454
67.400000,0.415441,0.915879,0.191903,0.444048,1.151550,0.534689,0.271658,0.960835
67.600000,0.415297,0.915999,0.192067,0.444720,1.152004,0.534804,0.271893,0.961258
67.800000,0.415217,0.915796,0.192230,0.445158,1.152352,0.534837,0.271930,0.961636
68.000000,0.415168,0.915929,0.192032,0.446000,1.152798,0.534878,0.272471,0.962142
68.200000,0.415082,0.915550,0.192183,0.446875,1.153155,0.535064,0.272515,0.962641
68.400000,0.414939,0.915645,0.192173,0.446943,1.153643,0.535147,0.272692,0.962733
68.600000,0.414746,0.915529,0.192281,0.447678,1.153894,0.535185,0.272740,0.963041
68.800000,0.414846,0.915562,0.192307,0.448067,1.154284,0.535114,0.273089,0.963575
69.000000,0.414789,0.915511,0.192337,0.448816,1.154664,0.535420,0.273150,0.963981
69.200000,0.414873,0.915560,0.192333,0.449320,1.154869,0.535362,0.312469,0.964114
69.400000,0.414703,0.915552,0.192494,0.449832,1.155246,0.535310,0.273452,0.964705
69.600000,0.414630,0.915377,0.192384,0.450220,1.155648,0.535624,0.273814,0.964869
69.800000,0.414470,0.915479,0.192628,0.450835,1.156036,0.535731,0.274012,0.965249
70.000000,0.414404,0.915333,0.192652,0.451496,1.156231,0.535830,0.273990,0.965429
70.200000,0.414403,0.915250,0.192693,0.451871,1.156504,0.536009,0.274284,0.965784
70.400000,0.414368,0.915325,0.192579,0.452359,1.156848,0.535792,0.274482,0.966112
70.600000,0.414413,0.915206,0.192723,0.453010,1.157202,0.536005,0.274593,0.966361
70.800000,0.414259,0.914959,0.192993,0.453356,1.157250,0.535889,0.274785,0.966630
71.000000,0.414084,0.915156,0.192995,0.453913,1.157701,0.536105,0.274902,0.966969
71.200000,0.414073,0.914675,0.192954,0.454509,1.158015,0.536344,0.275251,0.966970
71.400000,0.413770,0.914964,0.193013,0.454796,1.158273,0.536333,0.275040,0.967459
71.600000,0.413749,0.914869,0.192977,0.455309,1.158429,0.536324,0.275398,0.967443
71.800000,0.413704,0.914520,0.193115,0.455768,1.158748,0.536391,0.275526,0.967716
72.000000,0.413721,0.914846,0.193047,0.456108,1.158957,0.536407,0.275842,0.968453
72.200000,0.413579,0.914426,0.193089,0.456576,1.159166,0.536553,0.275664,0.968433
72.400000,0.413654,0.914699,0.193324,0.457261,1.159269,0.536507,0.275871,0.968372
72.600000,0.413534,0.914374,0.193187,0.457615,1.159561,0.536636,0.276176,0.968796
72.800000,0.413364,0.914435,0.193322,0.457947,1.159936,0.536764,0.276259,0.969283
73.000000,0.413382,0.914316,0.193252,0.458646,1.159988,0.537006,0.276257,0.969156
73.200000,0.413616,0.914344,0.193399,0.459110,1.160204,0.537021,0.276465,0.969755
73.400000,0.413518,0.914252,0.193281,0.459555,1.160457,0.536903,0.276527,0.969936
73.600000,0.413586,0.914002,0.193480,0.460002,1.160728,0.537123,0.276749,0.970129
73.800000,0.413498,0.913857,0.193549,0.460504,1.160767,0.537131,0.276658,0.970276
74.000000,0.413639,0.914353,0.193538,0.460892,1.161490,0.537277,0.277025,0.970336
74.200000,0.413418,0.913886,0.193499,0.461379,1.161206,0.537343,0.277153,0.970495
74.400000,0.413540,0.913574,0.193716,0.461876,1.161585,0.537555,0.277256,0.970969
74.600000,0.413395,0.913733,0.193839,0.462191,1.161750,0.537462,0.277368,0.970910
74.800000,0.413390,0.913569,0.193878,0.462597,1.162081,0.537468,0.277494,0.971310
75.000000,0.413653,0.913769,0.193853,0.463219,1.162403,0.537617,0.277627,0.971494
75.200000,0.413609,0.913691,0.193859,0.463523,1.162561,0.537624,0.277736,0.971770
75.400000,0.413545,0.913605,0.193771,0.463964,1.162524,0.537694,0.277825,0.971854
75.600000,0.413622,0.913565,0.194066,0.464157,1.162272,0.537860,0.277886,0.972314
75.800000,0.413790,0.913597,0.193900,0.464801,1.162884,0.537982,0.278093,0.972409
76.000000,0.413541,0.913566,0.193856,0.465210,1.162907,0.537865,0.278118,0.972684
76.200000,0.413742,0.913559,0.193966,0.465568,1.163349,0.538122,0.278250,0.972838
76.400000,0.413796,0.913484,0.194063,0.466136,1.163463,0.538132,0.278209,0.972814
76.600000,0.413712,0.913643,0.194195,0.466411,1.163569,0.538307,0.278482,0.973079
76.800000,0.413808,0.913432,0.194235,0.466915,1.163641,0.538159,0.278383,0.973269
77.000000,0.413554,0.913692,0.194227,0.467178,1.163650,0.538240,0.278583,0.973433
77.200000,0.413538,0.913425,0.194198,0.467625,1.164136,0.538449,0.278757,0.973663
77.400000,0.413614,0.913524,0.194269,0.467983,1.164282,0.538502,0.278832,0.973863
77.600000,0.413623,0.913642,0.194359,0.468326,1.164563,0.538631,0.278895,0.974255
77.800000,0.413430,0.913485,0.194326,0.468783,1.164689,0.538499,0.279014,0.974053
78.000000,0.413507,0.913450,0.194536,0.469170,1.164572,0.538587,0.279127,0.974187
78.200000,0.413453,0.913484,0.194529,0.469458,1.164969,0.538662,0.279201,0.974509
78.400000,0.413492,0.913244,0.194527,0.469942,1.165040,0.538921,0.279267,0.974644
78.600000,0.413404,0.913596,0.194587,0.470336,1.165509,0.538809,0.279322,0.974911
78.800000,0.413468,0.913392,0.194606,0.470703,1.165471,0.538820,0.279377,0.974941
79.000000,0.413403,0.913563,0.194556,0.471122,1.165703,0.538968,0.279527,0.975214
79.200000,0.413460,0.913755,0.194850,0.471362,1.166009,0.539216,0.279664,0.975347
79.400000,0.413423,0.913578,0.194731,0.471829,1.165964,0.539205,0.279587,0.975657
79.600000,0.413219,0.913510,0.194798,0.472216,1.166001,0.539245,0.279759,0.975762
79.800000,0.413214,0.913690,0.194952,0.472441,1.166198,0.539169,0.279834,0.975865
80.000000,0.413380,0.913637,0.194874,0.472943,1.166530,0.539340,0.279965,0.975952
80.200000,0.413290,0.913665,0.194754,0.473204,1.166542,0.539545,0.279932,0.976362
80.400000,0.413259,0.913473,0.194859,0.473692,1.166606,0.539507,0.280064,0.976238
80.600000,0.413246,0.913615,0.195075,0.473977,1.166954,0.539700,0.280197,0.976638
80.800000,0.413504,0.913594,0.194870,0.474274,1.166999,0.539851,0.280267,0.976576
81.000000,0.413231,0.913528,0.195066,0.474572,1.167106,0.539777,0.280184,0.976727
81.200000,0.413216,0.913609,0.195105,0.475147,1.167209,0.539725,0.280414,0.977121
81.400000,0.413463,0.913678,0.195220,0.475394,1.167365,0.539811,0.280424,0.977137
81.600000,0.413494,0.913605,0.195108,0.475568,1.167359,0.539928,0.280353,0.977244
81.800000,0.413166,0.913670,0.195239,0.475783,1.167694,0.539897,0.280544,0.977181
82.000000,0.413340,0.913832,0.195101,0.476366,1.167828,0.540172,0.280582,0.977578
82.200000,0.413343,0.913923,0.195227,0.476663,1.167723,0.540016,0.280647,0.977367
82.400000,0.413332,0.913680,0.195147,0.476915,1.167896,0.540089,0.280666,0.977879
82.600000,0.413231,0.913656,0.195184,0.477101,1.168192,0.540284,0.280796,0.977871
82.800000,0.413243,0.913770,0.195254,0.477585,1.168104,0.540319,0.281007,0.978180
83.000000,0.413249,0.913747,0.195544,0.477782,1.168252,0.540037,0.281054,0.978231
83.200000,0.412952,0.913670,0.195344,0.478168,1.168429,0.540335,0.280965,0.978100
83.400000,0.413274,0.913857,0.195454,0.478199,1.168397,0.540441,0.280937,0.978466
83.600000,0.413141,0.913597,0.195401,0.478748,1.168771,0.540572,0.281072,0.978440
83.800000,0.413205,0.913808,0.195540,0.478936,1.168946,0.540487,0.280954,0.978594
84.000000,0.413118,0.913693,0.195481,0.479406,1.168891,0.540728,0.281150,0.978757
84.200000,0.413054,0.913703,0.195551,0.479723,1.169055,0.540718,0.281116,0.978817
84.400000,0.412993,0.913611,0.195698,0.479738,1.168997,0.540747,0.281220,0.978947
84.600000,0.412943,0.913735,0.195687,0.480310,1.169054,0.540775,0.281312,0.979092
84.800000,0.412808,0.913888,0.195881,0.480419,1.169293,0.540927,0.281451,0.979289
85.000000,0.412834,0.913589,0.195694,0.480763,1.169173,0.540851,0.281314,0.979190
85.200000,0.412902,0.913777,0.195643,0.480967,1.169377,0.540997,0.281457,0.979384
85.400000,0.412599,0.913903,0.195788,0.481256,1.169201,0.540927,0.281509,0.979492
85.600000,0.412679,0.913809,0.195808,0.481681,1.169602,0.541217,0.281677,0.979505
85.800000,0.412577,0.913569,0.195698,0.481755,1.169509,0.541145,0.281572,0.979547
86.000000,0.412561,0.913668,0.195864,0.481994,1.169651,0.541116,0.281687,0.979719
86.200000,0.412568,0.913741,0.195966,0.482460,1.169705,0.541364,0.281709,0.979849
86.400000,0.412460,0.913847,0.195848,0.482707,1.169986,0.541456,0.281723,0.980070
86.600000,0.412563,0.913988,0.195987,0.483050,1.170042,0.541686,0.281703,0.980039
86.800000,0.412568,0.913659,0.195983,0.483344,1.170074,0.541256,0.281764,0.980089
87.000000,0.412481,0.913767,0.196001,0.483664,1.170188,0.541515,0.281768,0.980523
87.200000,0.412533,0.913653,0.196040,0.483695,1.170117,0.541396,0.281918,0.980297
87.400000,0.412483,0.913473,0.196023,0.484009,1.170036,0.541586,0.281940,0.980342
87.600000,0.412694,0.913798,0.195956,0.484302,1.170486,0.541713,0.282088,0.980466
87.800000,0.412502,0.913560,0.196062,0.484594,1.170392,0.541706,0.282022,0.980436
88.000000,0.412634,0.913410,0.196022,0.484708,1.170457,0.541767,0.282114,0.980669
88.200000,0.412592,0.913481,0.196354,0.485125,1.170516,0.541931,0.282223,0.980680
88.400000,0.412647,0.913575,0.196164,0.485215,1.170550,0.541979,0.282072,0.980853
88.600000,0.412634,0.913674,0.196239,0.485683,1.170722,0.541956,0.282227,0.981118
88.800000,0.412728,0.913596,0.196359,0.485737,1.170886,0.542185,0.282261,0.981191
89.000000,0.412633,0.913562,0.196242,0.486028,1.171082,0.542017,0.282222,0.981050
89.200000,0.412735,0.913622,0.196298,0.486360,1.171031,0.542248,0.282424,0.981444
89.400000,0.412895,0.913614,0.196316,0.486570,1.171100,0.542001,0.282382,0.981377
89.600000,0.412741,0.913734,0.196285,0.486867,1.171400,0.542263,0.282336,0.981575
89.800000,0.412815,0.913693,0.196263,0.486943,1.171170,0.542396,0.282288,0.981451
90.000000,0.412853,0.913825,0.196481,0.487269,1.171513,0.542379,0.282570,0.981677
