时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076095,0.818632,0.208064,0.336674,0.943919,0.440633,0.252433,0.785775
61.800000,0.076208,0.818899,0.208213,0.337255,0.945081,0.440589,0.252670,0.786713
62.000000,0.076135,0.818963,0.208232,0.337739,0.946258,0.440667,0.252590,0.787460
62.200000,0.076056,0.819143,0.208070,0.338166,0.947408,0.440790,0.253032,0.788313
62.400000,0.076122,0.819441,0.208194,0.338671,0.948248,0.440708,0.253053,0.789015
62.600000,0.076125,0.819474,0.208197,0.339156,0.949165,0.440756,0.253407,0.789772
62.800000,0.076097,0.819584,0.208344,0.339598,0.949815,0.440771,0.253392,0.790460
63.000000,0.076113,0.819793,0.208368,0.339888,0.950893,0.440897,0.253866,0.791036
63.200000,0.075999,0.820076,0.208418,0.340187,0.951764,0.440933,0.253859,0.791670
63.400000,0.076057,0.819741,0.208366,0.340667,0.952268,0.440742,0.253943,0.792251
63.600000,0.076107,0.820289,0.208323,0.341334,0.953117,0.440863,0.254065,0.792981
63.800000,0.076069,0.820303,0.208265,0.341733,0.954068,0.440884,0.254234,0.793561
64.000000,0.076109,0.820538,0.208575,0.342221,0.954825,0.441124,0.254591,0.794264
64.200000,0.076091,0.820579,0.208641,0.342538,0.955398,0.440986,0.254777,0.794854
64.400000,0.076084,0.820723,0.208645,0.342881,0.956106,0.440732,0.254952,0.795572
64.600000,0.076000,0.820912,0.208635,0.343434,0.956926,0.441175,0.255062,0.795838
64.800000,0.076034,0.820904,0.208591,0.343673,0.957574,0.441139,0.255267,0.796454
65.000000,0.076039,0.821059,0.208668,0.344206,0.958307,0.440983,0.255353,0.796850
65.200000,0.076057,0.820952,0.208786,0.344405,0.959002,0.441150,0.255588,0.797505
65.400000,0.076067,0.821073,0.208788,0.344958,0.959668,0.441237,0.255700,0.798042
65.600000,0.076040,0.821305,0.208797,0.345349,0.960278,0.441390,0.255904,0.798494
65.800000,0.076043,0.821282,0.208758,0.345678,0.961074,0.441359,0.255931,0.799165
66.000000,0.076045,0.821459,0.209016,0.346163,0.961405,0.441409,0.256205,0.799599
66.200000,0.076036,0.821585,0.209012,0.346474,0.962149,0.441414,0.256399,0.799908
66.400000,0.076014,0.821576,0.208901,0.346788,0.962964,0.441464,0.256507,0.800589
66.600000,0.076082,0.821582,0.209103,0.347293,0.963310,0.441536,0.256683,0.800929
66.800000,0.076012,0.821597,0.209078,0.347739,0.964034,0.441418,0.256893,0.801398
67.000000,0.076073,0.821604,0.209008,0.348100,0.964537,0.441515,0.257040,0.801793
67.200000,0.076090,0.821866,0.209130,0.348370,0.965223,0.441513,0.257172,0.802182
67.400000,0.076069,0.822032,0.209125,0.348814,0.965875,0.441636,0.257403,0.802873
67.600000,0.076059,0.821890,0.209319,0.349027,0.965964,0.441572,0.257431,0.803146
67.800000,0.076065,0.822059,0.209292,0.349457,0.966646,0.441455,0.257611,0.803586
68.000000,0.076082,0.822110,0.209219,0.350018,0.967263,0.441666,0.257839,0.803934
68.200000,0.076090,0.822179,0.209275,0.350199,0.967842,0.441685,0.257994,0.804366
68.400000,0.076127,0.822288,0.209243,0.350779,0.968243,0.441700,0.258001,0.804771
68.600000,0.076086,0.822369,0.209373,0.350987,0.968874,0.441858,0.258300,0.805088
68.800000,0.076141,0.822296,0.209450,0.351352,0.969541,0.441743,0.258540,0.805519
69.000000,0.076110,0.822584,0.209509,0.351756,0.969861,0.441856,0.258539,0.806100
69.200000,0.076118,0.822597,0.209411,0.352143,0.970352,0.441843,0.258747,0.806428
69.400000,0.076000,0.822391,0.209132,0.352531,0.970616,0.441822,0.258873,0.806695
69.600000,0.075989,0.823033,0.209624,0.352907,0.971301,0.442047,0.259076,0.806901
69.800000,0.076084,0.822953,0.209580,0.353048,0.971916,0.441953,0.259174,0.807443
70.000000,0.076040,0.822710,0.209508,0.353439,0.971919,0.442014,0.259324,0.807581
70.200000,0.076081,0.822818,0.209793,0.353786,0.972669,0.441977,0.259419,0.808178
70.400000,0.076060,0.822961,0.209770,0.354191,0.973164,0.442072,0.259647,0.808414
70.600000,0.076110,0.823100,0.209758,0.354747,0.973454,0.441895,0.259631,0.808671
70.800000,0.076098,0.823194,0.209678,0.354798,0.973940,0.442108,0.259869,0.809121
71.000000,0.075906,0.823193,0.209532,0.355215,0.974236,0.442057,0.260142,0.809324
71.200000,0.076099,0.823115,0.209773,0.355583,0.974784,0.442133,0.260019,0.809488
71.400000,0.076088,0.823249,0.209659,0.355937,0.975051,0.442174,0.260434,0.809885
71.600000,0.076086,0.823211,0.209766,0.356250,0.975549,0.442190,0.260450,0.810199
71.800000,0.076034,0.823571,0.209904,0.356549,0.976102,0.442339,0.260477,0.810457
72.000000,0.076078,0.823432,0.209673,0.356785,0.976297,0.442258,0.260766,0.810782
72.200000,0.076078,0.823370,0.209658,0.357065,0.976520,0.442166,0.260895,0.810884
72.400000,0.076076,0.823475,0.209979,0.357525,0.976921,0.442298,0.261149,0.811400
72.600000,0.076089,0.823602,0.209839,0.357900,0.977192,0.442355,0.261205,0.811527
72.800000,0.076184,0.823568,0.209842,0.358106,0.977849,0.442492,0.261293,0.811817
73.000000,0.076062,0.823737,0.209976,0.358520,0.978025,0.442464,0.261446,0.812208
73.200000,0.076126,0.823525,0.209897,0.358784,0.978321,0.442390,0.261461,0.812291
73.400000,0.076058,0.823749,0.210042,0.359178,0.978450,0.442526,0.261826,0.812743
73.600000,0.076091,0.823740,0.210108,0.359387,0.979161,0.442474,0.261889,0.812868
73.800000,0.076169,0.824040,0.209963,0.359806,0.979731,0.442581,0.261910,0.813326
74.000000,0.076126,0.824083,0.210099,0.359983,0.979645,0.442616,0.262247,0.813337
74.200000,0.076106,0.824084,0.210142,0.360501,0.980232,0.442626,0.262152,0.813452
74.400000,0.076106,0.824071,0.210121,0.360581,0.980474,0.442613,0.262343,0.813910
74.600000,0.076113,0.824152,0.210250,0.360896,0.980706,0.442603,0.262512,0.814239
74.800000,0.076084,0.824116,0.210269,0.361176,0.981108,0.442731,0.262653,0.814439
75.000000,0.076117,0.824272,0.210252,0.361607,0.981310,0.442734,0.262804,0.814647
75.200000,0.076120,0.824131,0.210210,0.362067,0.981612,0.442806,0.262867,0.814947
75.400000,0.076095,0.824223,0.210366,0.362205,0.981798,0.442907,0.263093,0.815013
75.600000,0.076067,0.824480,0.210416,0.362428,0.982238,0.442678,0.263180,0.815238
75.800000,0.076112,0.824300,0.210312,0.362802,0.982444,0.442672,0.263115,0.815557
76.000000,0.076084,0.824555,0.210298,0.363029,0.982720,0.442726,0.263445,0.815594
76.200000,0.076064,0.824607,0.210398,0.363182,0.983152,0.443096,0.263432,0.815911
76.400000,0.076048,0.824519,0.210340,0.363686,0.983328,0.442901,0.263603,0.816141
76.600000,0.076119,0.824622,0.210323,0.364009,0.983679,0.443015,0.263692,0.816451
76.800000,0.076059,0.824562,0.210419,0.364117,0.983838,0.442810,0.263881,0.816407
77.000000,0.076045,0.824725,0.210564,0.364401,0.984203,0.443080,0.264074,0.816663
77.200000,0.076037,0.824483,0.210553,0.364969,0.984252,0.443064,0.264208,0.816726
77.400000,0.076017,0.824872,0.210623,0.365168,0.984767,0.442991,0.264161,0.817092
77.600000,0.076001,0.824705,0.210522,0.365398,0.984923,0.442981,0.264393,0.817202
77.800000,0.075986,0.824730,0.210448,0.365680,0.985146,0.443096,0.264497,0.817469
78.000000,0.076140,0.824787,0.210422,0.366018,0.985238,0.443159,0.264655,0.817566
78.200000,0.075992,0.824791,0.210297,0.366105,0.985461,0.443120,0.264566,0.817588
78.400000,0.076003,0.824688,0.210630,0.366284,0.985534,0.443256,0.264875,0.817774
78.600000,0.075965,0.824749,0.210707,0.366736,0.985666,0.442997,0.265026,0.818325
78.800000,0.076061,0.824868,0.210748,0.366898,0.986256,0.443404,0.265147,0.818374
79.000000,0.076045,0.824807,0.210591,0.367322,0.986462,0.443322,0.265105,0.818427
79.200000,0.076020,0.824742,0.210605,0.367435,0.986477,0.443307,0.265209,0.818418
79.400000,0.076050,0.824875,0.210868,0.367767,0.986216,0.443353,0.265436,0.818549
79.600000,0.075843,0.824588,0.210704,0.367822,0.986757,0.443378,0.265355,0.818520
79.800000,0.076135,0.824931,0.210847,0.368431,0.987147,0.443678,0.265770,0.818899
80.000000,0.076013,0.824769,0.210808,0.368537,0.987216,0.443459,0.265790,0.819114
80.200000,0.076042,0.824792,0.210808,0.368921,0.987303,0.443448,0.265842,0.819115
80.400000,0.076008,0.824732,0.210821,0.369279,0.987513,0.443429,0.266035,0.819387
80.600000,0.076023,0.824784,0.210828,0.369366,0.987972,0.443717,0.266171,0.819522
80.800000,0.076019,0.824754,0.210974,0.369560,0.987722,0.443584,0.266344,0.819649
81.000000,0.075971,0.824924,0.210877,0.369864,0.988242,0.443637,0.266382,0.819691
81.200000,0.075845,0.824663,0.210754,0.370005,0.988033,0.443441,0.266448,0.819676
81.400000,0.075856,0.824694,0.210887,0.370049,0.988174,0.443673,0.266639,0.819633
81.600000,0.075966,0.824661,0.210942,0.370462,0.988467,0.443732,0.266652,0.819998
81.800000,0.076113,0.824803,0.210965,0.370753,0.988744,0.443618,0.266684,0.820066
82.000000,0.075977,0.824825,0.211091,0.371043,0.988781,0.443757,0.266727,0.820202
82.200000,0.075965,0.824761,0.210937,0.371215,0.988810,0.443691,0.266960,0.820186
82.400000,0.075943,0.824843,0.210924,0.371318,0.989072,0.443806,0.266973,0.820395
82.600000,0.075901,0.824772,0.210996,0.371635,0.989168,0.443822,0.267289,0.820418
82.800000,0.075842,0.824648,0.210981,0.371974,0.989177,0.443760,0.267235,0.820363
83.000000,0.075930,0.824584,0.210898,0.371902,0.989192,0.444022,0.267139,0.820564
83.200000,0.075851,0.824716,0.211154,0.372126,0.989500,0.443880,0.267456,0.820626
83.400000,0.075951,0.824602,0.211136,0.372461,0.989632,0.443877,0.267444,0.820626
83.600000,0.075949,0.824601,0.211093,0.372482,0.989807,0.443915,0.267592,0.820773
83.800000,0.076005,0.824871,0.211110,0.372809,0.989961,0.444019,0.267750,0.820943
84.000000,0.075838,0.824865,0.211137,0.373085,0.989847,0.443993,0.267755,0.820829
84.200000,0.076067,0.824616,0.211096,0.373336,0.990054,0.443933,0.267794,0.821115
84.400000,0.075997,0.824590,0.211175,0.373485,0.990070,0.444104,0.268096,0.821332
84.600000,0.075956,0.824660,0.211157,0.373578,0.990382,0.443921,0.268061,0.821253
84.800000,0.075960,0.824837,0.211068,0.373914,0.990576,0.444103,0.268028,0.821309
85.000000,0.075970,0.824784,0.211318,0.374168,0.990399,0.444108,0.268333,0.821350
85.200000,0.075958,0.824651,0.211058,0.374288,0.990667,0.444195,0.268518,0.821414
85.400000,0.075849,0.824652,0.211208,0.374548,0.990718,0.444214,0.268266,0.821405
85.600000,0.076134,0.824580,0.211303,0.374658,0.990811,0.444129,0.268554,0.821696
85.800000,0.075999,0.824816,0.211267,0.374761,0.990822,0.444329,0.268635,0.821664
86.000000,0.075840,0.824624,0.211298,0.375143,0.990922,0.444302,0.268649,0.821740
86.200000,0.076035,0.824725,0.211241,0.375295,0.991113,0.444190,0.268833,0.821862
86.400000,0.075908,0.824645,0.211199,0.375490,0.991477,0.444347,0.268943,0.822004
86.600000,0.075959,0.824462,0.211265,0.375691,0.991313,0.444390,0.268989,0.822115
86.800000,0.075907,0.824438,0.211295,0.376095,0.991388,0.444264,0.269079,0.822005
87.000000,0.075951,0.824595,0.211323,0.376198,0.991613,0.444389,0.269148,0.822272
87.200000,0.075950,0.824627,0.211423,0.376347,0.991556,0.444389,0.269222,0.822225
87.400000,0.075920,0.824565,0.211317,0.376446,0.991657,0.444288,0.269268,0.822039
87.600000,0.075930,0.824725,0.211386,0.376782,0.991753,0.444413,0.269422,0.822598
87.800000,0.075939,0.824583,0.211431,0.377014,0.991840,0.444354,0.269454,0.822294
88.000000,0.075976,0.824534,0.211421,0.377103,0.992091,0.444519,0.269498,0.822413
88.200000,0.075930,0.824689,0.211375,0.377309,0.991753,0.444588,0.269688,0.822325
88.400000,0.076032,0.824456,0.211457,0.377447,0.992072,0.444599,0.269722,0.822390
88.600000,0.075928,0.824487,0.211442,0.377578,0.992101,0.444548,0.269829,0.822504
88.800000,0.075899,0.824571,0.211471,0.377857,0.992034,0.444574,0.269892,0.822499
89.000000,0.075879,0.824472,0.211400,0.377967,0.992382,0.444742,0.269955,0.822716
89.200000,0.075915,0.824380,0.211447,0.378355,0.992323,0.444624,0.269953,0.822616
89.400000,0.075904,0.824308,0.211366,0.378533,0.992212,0.444602,0.269993,0.822775
89.600000,0.075868,0.824456,0.211447,0.378419,0.992300,0.444645,0.270220,0.822708
89.800000,0.075819,0.824364,0.211467,0.378668,0.992225,0.444661,0.270149,0.822867
90.000000,0.075941,0.824280,0.211580,0.378929,0.992558,0.444680,0.270225,0.822797
