时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347133,0.851371,0.204548,0.317259,1.021632,0.518318,0.253744,0.846276
61.800000,0.347094,0.851432,0.204613,0.317659,1.022347,0.518290,0.253933,0.847075
62.000000,0.347028,0.851542,0.204687,0.318230,1.023850,0.518546,0.254304,0.848305
62.200000,0.346992,0.851747,0.204861,0.318808,1.025182,0.518606,0.254595,0.849121
62.400000,0.346990,0.851895,0.205013,0.319356,1.025967,0.518728,0.254897,0.850015
62.600000,0.347018,0.852036,0.204936,0.319757,1.026634,0.518655,0.255011,0.850789
62.800000,0.347015,0.852289,0.204929,0.320260,1.027593,0.518778,0.255317,0.851817
63.000000,0.346943,0.852254,0.205154,0.320617,1.028392,0.518848,0.255562,0.852444
63.200000,0.346698,0.852580,0.205208,0.321080,1.029371,0.518828,0.255696,0.853366
63.400000,0.346788,0.852793,0.205380,0.321595,1.030110,0.518801,0.255969,0.853907
63.600000,0.346678,0.852581,0.205267,0.321891,1.030759,0.518983,0.256192,0.854740
63.800000,0.346509,0.852729,0.205417,0.322348,1.031589,0.519201,0.256484,0.855356
64.000000,0.346342,0.852838,0.205593,0.322831,1.032528,0.519208,0.256612,0.856118
64.200000,0.346167,0.852686,0.205480,0.323166,1.032781,0.519006,0.256705,0.856624
64.400000,0.345985,0.853189,0.205561,0.323609,1.033882,0.519294,0.257039,0.857437
64.600000,0.345987,0.853418,0.205790,0.324020,1.034684,0.519344,0.257218,0.858052
64.800000,0.345804,0.853242,0.205826,0.324266,1.035018,0.519182,0.257270,0.858731
65.000000,0.345893,0.853386,0.205727,0.324847,1.035773,0.519533,0.257411,0.859024
65.200000,0.345811,0.853300,0.205937,0.325046,1.036503,0.519505,0.257793,0.859881
65.400000,0.345722,0.853466,0.206113,0.325534,1.037116,0.519651,0.257991,0.860504
65.600000,0.345658,0.853573,0.206100,0.326005,1.037690,0.519564,0.258148,0.861063
65.800000,0.345725,0.853510,0.206203,0.326351,1.038479,0.519795,0.258383,0.861572
66.000000,0.345475,0.853481,0.206192,0.326744,1.039111,0.519760,0.258634,0.861989
66.200000,0.345584,0.853681,0.206289,0.327128,1.039550,0.519838,0.258668,0.862593
66.400000,0.345581,0.853540,0.206289,0.327315,1.040139,0.520017,0.258822,0.863243
66.600000,0.345584,0.853616,0.206333,0.327815,1.040514,0.520004,0.258943,0.863607
66.800000,0.345383,0.853680,0.206383,0.328212,1.041139,0.520056,0.259323,0.864388
67.000000,0.345492,0.853929,0.206485,0.328664,1.041771,0.520064,0.259347,0.864822
67.200000,0.345600,0.853825,0.206526,0.328919,1.042395,0.520311,0.259639,0.865303
67.400000,0.345529,0.854023,0.206506,0.329265,1.042981,0.520307,0.259826,0.865864
67.600000,0.345503,0.853788,0.206466,0.329457,1.043398,0.520337,0.259996,0.866294
67.800000,0.345517,0.853987,0.206718,0.330025,1.043939,0.520592,0.260153,0.866827
68.000000,0.345524,0.853886,0.206659,0.330238,1.044198,0.520770,0.260277,0.867097
68.200000,0.345664,0.854043,0.206817,0.330807,1.045059,0.520444,0.260467,0.867753
68.400000,0.345694,0.853872,0.206865,0.331069,1.045380,0.520578,0.260589,0.868466
68.600000,0.345684,0.854154,0.206969,0.331455,1.046043,0.520716,0.260863,0.868785
68.800000,0.345510,0.854008,0.206937,0.331774,1.046565,0.520546,0.260860,0.869041
69.000000,0.345668,0.854239,0.207073,0.332114,1.046887,0.520837,0.261066,0.869498
69.200000,0.345634,0.854222,0.207146,0.332519,1.047604,0.520861,0.261226,0.870078
69.400000,0.345460,0.854122,0.207149,0.332662,1.047948,0.520948,0.261323,0.870579
69.600000,0.345569,0.854183,0.207285,0.333191,1.048525,0.520828,0.261472,0.870718
69.800000,0.345425,0.854470,0.207191,0.333530,1.048755,0.521171,0.261717,0.871309
70.000000,0.345393,0.854446,0.207233,0.333725,1.049045,0.521057,0.261775,0.871659
70.200000,0.345377,0.854431,0.207401,0.334149,1.049557,0.521019,0.261760,0.872178
70.400000,0.345351,0.854598,0.207370,0.334223,1.049996,0.521225,0.262110,0.872614
70.600000,0.345295,0.854596,0.207361,0.334707,1.050543,0.521279,0.262224,0.872913
70.800000,0.345038,0.854589,0.207406,0.335231,1.050800,0.521336,0.262445,0.873204
71.000000,0.345113,0.854519,0.207536,0.335479,1.050125,0.521542,0.262309,0.873596
71.200000,0.345045,0.854941,0.207662,0.335839,1.051824,0.521514,0.262542,0.873885
71.400000,0.344928,0.854635,0.207805,0.336298,1.052088,0.521622,0.262666,0.874410
71.600000,0.344838,0.854789,0.207698,0.336394,1.052414,0.521663,0.262827,0.874656
71.800000,0.344766,0.854834,0.207692,0.336640,1.052967,0.521720,0.263044,0.875044
72.000000,0.344711,0.854707,0.207676,0.337048,1.053193,0.521548,0.263058,0.875301
72.200000,0.344445,0.854734,0.207799,0.337322,1.053444,0.521711,0.263314,0.875111
72.400000,0.344595,0.854782,0.207941,0.337657,1.053832,0.521813,0.263323,0.875926
72.600000,0.344414,0.854939,0.207833,0.337861,1.054078,0.521861,0.263413,0.876187
72.800000,0.344411,0.854697,0.207851,0.338224,1.054427,0.521866,0.263513,0.876728
73.000000,0.344535,0.854778,0.208128,0.338497,1.054716,0.522044,0.263647,0.876814
73.200000,0.344444,0.854819,0.208088,0.338758,1.055001,0.522143,0.263771,0.877145
73.400000,0.344378,0.854712,0.208025,0.339087,1.055438,0.522053,0.263937,0.877469
73.600000,0.344529,0.854879,0.208166,0.339404,1.055598,0.522168,0.263998,0.877808
73.800000,0.344325,0.854726,0.208167,0.339645,1.055772,0.522294,0.264100,0.877854
74.000000,0.344296,0.854546,0.208166,0.339995,1.056230,0.522218,0.264216,0.878199
74.200000,0.344278,0.854745,0.208157,0.340324,1.056566,0.522588,0.264323,0.878660
74.400000,0.344279,0.854719,0.208333,0.340458,1.056819,0.522361,0.264402,0.878782
74.600000,0.344328,0.854666,0.208377,0.340908,1.057079,0.522535,0.264561,0.879076
74.800000,0.344379,0.854650,0.208392,0.341044,1.057463,0.522623,0.264681,0.879513
75.000000,0.344526,0.854786,0.208308,0.341586,1.057826,0.522572,0.264735,0.879543
75.200000,0.344367,0.854511,0.208366,0.341672,1.057907,0.522764,0.264706,0.879966
75.400000,0.344248,0.854704,0.208397,0.341896,1.058135,0.522754,0.264743,0.879843
75.600000,0.344262,0.854471,0.208495,0.342225,1.058371,0.522779,0.264992,0.880434
75.800000,0.344425,0.854544,0.208605,0.342374,1.058558,0.522773,0.265173,0.880618
76.000000,0.344365,0.854783,0.208687,0.342586,1.058955,0.522840,0.265348,0.880953
76.200000,0.344350,0.854796,0.208641,0.342867,1.059291,0.522951,0.265248,0.881326
76.400000,0.344272,0.854505,0.208687,0.343213,1.059339,0.523195,0.265377,0.881287
76.600000,0.344111,0.854662,0.208740,0.343586,1.059680,0.523118,0.265282,0.881532
76.800000,0.344387,0.854538,0.208809,0.343766,1.059999,0.523241,0.265539,0.881698
77.000000,0.344343,0.854938,0.208784,0.344040,1.060093,0.523334,0.265557,0.881961
77.200000,0.344154,0.854762,0.208680,0.344178,1.060277,0.523325,0.265796,0.882184
77.400000,0.343962,0.854746,0.208855,0.344466,1.060481,0.523256,0.265664,0.882347
77.600000,0.343940,0.854652,0.208924,0.344574,1.060687,0.523315,0.265929,0.882652
77.800000,0.343993,0.854647,0.208935,0.345069,1.061242,0.523386,0.265909,0.882937
78.000000,0.343970,0.854793,0.209020,0.345387,1.061248,0.523537,0.265974,0.883104
78.200000,0.343910,0.854645,0.209149,0.345462,1.061456,0.523626,0.266087,0.883198
78.400000,0.343875,0.854866,0.209183,0.345691,1.061507,0.523661,0.266135,0.883440
78.600000,0.343981,0.854647,0.209131,0.345869,1.061795,0.523830,0.266187,0.883678
78.800000,0.344033,0.854818,0.209134,0.346168,1.061998,0.523815,0.266283,0.883932
79.000000,0.344044,0.854710,0.209136,0.346449,1.062021,0.523729,0.266236,0.884005
79.200000,0.343975,0.854873,0.209184,0.346721,1.062440,0.523953,0.266526,0.884382
79.400000,0.344070,0.854715,0.209087,0.346686,1.062325,0.523965,0.266538,0.884249
79.600000,0.344135,0.854856,0.209476,0.347180,1.062738,0.524038,0.266829,0.884396
79.800000,0.344166,0.854714,0.209205,0.347415,1.062871,0.524039,0.266681,0.884705
80.000000,0.344222,0.854806,0.209476,0.347791,1.063327,0.524038,0.266750,0.885097
80.200000,0.344099,0.854817,0.209480,0.347841,1.063133,0.524028,0.266808,0.885053
80.400000,0.344161,0.854937,0.209443,0.348085,1.063565,0.524177,0.266795,0.885496
80.600000,0.344010,0.854941,0.209389,0.348279,1.063727,0.524294,0.266959,0.885579
80.800000,0.344059,0.855098,0.209404,0.348678,1.063851,0.524218,0.267168,0.885645
81.000000,0.343907,0.855014,0.209382,0.348927,1.063953,0.524503,0.266992,0.885689
81.200000,0.343850,0.855063,0.209652,0.349068,1.064008,0.524352,0.267109,0.885944
81.400000,0.343908,0.855090,0.209511,0.349323,1.064447,0.524606,0.267196,0.886235
81.600000,0.343638,0.855187,0.209679,0.349560,1.064792,0.524533,0.267215,0.886530
81.800000,0.343742,0.854974,0.209622,0.349860,1.064858,0.524708,0.267281,0.886560
82.000000,0.343676,0.855359,0.209662,0.350008,1.064987,0.524684,0.267201,0.886922
82.200000,0.343589,0.855119,0.209676,0.350023,1.065194,0.524822,0.267431,0.886889
82.400000,0.343549,0.855553,0.209764,0.350262,1.065143,0.524625,0.267467,0.887088
82.600000,0.343471,0.855152,0.209781,0.350498,1.065286,0.524767,0.267587,0.887067
82.800000,0.343369,0.855006,0.209662,0.350720,1.065297,0.524775,0.267489,0.887217
83.000000,0.343454,0.855109,0.209830,0.350874,1.065601,0.524930,0.267693,0.887396
83.200000,0.343407,0.855109,0.209906,0.351063,1.065708,0.525163,0.267501,0.887548
83.400000,0.343397,0.855157,0.209832,0.351191,1.065813,0.525152,0.267669,0.887455
83.600000,0.343377,0.855234,0.209816,0.351422,1.066094,0.525085,0.267739,0.887988
83.800000,0.343171,0.855221,0.209834,0.351684,1.065874,0.525110,0.267768,0.887768
84.000000,0.343193,0.854715,0.209720,0.351668,1.066246,0.524928,0.267908,0.887919
84.200000,0.343174,0.855023,0.209842,0.352066,1.066316,0.525291,0.267724,0.888065
84.400000,0.343176,0.855050,0.210081,0.352162,1.066436,0.525246,0.267844,0.888347
84.600000,0.343397,0.854905,0.209922,0.352391,1.066619,0.525293,0.268009,0.888440
84.800000,0.343257,0.854920,0.210096,0.352474,1.066638,0.525331,0.267982,0.888416
85.000000,0.343345,0.854989,0.210017,0.352911,1.066703,0.525509,0.268017,0.888578
85.200000,0.343340,0.855216,0.210131,0.353174,1.066977,0.525597,0.268115,0.888698
85.400000,0.343472,0.855121,0.210201,0.353183,1.067139,0.525439,0.268104,0.888875
85.600000,0.343351,0.855174,0.210248,0.353369,1.067064,0.525528,0.268220,0.888994
85.800000,0.343354,0.855071,0.210186,0.353465,1.067283,0.525540,0.268221,0.888983
86.000000,0.343394,0.855180,0.210254,0.353682,1.067374,0.525963,0.268315,0.889258
86.200000,0.343150,0.855116,0.210223,0.353743,1.067455,0.525954,0.268292,0.889211
86.400000,0.343192,0.855150,0.210266,0.354089,1.067842,0.525937,0.268444,0.889580
86.600000,0.343450,0.855221,0.210331,0.354190,1.067697,0.525955,0.268443,0.889540
86.800000,0.343292,0.855002,0.210411,0.354550,1.067854,0.525870,0.268457,0.889809
87.000000,0.343039,0.854801,0.210357,0.354464,1.067951,0.525773,0.268406,0.889705
87.200000,0.343031,0.854957,0.210335,0.354747,1.067866,0.525992,0.268409,0.889884
87.400000,0.343138,0.855035,0.210570,0.355034,1.068235,0.526238,0.268572,0.890004
87.600000,0.343083,0.855017,0.210434,0.355135,1.068074,0.525981,0.268422,0.890164
87.800000,0.343161,0.855095,0.210525,0.355174,1.068334,0.526263,0.268634,0.890012
88.000000,0.343064,0.854996,0.210512,0.355480,1.068359,0.526173,0.268678,0.890138
88.200000,0.343047,0.855035,0.210328,0.355642,1.068444,0.526373,0.268566,0.890344
88.400000,0.343158,0.855135,0.210537,0.355938,1.068660,0.526422,0.268806,0.890575
88.600000,0.342903,0.855072,0.210511,0.356059,1.068607,0.526316,0.268928,0.890377
88.800000,0.342856,0.855234,0.210502,0.355893,1.068624,0.526338,0.268797,0.890634
89.000000,0.342852,0.855032,0.210460,0.356430,1.068860,0.526289,0.268819,0.890688
89.200000,0.342844,0.855098,0.210670,0.356591,1.068863,0.526444,0.268866,0.890817
89.400000,0.342864,0.855031,0.210587,0.356682,1.068918,0.526605,0.268930,0.890861
89.600000,0.342563,0.855086,0.210682,0.356773,1.069086,0.526617,0.268880,0.891031
89.800000,0.342722,0.855057,0.210862,0.356923,1.069251,0.526731,0.268860,0.891070
90.000000,0.342677,0.855062,0.210715,0.356953,1.069292,0.526835,0.268983,0.891116
