时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056003,0.543152,0.170169,0.194586,0.508912,0.411072,0.195571,0.432633
61.800000,0.056132,0.543432,0.170135,0.194759,0.509637,0.410713,0.195491,0.433407
62.000000,0.056015,0.543879,0.170245,0.194981,0.510626,0.411221,0.195743,0.434057
62.200000,0.056003,0.544495,0.170237,0.194873,0.511551,0.411011,0.195625,0.434957
62.400000,0.056133,0.544794,0.170262,0.194936,0.512306,0.411159,0.195868,0.435548
62.600000,0.056075,0.545093,0.170195,0.194982,0.513082,0.411268,0.195933,0.436139
62.800000,0.056133,0.545506,0.170253,0.195069,0.513852,0.411259,0.196019,0.436595
63.000000,0.056005,0.545707,0.169992,0.195037,0.514655,0.411255,0.196059,0.437201
63.200000,0.056283,0.545922,0.170196,0.195026,0.515215,0.411494,0.196182,0.437920
63.400000,0.056143,0.546330,0.170268,0.195205,0.515999,0.411255,0.195948,0.438420
63.600000,0.056008,0.546749,0.170016,0.195176,0.516630,0.411295,0.196248,0.438957
63.800000,0.056004,0.547007,0.170208,0.195112,0.517141,0.411406,0.196353,0.439529
64.000000,0.056008,0.547194,0.170233,0.195161,0.517941,0.411384,0.196255,0.440028
64.200000,0.056145,0.547612,0.170065,0.195213,0.518523,0.411279,0.196453,0.440602
64.400000,0.056177,0.547909,0.170158,0.156295,0.519328,0.411531,0.196233,0.440987
64.600000,0.056143,0.547946,0.170252,0.195457,0.519856,0.411477,0.196621,0.441511
64.800000,0.056222,0.548447,0.170264,0.195326,0.520594,0.411632,0.196674,0.441961
65.000000,0.056141,0.548844,0.170229,0.195454,0.520986,0.411617,0.196838,0.442603
65.200000,0.056158,0.548920,0.170421,0.195568,0.521798,0.411443,0.196780,0.442843
65.400000,0.056165,0.549234,0.170016,0.195599,0.522327,0.411629,0.196730,0.443525
65.600000,0.056136,0.549344,0.170414,0.195503,0.522772,0.411673,0.196894,0.443987
65.800000,0.056177,0.549654,0.170244,0.195756,0.523617,0.411547,0.196970,0.444433
66.000000,0.056301,0.549836,0.170199,0.195628,0.524081,0.411665,0.197088,0.444806
66.200000,0.056004,0.550100,0.170199,0.195677,0.524665,0.411785,0.197049,0.445336
66.400000,0.056005,0.550290,0.170214,0.195827,0.525203,0.411730,0.197162,0.445805
66.600000,0.056160,0.550666,0.170235,0.195824,0.525806,0.411775,0.197089,0.446253
66.800000,0.056139,0.550831,0.170267,0.195847,0.526261,0.411620,0.197440,0.446627
67.000000,0.056160,0.550765,0.170162,0.196031,0.526771,0.411722,0.197362,0.447180
67.200000,0.056112,0.550699,0.170370,0.195945,0.527206,0.411744,0.197400,0.447488
67.400000,0.056140,0.551557,0.170217,0.195971,0.527689,0.412009,0.197514,0.447710
67.600000,0.056139,0.551560,0.170347,0.195967,0.528068,0.411943,0.197486,0.448281
67.800000,0.056147,0.551730,0.170410,0.196068,0.528566,0.411966,0.197579,0.448754
68.000000,0.056141,0.551881,0.170212,0.196143,0.529282,0.412104,0.197709,0.449038
68.200000,0.056135,0.552173,0.170415,0.196204,0.529833,0.412117,0.197631,0.449504
68.400000,0.056124,0.552474,0.170388,0.196183,0.530303,0.412114,0.197883,0.449949
68.600000,0.056133,0.552598,0.170312,0.196250,0.530825,0.412285,0.197875,0.450236
68.800000,0.056179,0.552624,0.170386,0.196238,0.531328,0.412062,0.197990,0.450538
69.000000,0.056149,0.552808,0.170352,0.196293,0.531550,0.411993,0.197842,0.450965
69.200000,0.056113,0.552939,0.170351,0.196277,0.531957,0.412028,0.198024,0.451308
69.400000,0.056007,0.553230,0.170381,0.196332,0.532547,0.412230,0.198117,0.451416
69.600000,0.056133,0.553290,0.170052,0.196261,0.532858,0.412091,0.198138,0.451838
69.800000,0.056134,0.553297,0.170416,0.196418,0.533308,0.412140,0.198072,0.452135
70.000000,0.056149,0.553725,0.170315,0.196461,0.533845,0.412251,0.198275,0.452533
70.200000,0.056159,0.553867,0.170306,0.196503,0.534331,0.412175,0.198324,0.453007
70.400000,0.056174,0.553833,0.170420,0.196673,0.534486,0.412386,0.198426,0.453332
70.600000,0.056130,0.553797,0.170559,0.196509,0.534908,0.412356,0.198467,0.453581
70.800000,0.056272,0.554153,0.170316,0.196657,0.535444,0.412303,0.198656,0.453851
71.000000,0.056003,0.554279,0.170305,0.196566,0.535835,0.412314,0.198552,0.454204
71.200000,0.056080,0.554286,0.170506,0.196681,0.536222,0.412306,0.198609,0.454552
71.400000,0.056277,0.554539,0.170441,0.196579,0.536523,0.412324,0.198692,0.454786
71.600000,0.056136,0.554599,0.170549,0.196617,0.536754,0.412457,0.198777,0.455021
71.800000,0.056114,0.554727,0.170339,0.196510,0.537349,0.412487,0.198671,0.455382
72.000000,0.056085,0.554850,0.170485,0.196695,0.537587,0.412452,0.198705,0.455604
72.200000,0.056148,0.555105,0.170590,0.196772,0.538110,0.412552,0.198894,0.455909
72.400000,0.056017,0.554982,0.170811,0.196726,0.538241,0.412459,0.199106,0.456196
72.600000,0.056005,0.554966,0.170513,0.196736,0.538720,0.412476,0.198970,0.456388
72.800000,0.056146,0.555158,0.170444,0.196879,0.538943,0.412675,0.199088,0.456848
73.000000,0.056006,0.555343,0.170496,0.196932,0.539234,0.412632,0.199140,0.456918
73.200000,0.056012,0.555307,0.170484,0.196870,0.539686,0.412618,0.199200,0.457208
73.400000,0.056112,0.555587,0.170535,0.196870,0.540057,0.412788,0.199201,0.457611
73.600000,0.056149,0.555593,0.170463,0.197033,0.540240,0.412463,0.199286,0.457742
73.800000,0.056127,0.555584,0.170323,0.197059,0.540764,0.412768,0.199323,0.457923
74.000000,0.056037,0.555886,0.170684,0.197156,0.541115,0.412884,0.199515,0.458249
74.200000,0.056135,0.555948,0.170530,0.197156,0.541527,0.412821,0.199432,0.458491
74.400000,0.056148,0.555913,0.170554,0.197148,0.541559,0.412862,0.199483,0.458854
74.600000,0.056004,0.556157,0.170462,0.197164,0.541813,0.412786,0.199534,0.458887
74.800000,0.056083,0.556060,0.170531,0.197267,0.542211,0.412984,0.199664,0.458985
75.000000,0.056002,0.556230,0.170562,0.197201,0.542497,0.413009,0.199655,0.459372
75.200000,0.056105,0.556197,0.170391,0.197279,0.542721,0.412697,0.199566,0.459594
75.400000,0.056143,0.556403,0.170534,0.197169,0.543133,0.413044,0.199859,0.459638
75.600000,0.056109,0.556544,0.170544,0.197215,0.543216,0.412945,0.199669,0.459781
75.800000,0.056137,0.556555,0.170523,0.197342,0.543370,0.413105,0.199859,0.460202
76.000000,0.056129,0.556579,0.170596,0.197337,0.543693,0.412977,0.200011,0.460239
76.200000,0.056121,0.556661,0.170518,0.197356,0.544240,0.413150,0.199989,0.460562
76.400000,0.056137,0.556802,0.170441,0.197444,0.544262,0.413132,0.199917,0.460702
76.600000,0.056140,0.556818,0.170547,0.197425,0.544651,0.413134,0.200009,0.460866
76.800000,0.056015,0.556956,0.170559,0.197496,0.544896,0.413235,0.200099,0.461175
77.000000,0.056157,0.556882,0.170552,0.197307,0.544913,0.413044,0.200111,0.461294
77.200000,0.056109,0.557014,0.170553,0.197513,0.545415,0.413283,0.200313,0.461547
77.400000,0.056008,0.557074,0.170579,0.197451,0.545578,0.413302,0.200211,0.461639
77.600000,0.056000,0.557175,0.170566,0.197609,0.545790,0.413296,0.200101,0.461775
77.800000,0.056135,0.557229,0.170447,0.197641,0.546041,0.413289,0.200340,0.462001
78.000000,0.056138,0.557291,0.170743,0.197523,0.546131,0.413340,0.200397,0.462041
78.200000,0.056123,0.557272,0.170598,0.197639,0.546457,0.413285,0.200594,0.462110
78.400000,0.056131,0.557490,0.170624,0.197570,0.546581,0.413417,0.200372,0.462372
78.600000,0.056127,0.557357,0.170563,0.197688,0.546693,0.413430,0.200548,0.462521
78.800000,0.056151,0.557431,0.170463,0.197798,0.547249,0.413435,0.200627,0.462942
79.000000,0.056125,0.557479,0.170689,0.197756,0.547484,0.413650,0.200596,0.463104
79.200000,0.056070,0.557607,0.170579,0.197765,0.547398,0.413545,0.200679,0.463024
79.400000,0.056113,0.557610,0.170606,0.197801,0.547783,0.413608,0.200707,0.462868
79.600000,0.056113,0.557670,0.170620,0.197868,0.548047,0.413525,0.200762,0.463362
79.800000,0.056013,0.557692,0.170705,0.197898,0.548086,0.413344,0.200670,0.463467
80.000000,0.056160,0.557985,0.170723,0.197860,0.548307,0.413519,0.200850,0.463795
80.200000,0.056126,0.557665,0.170573,0.197607,0.548591,0.413622,0.200830,0.463861
80.400000,0.056273,0.557719,0.170605,0.197964,0.548720,0.413551,0.201015,0.463990
80.600000,0.056117,0.557779,0.170604,0.197963,0.549020,0.413635,0.201005,0.464022
80.800000,0.056103,0.557877,0.170499,0.197967,0.549092,0.413677,0.201095,0.464230
81.000000,0.056013,0.558022,0.170602,0.198050,0.549300,0.413767,0.201108,0.464356
81.200000,0.056147,0.557904,0.170451,0.198087,0.549380,0.413812,0.201118,0.464525
81.400000,0.056131,0.557918,0.170597,0.197933,0.549709,0.413688,0.201181,0.464612
81.600000,0.056148,0.557951,0.170656,0.198210,0.549668,0.413591,0.201132,0.464632
81.800000,0.056104,0.558127,0.170735,0.198135,0.549196,0.413734,0.201046,0.464863
82.000000,0.056158,0.558024,0.170496,0.198061,0.550113,0.413913,0.201388,0.464875
82.200000,0.056125,0.558043,0.170695,0.198070,0.550110,0.413896,0.201413,0.465061
82.400000,0.056153,0.558256,0.170842,0.198079,0.550488,0.413883,0.201375,0.465129
82.600000,0.056005,0.558256,0.170683,0.198317,0.550602,0.413880,0.201502,0.465305
82.800000,0.056015,0.558242,0.170491,0.198289,0.550684,0.413824,0.201347,0.465342
83.000000,0.056003,0.558311,0.170679,0.198266,0.550821,0.413879,0.201567,0.465431
83.200000,0.056069,0.558317,0.170497,0.198348,0.550860,0.413712,0.201303,0.465363
83.400000,0.056146,0.558216,0.170761,0.198267,0.551076,0.413891,0.201437,0.465564
83.600000,0.056001,0.558338,0.170581,0.198178,0.551266,0.413743,0.201677,0.465775
83.800000,0.056121,0.558056,0.170651,0.198221,0.551359,0.414062,0.201681,0.465906
84.000000,0.056157,0.558421,0.170708,0.198249,0.551513,0.414081,0.201640,0.465984
84.200000,0.056268,0.558552,0.170669,0.198230,0.551480,0.414074,0.201572,0.466155
84.400000,0.056010,0.558444,0.170732,0.198302,0.551697,0.413984,0.201795,0.466188
84.600000,0.056143,0.558326,0.170600,0.198490,0.551815,0.414074,0.201842,0.466453
84.800000,0.056074,0.558405,0.170641,0.198371,0.552057,0.413984,0.201726,0.466202
85.000000,0.056024,0.558622,0.170809,0.198391,0.552125,0.414144,0.201801,0.466351
85.200000,0.056187,0.558623,0.170618,0.198383,0.552358,0.414034,0.201921,0.466573
85.400000,0.056297,0.558595,0.170747,0.198436,0.552445,0.414027,0.201909,0.466588
85.600000,0.056112,0.558526,0.170603,0.198565,0.552455,0.414258,0.201957,0.466667
85.800000,0.056009,0.558539,0.170712,0.198382,0.552554,0.414214,0.201903,0.466735
86.000000,0.056098,0.558510,0.170721,0.198568,0.552968,0.414382,0.202107,0.466848
86.200000,0.056129,0.558713,0.170652,0.198583,0.553072,0.414354,0.202096,0.466816
86.400000,0.056117,0.558742,0.170820,0.198775,0.552898,0.414347,0.202146,0.467014
86.600000,0.056304,0.558668,0.170631,0.198512,0.553034,0.414541,0.202329,0.467005
86.800000,0.056142,0.558745,0.170797,0.198719,0.553169,0.414277,0.202269,0.467126
87.000000,0.055847,0.558717,0.170751,0.198733,0.553434,0.414393,0.202264,0.467246
87.200000,0.056108,0.558904,0.170777,0.198776,0.553465,0.414479,0.202322,0.467288
87.400000,0.056046,0.558711,0.170733,0.198532,0.553555,0.414392,0.202217,0.467421
87.600000,0.056303,0.558832,0.170848,0.198779,0.553666,0.414457,0.202364,0.467468
87.800000,0.056006,0.558842,0.170808,0.198698,0.553661,0.414506,0.202440,0.467383
88.000000,0.056291,0.558745,0.170611,0.198690,0.553985,0.414552,0.202311,0.467669
88.200000,0.056111,0.558834,0.170844,0.198671,0.553971,0.414318,0.202335,0.467672
88.400000,0.056240,0.558843,0.170846,0.198849,0.554273,0.414615,0.202709,0.467910
88.600000,0.056251,0.559048,0.170792,0.198998,0.554224,0.414683,0.202514,0.467952
88.800000,0.056242,0.558941,0.170961,0.199027,0.554396,0.414730,0.202693,0.467895
89.000000,0.056203,0.559079,0.170947,0.198836,0.554568,0.414810,0.202677,0.468126
89.200000,0.056239,0.559066,0.171034,0.199041,0.554553,0.414796,0.202643,0.468167
89.400000,0.056254,0.558937,0.170937,0.199034,0.554672,0.414736,0.202890,0.468174
89.600000,0.056260,0.558932,0.170951,0.198975,0.554956,0.414844,0.202933,0.468236
89.800000,0.056261,0.559166,0.170803,0.199081,0.555039,0.414882,0.202614,0.468372
90.000000,0.056220,0.559168,0.170882,0.199044,0.555088,0.414879,0.203030,0.468382
