时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.387518,1.098752,0.237952,0.537710,1.326412,0.533186,0.284444,1.141672
61.800000,0.387421,1.099105,0.238329,0.538439,1.326970,0.533429,0.284704,1.142327
62.000000,0.387518,1.099274,0.238090,0.539209,1.327799,0.533348,0.284885,1.143228
62.200000,0.387547,1.099732,0.238255,0.540101,1.328553,0.533403,0.285065,1.144288
62.400000,0.387619,1.100036,0.238297,0.540866,1.329383,0.533584,0.285479,1.144968
62.600000,0.387584,1.099894,0.238342,0.541856,1.330238,0.533562,0.285714,1.145963
62.800000,0.387564,1.100054,0.238525,0.542828,1.330899,0.533518,0.285953,1.146884
63.000000,0.387554,1.100308,0.238574,0.543816,1.331795,0.533497,0.286320,1.147913
63.200000,0.387521,1.100609,0.238390,0.544488,1.332444,0.533503,0.286621,1.148456
63.400000,0.387523,1.100497,0.238721,0.545104,1.333009,0.533723,0.286854,1.149033
63.600000,0.387427,1.100865,0.238807,0.546186,1.333826,0.533586,0.287066,1.149850
63.800000,0.387442,1.100899,0.238717,0.546812,1.334396,0.533479,0.287294,1.150683
64.000000,0.387479,1.101064,0.238904,0.547563,1.335306,0.533583,0.287625,1.151471
64.200000,0.387242,1.101056,0.238999,0.548341,1.336026,0.533786,0.287696,1.152074
64.400000,0.387128,1.101211,0.239066,0.549115,1.336389,0.533632,0.288047,1.152725
64.600000,0.387214,1.101416,0.239124,0.549640,1.337240,0.533848,0.288287,1.153646
64.800000,0.387008,1.101551,0.239131,0.550618,1.337789,0.533792,0.288585,1.154177
65.000000,0.387160,1.101602,0.239370,0.551403,1.338350,0.533974,0.288699,1.155061
65.200000,0.386597,1.101784,0.239335,0.552017,1.338794,0.533811,0.289055,1.155416
65.400000,0.387009,1.101865,0.239326,0.552715,1.339514,0.533919,0.289293,1.156188
65.600000,0.387040,1.101903,0.239565,0.553583,1.340013,0.533941,0.289511,1.156635
65.800000,0.387096,1.101991,0.239619,0.554196,1.340453,0.534030,0.289915,1.157289
66.000000,0.387037,1.101917,0.240012,0.555107,1.341003,0.534164,0.290124,1.157946
66.200000,0.387055,1.102141,0.239723,0.555757,1.341669,0.534104,0.290358,1.158314
66.400000,0.386770,1.101996,0.239953,0.556380,1.342031,0.534113,0.290400,1.159040
66.600000,0.386805,1.101990,0.239937,0.556963,1.342402,0.534170,0.290732,1.159218
66.800000,0.386745,1.102219,0.240134,0.557734,1.342793,0.534349,0.291029,1.159986
67.000000,0.386674,1.102260,0.240167,0.558131,1.342655,0.534172,0.291231,1.160370
67.200000,0.386633,1.102224,0.240046,0.559101,1.343627,0.534243,0.291450,1.160821
67.400000,0.386401,1.101890,0.240448,0.559688,1.343967,0.534156,0.291503,1.161147
67.600000,0.386433,1.101878,0.240185,0.560074,1.344004,0.533836,0.291478,1.161423
67.800000,0.386207,1.101697,0.240277,0.560764,1.344817,0.534314,0.291973,1.162002
68.000000,0.386393,1.102253,0.240037,0.561617,1.345133,0.534230,0.292293,1.162374
68.200000,0.386276,1.101881,0.240394,0.562205,1.345414,0.534221,0.292370,1.162471
68.400000,0.386311,1.102084,0.240397,0.562617,1.345772,0.534353,0.292700,1.163181
68.600000,0.386313,1.102373,0.240553,0.563443,1.346179,0.534473,0.293100,1.163913
68.800000,0.386101,1.101895,0.240566,0.564392,1.346783,0.534220,0.293398,1.164318
69.000000,0.385968,1.101712,0.240609,0.565000,1.346938,0.534169,0.293401,1.164428
69.200000,0.385939,1.102004,0.240669,0.565501,1.347101,0.534424,0.293778,1.165047
69.400000,0.385608,1.101945,0.240652,0.566118,1.347562,0.534477,0.293824,1.165379
69.600000,0.385868,1.101861,0.240656,0.566590,1.347906,0.534440,0.293890,1.165643
69.800000,0.385819,1.102086,0.240812,0.567251,1.348183,0.534452,0.294264,1.166315
70.000000,0.385751,1.101923,0.240824,0.567797,1.348167,0.534803,0.294474,1.166440
70.200000,0.385732,1.102075,0.241070,0.568711,1.348781,0.534659,0.294499,1.166886
70.400000,0.385881,1.101706,0.240920,0.568984,1.348941,0.534474,0.294666,1.167134
70.600000,0.385659,1.101461,0.240904,0.569332,1.349131,0.533939,0.294716,1.166963
70.800000,0.385615,1.101682,0.240954,0.570078,1.349398,0.534806,0.295239,1.167457
71.000000,0.385860,1.101558,0.240881,0.570740,1.349650,0.534625,0.295531,1.167936
71.200000,0.385770,1.101616,0.241101,0.571176,1.350153,0.534520,0.295655,1.168439
71.400000,0.386028,1.101648,0.241159,0.571778,1.350512,0.534708,0.296006,1.168734
71.600000,0.385911,1.101406,0.241164,0.572262,1.350556,0.534711,0.295955,1.168980
71.800000,0.386159,1.101683,0.241232,0.572839,1.350646,0.534770,0.296243,1.169395
72.000000,0.386187,1.101630,0.241322,0.573563,1.350902,0.534629,0.296418,1.169588
72.200000,0.386338,1.101390,0.241271,0.573937,1.350992,0.534707,0.296469,1.169968
72.400000,0.386199,1.101780,0.241427,0.574564,1.351487,0.534784,0.296873,1.170110
72.600000,0.386248,1.101633,0.241410,0.575118,1.351900,0.534819,0.296786,1.170402
72.800000,0.386097,1.101647,0.241482,0.575786,1.352197,0.534900,0.297220,1.171018
73.000000,0.386139,1.101679,0.241540,0.576233,1.352098,0.534889,0.297317,1.170882
73.200000,0.386152,1.101755,0.241566,0.576800,1.352486,0.534871,0.297453,1.171432
73.400000,0.386023,1.101635,0.241550,0.577245,1.352587,0.534853,0.297760,1.171504
73.600000,0.385935,1.101556,0.241830,0.577888,1.352586,0.534872,0.297909,1.171788
73.800000,0.385764,1.101973,0.241753,0.578218,1.352701,0.534968,0.298026,1.171956
74.000000,0.385785,1.101920,0.241759,0.578918,1.353207,0.535063,0.298275,1.172333
74.200000,0.385453,1.101821,0.241784,0.579528,1.353363,0.535031,0.298409,1.172742
74.400000,0.385546,1.101651,0.241796,0.579901,1.353179,0.534888,0.298689,1.172664
74.600000,0.385320,1.101630,0.241702,0.580525,1.353733,0.535041,0.298848,1.173031
74.800000,0.385555,1.101701,0.241792,0.581162,1.354064,0.535197,0.298931,1.173235
75.000000,0.385385,1.101681,0.241919,0.581607,1.353794,0.535236,0.299113,1.173299
75.200000,0.385394,1.101626,0.241932,0.581997,1.354036,0.535499,0.299409,1.173738
75.400000,0.385346,1.101654,0.241874,0.582473,1.354053,0.535162,0.299577,1.173843
75.600000,0.385422,1.101620,0.242036,0.582899,1.354125,0.535177,0.299715,1.173995
75.800000,0.385256,1.101436,0.242057,0.583363,1.354351,0.535047,0.299562,1.174250
76.000000,0.384990,1.100966,0.241966,0.583564,1.353869,0.535060,0.299925,1.173868
76.200000,0.384868,1.101050,0.241987,0.584290,1.354130,0.535096,0.300135,1.174216
76.400000,0.385233,1.101349,0.242190,0.585108,1.354657,0.535355,0.300518,1.174727
76.600000,0.385193,1.101045,0.242125,0.585461,1.354155,0.534692,0.300617,1.174595
76.800000,0.385219,1.101003,0.242259,0.585888,1.354811,0.535281,0.300712,1.174540
77.000000,0.385225,1.101118,0.242369,0.586678,1.355272,0.535471,0.300995,1.175004
77.200000,0.385226,1.100992,0.242370,0.586932,1.355047,0.535571,0.301124,1.175338
77.400000,0.385188,1.100687,0.242172,0.587218,1.355317,0.535530,0.301241,1.175293
77.600000,0.385160,1.100989,0.242335,0.587912,1.354829,0.535504,0.301610,1.175317
77.800000,0.385250,1.101143,0.242536,0.588325,1.355248,0.535536,0.301620,1.175620
78.000000,0.385161,1.101293,0.242319,0.588762,1.355254,0.535562,0.301834,1.175563
78.200000,0.385254,1.100804,0.242456,0.589239,1.355376,0.535595,0.301919,1.175801
78.400000,0.385217,1.100850,0.242496,0.589585,1.355452,0.535604,0.301971,1.175992
78.600000,0.385172,1.100797,0.242453,0.589981,1.355626,0.535497,0.302339,1.175769
78.800000,0.385115,1.100766,0.242646,0.590524,1.355560,0.535681,0.302575,1.176077
79.000000,0.385097,1.100701,0.242499,0.591078,1.355927,0.535885,0.302683,1.176348
79.200000,0.385082,1.100629,0.242866,0.591337,1.355633,0.535702,0.302551,1.176275
79.400000,0.384908,1.100627,0.242792,0.591835,1.355803,0.535656,0.303035,1.176492
79.600000,0.385097,1.100873,0.242969,0.592085,1.355798,0.535661,0.303102,1.176754
79.800000,0.385074,1.100727,0.242786,0.592738,1.356232,0.535895,0.303205,1.176753
80.000000,0.384887,1.100728,0.242842,0.593089,1.355912,0.535753,0.303445,1.176773
80.200000,0.384928,1.100507,0.242908,0.593523,1.356200,0.535639,0.303532,1.176837
80.400000,0.385149,1.100701,0.243066,0.593699,1.355761,0.535636,0.303440,1.176831
80.600000,0.385056,1.100683,0.242952,0.594318,1.356373,0.535854,0.303878,1.177037
80.800000,0.385008,1.100581,0.243044,0.594823,1.356656,0.536006,0.303761,1.177318
81.000000,0.385053,1.100558,0.243007,0.595233,1.356673,0.536068,0.303518,1.177135
81.200000,0.384862,1.100575,0.243006,0.595436,1.356669,0.536069,0.304232,1.177253
81.400000,0.384944,1.100583,0.242986,0.596018,1.356957,0.536075,0.304440,1.177394
81.600000,0.384853,1.100627,0.242969,0.596169,1.356988,0.536038,0.304544,1.177632
81.800000,0.384657,1.100325,0.243142,0.596606,1.356872,0.536038,0.304699,1.177547
82.000000,0.384753,1.100471,0.243203,0.597043,1.357109,0.536128,0.304816,1.177582
82.200000,0.384627,1.100758,0.243320,0.597496,1.356940,0.536262,0.304977,1.177622
82.400000,0.384595,1.100321,0.243204,0.597587,1.357070,0.536170,0.305085,1.177776
82.600000,0.384659,1.100319,0.243292,0.597969,1.357194,0.536060,0.305322,1.177743
82.800000,0.384403,1.100193,0.243285,0.598432,1.357201,0.536112,0.305429,1.177774
83.000000,0.384231,1.100013,0.243360,0.598615,1.357030,0.536313,0.305350,1.177977
83.200000,0.384351,1.099769,0.243300,0.599074,1.357376,0.536258,0.305701,1.178118
83.400000,0.384328,1.100450,0.243353,0.599406,1.357460,0.536361,0.305660,1.178047
83.600000,0.384138,1.100121,0.243330,0.599782,1.357464,0.536407,0.305846,1.178217
83.800000,0.384346,1.100173,0.243414,0.600214,1.357486,0.536493,0.305965,1.177992
84.000000,0.384322,1.100037,0.243469,0.600554,1.357558,0.536430,0.306193,1.178334
84.200000,0.384115,1.100109,0.243397,0.600835,1.357370,0.536366,0.306352,1.178101
84.400000,0.384268,1.099818,0.243546,0.601122,1.357442,0.536462,0.306138,1.178057
84.600000,0.384289,1.099725,0.243456,0.601443,1.357863,0.536360,0.306497,1.178214
84.800000,0.384358,1.099908,0.243436,0.601940,1.357597,0.536641,0.306609,1.178408
85.000000,0.384308,1.099837,0.243562,0.602187,1.357718,0.536424,0.306624,1.178272
85.200000,0.384489,1.099570,0.243666,0.602475,1.357657,0.536570,0.306709,1.178186
85.400000,0.384340,1.099787,0.243666,0.602632,1.357949,0.536643,0.306875,1.178466
85.600000,0.384242,1.099734,0.243596,0.603085,1.358122,0.536592,0.307089,1.178442
85.800000,0.384415,1.099572,0.243575,0.603475,1.358177,0.536659,0.307233,1.178561
86.000000,0.384489,1.099714,0.243732,0.603794,1.358164,0.536518,0.307442,1.178458
86.200000,0.384460,1.099759,0.243754,0.604259,1.358121,0.536528,0.307486,1.178492
86.400000,0.384483,1.099705,0.243782,0.604253,1.358121,0.536705,0.307332,1.178416
86.600000,0.384429,1.099811,0.243704,0.604707,1.358127,0.536563,0.307643,1.178600
86.800000,0.384399,1.099452,0.243760,0.605060,1.358096,0.536658,0.308054,1.178461
87.000000,0.384499,1.099301,0.243982,0.605577,1.358096,0.536771,0.308011,1.178463
87.200000,0.384268,1.099570,0.243728,0.606068,1.358293,0.536795,0.308158,1.178833
87.400000,0.384378,1.099389,0.243909,0.606211,1.358299,0.536894,0.308253,1.178754
87.600000,0.384329,1.099374,0.243919,0.606452,1.358138,0.536876,0.308375,1.178851
87.800000,0.384076,1.099948,0.243938,0.606826,1.358414,0.536829,0.308510,1.178966
88.000000,0.384210,1.099309,0.243848,0.607075,1.358498,0.537106,0.308682,1.178745
88.200000,0.384066,1.099324,0.243956,0.607247,1.358159,0.536864,0.308421,1.179034
88.400000,0.384084,1.099267,0.244055,0.607514,1.358640,0.537009,0.308793,1.178819
88.600000,0.384040,1.099246,0.244073,0.608037,1.358479,0.537015,0.308943,1.178782
88.800000,0.384040,1.099307,0.244095,0.608190,1.358355,0.537015,0.309017,1.178890
89.000000,0.384042,1.099326,0.244011,0.608476,1.358497,0.537086,0.309162,1.178760
89.200000,0.383956,1.099652,0.244163,0.608715,1.358621,0.537092,0.309154,1.179158
89.400000,0.383899,1.099336,0.244268,0.609183,1.358569,0.537010,0.309391,1.178922
89.600000,0.383763,1.099240,0.244199,0.609472,1.358544,0.537239,0.309519,1.178904
89.800000,0.383856,1.099192,0.244387,0.609692,1.358681,0.537034,0.309567,1.179143
90.000000,0.383726,1.098966,0.244242,0.609914,1.358413,0.537148,0.309661,1.179350
