时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296130,0.926114,0.235315,0.453909,1.130367,0.524205,0.277659,0.936902
61.800000,0.296133,0.926296,0.235450,0.454404,1.131194,0.524215,0.278002,0.937896
62.000000,0.295981,0.926299,0.235631,0.455082,1.132073,0.524033,0.278136,0.938944
62.200000,0.295993,0.926529,0.235597,0.455921,1.132836,0.524354,0.278255,0.939675
62.400000,0.296122,0.927072,0.235817,0.456575,1.133903,0.524427,0.278505,0.940580
62.600000,0.296006,0.927227,0.235776,0.457366,1.134887,0.524410,0.278845,0.941540
62.800000,0.295972,0.927149,0.236025,0.458190,1.135981,0.524226,0.279081,0.942465
63.000000,0.295978,0.927539,0.236020,0.458871,1.136719,0.524390,0.279334,0.943272
63.200000,0.295961,0.927669,0.235926,0.459463,1.137479,0.523902,0.279524,0.943854
63.400000,0.295860,0.927751,0.236067,0.460306,1.138153,0.524530,0.279763,0.944586
63.600000,0.295743,0.928005,0.236061,0.460892,1.138834,0.524735,0.279868,0.945365
63.800000,0.295807,0.928195,0.236295,0.461441,1.139805,0.524606,0.280179,0.946175
64.000000,0.295821,0.928271,0.236350,0.462151,1.140070,0.524591,0.280328,0.946602
64.200000,0.295768,0.928229,0.236450,0.462937,1.141043,0.524477,0.280573,0.947172
64.400000,0.295782,0.928529,0.236466,0.463322,1.141544,0.524473,0.280794,0.948025
64.600000,0.295854,0.928577,0.236390,0.464149,1.142544,0.524682,0.281040,0.948594
64.800000,0.295648,0.928759,0.236443,0.464637,1.143000,0.524747,0.281084,0.949361
65.000000,0.295628,0.928848,0.236526,0.465283,1.143537,0.524665,0.281477,0.949615
65.200000,0.295518,0.928790,0.236643,0.465702,1.143884,0.524696,0.281534,0.950422
65.400000,0.295525,0.928849,0.236531,0.466479,1.144983,0.524755,0.281808,0.950925
65.600000,0.295501,0.929049,0.236755,0.466996,1.145238,0.524767,0.282134,0.951504
65.800000,0.295468,0.929115,0.236744,0.467743,1.145865,0.524895,0.282247,0.951907
66.000000,0.295371,0.929212,0.236570,0.468416,1.146522,0.524967,0.282518,0.952683
66.200000,0.295315,0.929363,0.236899,0.468987,1.146798,0.525009,0.282532,0.953008
66.400000,0.295312,0.929480,0.236861,0.469372,1.147342,0.524969,0.282819,0.953670
66.600000,0.295333,0.929300,0.236868,0.469997,1.148052,0.524873,0.282909,0.953948
66.800000,0.295332,0.929262,0.237024,0.470696,1.148318,0.524944,0.283108,0.954588
67.000000,0.295306,0.929536,0.237107,0.471332,1.149119,0.525011,0.283397,0.954829
67.200000,0.295381,0.929542,0.237026,0.471775,1.149352,0.524990,0.283571,0.955433
67.400000,0.295405,0.929542,0.237350,0.472446,1.150126,0.525075,0.283925,0.956050
67.600000,0.295395,0.929641,0.237343,0.472927,1.150322,0.525200,0.284095,0.956358
67.800000,0.295347,0.929433,0.237405,0.473524,1.150571,0.525188,0.284200,0.956749
68.000000,0.295395,0.929718,0.237308,0.473994,1.151575,0.525122,0.284346,0.957255
68.200000,0.295321,0.929812,0.237293,0.474662,1.151762,0.525287,0.284498,0.957645
68.400000,0.295290,0.929774,0.237356,0.475024,1.152231,0.525184,0.284517,0.957808
68.600000,0.295473,0.929850,0.237342,0.475712,1.152614,0.525315,0.284938,0.958331
68.800000,0.295258,0.929920,0.237513,0.476427,1.153163,0.525224,0.285145,0.958874
69.000000,0.295364,0.929869,0.237539,0.476904,1.153299,0.525324,0.285047,0.959260
69.200000,0.295362,0.929858,0.237497,0.477532,1.153768,0.525357,0.285394,0.959498
69.400000,0.294968,0.929726,0.237558,0.477765,1.153980,0.525315,0.285790,0.959992
69.600000,0.295232,0.929979,0.237469,0.478489,1.154464,0.525249,0.285838,0.960103
69.800000,0.295156,0.930012,0.237646,0.478967,1.154746,0.525411,0.285866,0.960658
70.000000,0.295193,0.929893,0.237640,0.479528,1.155122,0.525328,0.286134,0.960887
70.200000,0.295124,0.930128,0.237684,0.479981,1.155498,0.525490,0.286269,0.961221
70.400000,0.295329,0.930033,0.237869,0.480494,1.155801,0.525361,0.286525,0.961460
70.600000,0.295252,0.930132,0.237813,0.480842,1.156111,0.525481,0.286708,0.961846
70.800000,0.295250,0.930057,0.237882,0.481540,1.156351,0.525633,0.286862,0.962128
71.000000,0.295223,0.930084,0.237743,0.481811,1.156624,0.525658,0.286875,0.962223
71.200000,0.295210,0.930171,0.237982,0.482435,1.157168,0.525646,0.286890,0.962752
71.400000,0.295231,0.929916,0.238007,0.482983,1.157341,0.525650,0.287474,0.963091
71.600000,0.295247,0.930140,0.237909,0.483545,1.157626,0.525708,0.287472,0.963381
71.800000,0.295187,0.930143,0.237931,0.483819,1.157985,0.525551,0.287625,0.963040
72.000000,0.295218,0.930133,0.238176,0.484324,1.158084,0.525600,0.287816,0.963903
72.200000,0.295140,0.930221,0.238160,0.484771,1.158657,0.525794,0.288025,0.964174
72.400000,0.295227,0.930241,0.238169,0.485441,1.158722,0.525764,0.288160,0.964455
72.600000,0.295202,0.930295,0.238149,0.485835,1.158927,0.525808,0.288283,0.964548
72.800000,0.295213,0.930338,0.238225,0.486244,1.159343,0.525692,0.288487,0.964901
73.000000,0.295180,0.930340,0.238293,0.486721,1.159519,0.525826,0.288656,0.965212
73.200000,0.295152,0.930469,0.238286,0.487214,1.159735,0.525909,0.288815,0.965334
73.400000,0.294995,0.930463,0.238043,0.487545,1.159793,0.525752,0.288922,0.965430
73.600000,0.295134,0.930226,0.238457,0.488244,1.160209,0.525892,0.289086,0.965776
73.800000,0.294963,0.930182,0.238254,0.488530,1.160141,0.525878,0.289268,0.965914
74.000000,0.294998,0.930328,0.238449,0.488892,1.160633,0.525991,0.289391,0.966291
74.200000,0.295053,0.930465,0.238478,0.489447,1.160794,0.526055,0.289589,0.966503
74.400000,0.295086,0.930411,0.238438,0.489857,1.161083,0.525987,0.289696,0.966675
74.600000,0.295137,0.930626,0.238460,0.490335,1.161124,0.526108,0.289822,0.966661
74.800000,0.294988,0.930325,0.238479,0.490795,1.161087,0.526262,0.289919,0.966869
75.000000,0.294958,0.930192,0.238505,0.491268,1.161472,0.526037,0.289841,0.967184
75.200000,0.295033,0.930445,0.238580,0.491695,1.161647,0.525985,0.290278,0.967556
75.400000,0.295005,0.930230,0.238521,0.492235,1.161700,0.526044,0.290502,0.967643
75.600000,0.295023,0.930619,0.238762,0.492650,1.162332,0.526076,0.290659,0.967997
75.800000,0.295053,0.930591,0.238719,0.493122,1.162404,0.526148,0.290781,0.968017
76.000000,0.295036,0.930570,0.238769,0.493335,1.162383,0.526241,0.290922,0.968232
76.200000,0.295038,0.930618,0.238756,0.493840,1.162747,0.526332,0.290973,0.968459
76.400000,0.294992,0.930430,0.238861,0.494526,1.163255,0.526419,0.291188,0.968737
76.600000,0.294979,0.930368,0.238848,0.494697,1.162929,0.526387,0.291306,0.968630
76.800000,0.294965,0.930730,0.238891,0.495188,1.163316,0.526228,0.291571,0.968737
77.000000,0.294826,0.930696,0.238890,0.495560,1.163271,0.526352,0.291560,0.969005
77.200000,0.294879,0.930568,0.238805,0.495831,1.163578,0.526293,0.291628,0.969144
77.400000,0.294834,0.930738,0.239099,0.496391,1.163560,0.526560,0.291898,0.969266
77.600000,0.294895,0.930587,0.238830,0.496465,1.163930,0.526493,0.291961,0.969659
77.800000,0.294657,0.930709,0.239009,0.497050,1.163968,0.526364,0.292127,0.969686
78.000000,0.294845,0.930675,0.238963,0.497555,1.164242,0.526737,0.292254,0.969830
78.200000,0.294918,0.930606,0.239046,0.497823,1.163871,0.526617,0.292366,0.969735
78.400000,0.294862,0.930419,0.239165,0.498081,1.164222,0.526433,0.292531,0.970032
78.600000,0.294848,0.930628,0.239042,0.498586,1.164472,0.526429,0.292519,0.970121
78.800000,0.294654,0.930538,0.239095,0.498989,1.164577,0.526607,0.292786,0.970278
79.000000,0.294775,0.930542,0.238987,0.499390,1.164549,0.526589,0.292860,0.970157
79.200000,0.294784,0.930387,0.239108,0.499681,1.164469,0.526601,0.293012,0.970330
79.400000,0.294708,0.930504,0.239257,0.500086,1.164715,0.526667,0.293172,0.970727
79.600000,0.294748,0.930514,0.239167,0.500273,1.164752,0.526823,0.293422,0.970500
79.800000,0.294747,0.930621,0.239242,0.500645,1.165046,0.526723,0.293301,0.970790
80.000000,0.294520,0.930596,0.239376,0.501249,1.164976,0.526776,0.293458,0.970832
80.200000,0.294777,0.930457,0.239289,0.501335,1.164737,0.526840,0.293636,0.970776
80.400000,0.294780,0.930458,0.239289,0.501726,1.164920,0.526687,0.293834,0.970947
80.600000,0.294496,0.930539,0.239264,0.502298,1.165446,0.526950,0.293777,0.971336
80.800000,0.294585,0.930250,0.239353,0.502600,1.165253,0.526788,0.293978,0.971143
81.000000,0.294630,0.930352,0.239349,0.502843,1.165352,0.526745,0.293989,0.971292
81.200000,0.294539,0.930448,0.239397,0.503119,1.165215,0.527006,0.294039,0.971233
81.400000,0.294379,0.930275,0.239381,0.503467,1.165342,0.526978,0.294288,0.971318
81.600000,0.294393,0.930444,0.239273,0.503814,1.165248,0.526760,0.294253,0.971502
81.800000,0.294459,0.930188,0.239481,0.504145,1.165207,0.526756,0.294431,0.971297
82.000000,0.294544,0.930121,0.239324,0.504469,1.165409,0.526899,0.294551,0.971537
82.200000,0.294538,0.930306,0.239462,0.504990,1.165497,0.527063,0.294903,0.971772
82.400000,0.294504,0.930089,0.239440,0.504827,1.165610,0.527189,0.294830,0.971753
82.600000,0.294572,0.929954,0.239537,0.505412,1.165520,0.527050,0.294824,0.971749
82.800000,0.294569,0.930235,0.239537,0.505710,1.165767,0.527089,0.295043,0.971966
83.000000,0.294647,0.930151,0.239411,0.506094,1.165707,0.527161,0.295254,0.971775
83.200000,0.294777,0.930002,0.239432,0.506474,1.165798,0.527248,0.295376,0.971941
83.400000,0.294648,0.929928,0.239650,0.506709,1.165896,0.527138,0.295380,0.971865
83.600000,0.294646,0.929918,0.239702,0.507019,1.165919,0.527221,0.295314,0.972105
83.800000,0.294692,0.930033,0.239642,0.507294,1.165956,0.527288,0.295674,0.972108
84.000000,0.294641,0.929878,0.239570,0.507600,1.165907,0.527228,0.295413,0.972242
84.200000,0.294787,0.929889,0.239738,0.546862,1.166214,0.527337,0.295785,0.972282
84.400000,0.294592,0.930081,0.239595,0.507929,1.166098,0.527278,0.296012,0.972414
84.600000,0.294605,0.930160,0.239779,0.508298,1.165832,0.527273,0.295956,0.972272
84.800000,0.294626,0.929879,0.239674,0.508463,1.165815,0.527057,0.295985,0.972311
85.000000,0.294453,0.929847,0.239746,0.509008,1.166127,0.527219,0.296165,0.972340
85.200000,0.294395,0.930172,0.239858,0.509295,1.166216,0.527466,0.296110,0.972530
85.400000,0.294545,0.929972,0.239856,0.509400,1.166120,0.527416,0.296177,0.972499
85.600000,0.294350,0.929943,0.239853,0.509861,1.166195,0.527478,0.296195,0.972638
85.800000,0.294385,0.930132,0.239940,0.510166,1.166224,0.527456,0.296428,0.972296
86.000000,0.294456,0.929945,0.239882,0.510327,1.166074,0.527414,0.296552,0.972548
86.200000,0.294457,0.930075,0.239760,0.510665,1.166185,0.527222,0.296751,0.972873
86.400000,0.294230,0.929918,0.239891,0.510929,1.166222,0.527530,0.296771,0.972635
86.600000,0.294378,0.929783,0.239823,0.511209,1.166256,0.527535,0.296846,0.972904
86.800000,0.294384,0.930070,0.239998,0.511549,1.166528,0.527551,0.297004,0.973013
87.000000,0.294208,0.929985,0.239931,0.511661,1.166491,0.527610,0.297058,0.973125
87.200000,0.294291,0.929780,0.239956,0.511932,1.166246,0.527613,0.297200,0.972960
87.400000,0.294310,0.929844,0.240030,0.512369,1.166190,0.527578,0.297324,0.973036
87.600000,0.294324,0.929965,0.239878,0.512549,1.166398,0.527704,0.297302,0.973059
87.800000,0.294290,0.930000,0.239906,0.512709,1.166381,0.527526,0.297527,0.973026
88.000000,0.294299,0.929658,0.239927,0.513257,1.166652,0.527667,0.297502,0.973122
88.200000,0.294005,0.929430,0.240002,0.513077,1.165973,0.527505,0.297268,0.972901
88.400000,0.294259,0.929725,0.240027,0.513562,1.166102,0.527532,0.297829,0.973055
88.600000,0.294248,0.929815,0.239973,0.513804,1.166330,0.527375,0.297679,0.973146
88.800000,0.294303,0.929857,0.240112,0.513983,1.166274,0.527729,0.297977,0.973297
89.000000,0.294192,0.929762,0.239965,0.514509,1.166151,0.527776,0.297871,0.972977
89.200000,0.294390,0.929864,0.240029,0.514611,1.166291,0.527685,0.297914,0.973243
89.400000,0.294387,0.929628,0.240311,0.514954,1.166378,0.527884,0.298038,0.973273
89.600000,0.294424,0.929730,0.240223,0.515188,1.166237,0.527901,0.298131,0.973210
89.800000,0.294394,0.929602,0.240042,0.515301,1.166368,0.527936,0.298224,0.973265
90.000000,0.294498,0.929820,0.240205,0.515545,1.166251,0.527869,0.298301,0.973224
