时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072167,0.762892,0.184766,0.302908,0.869968,0.472024,0.235162,0.721518
61.800000,0.071995,0.762919,0.184744,0.303298,0.870731,0.472067,0.235379,0.722034
62.000000,0.071889,0.762996,0.184693,0.303564,0.871357,0.471885,0.235839,0.722603
62.200000,0.071976,0.762858,0.184926,0.303950,0.872070,0.472010,0.235781,0.723007
62.400000,0.071985,0.763028,0.184788,0.304290,0.873048,0.472167,0.236313,0.723956
62.600000,0.071965,0.762802,0.184880,0.304763,0.874122,0.472412,0.236450,0.724575
62.800000,0.071996,0.762903,0.184903,0.305297,0.874539,0.472131,0.236369,0.725006
63.000000,0.071962,0.762693,0.184885,0.305553,0.875204,0.472376,0.236959,0.725487
63.200000,0.071821,0.762692,0.184947,0.305979,0.875797,0.472364,0.236821,0.725895
63.400000,0.071908,0.762838,0.185036,0.306197,0.876341,0.472378,0.237193,0.726440
63.600000,0.071908,0.762912,0.185031,0.306652,0.877133,0.472456,0.237283,0.726954
63.800000,0.071905,0.762685,0.184965,0.306960,0.877826,0.472683,0.237603,0.727273
64.000000,0.071876,0.762760,0.185066,0.307248,0.878029,0.472590,0.237809,0.727831
64.200000,0.071874,0.762771,0.185218,0.307714,0.878833,0.472693,0.237976,0.728034
64.400000,0.071883,0.762620,0.185069,0.307990,0.879362,0.472707,0.238001,0.728496
64.600000,0.071911,0.762777,0.185165,0.308235,0.879959,0.472736,0.238343,0.729038
64.800000,0.071714,0.762579,0.185108,0.308642,0.880432,0.472751,0.238570,0.729253
65.000000,0.071886,0.762584,0.185213,0.308841,0.880972,0.472771,0.238695,0.729662
65.200000,0.071834,0.762495,0.185238,0.309306,0.881304,0.472940,0.238829,0.730242
65.400000,0.071826,0.762380,0.185096,0.309407,0.881811,0.472972,0.239114,0.730441
65.600000,0.071813,0.762332,0.185263,0.309796,0.882360,0.473129,0.239281,0.730884
65.800000,0.071803,0.762403,0.185273,0.310329,0.882641,0.473078,0.239429,0.731014
66.000000,0.071846,0.762224,0.185327,0.310395,0.883059,0.473037,0.239635,0.731212
66.200000,0.071818,0.762273,0.185282,0.310675,0.883580,0.473222,0.239723,0.731670
66.400000,0.071729,0.762089,0.185365,0.311172,0.884186,0.473265,0.239970,0.732213
66.600000,0.071768,0.762242,0.185380,0.311577,0.884626,0.473222,0.240194,0.732281
66.800000,0.071574,0.761785,0.185357,0.311639,0.884882,0.473396,0.240350,0.732669
67.000000,0.071566,0.761908,0.185528,0.311892,0.885173,0.473185,0.240518,0.732895
67.200000,0.071679,0.762014,0.185440,0.312223,0.885674,0.473434,0.240706,0.733336
67.400000,0.071681,0.761901,0.185267,0.312498,0.885821,0.473353,0.240732,0.733343
67.600000,0.071568,0.761792,0.185446,0.312954,0.886264,0.473509,0.241122,0.733667
67.800000,0.071692,0.761786,0.185483,0.313179,0.886830,0.473618,0.241191,0.733817
68.000000,0.071678,0.761840,0.185457,0.313463,0.887037,0.473722,0.241331,0.734226
68.200000,0.071682,0.761671,0.185483,0.313851,0.887179,0.473512,0.241640,0.734261
68.400000,0.071670,0.761300,0.185453,0.314165,0.887664,0.473646,0.241688,0.734696
68.600000,0.071651,0.761494,0.185406,0.314232,0.887978,0.473859,0.241882,0.734768
68.800000,0.071651,0.761231,0.185405,0.314599,0.888237,0.473682,0.242039,0.735093
69.000000,0.071738,0.761232,0.185676,0.314934,0.888391,0.473926,0.242252,0.735302
69.200000,0.071673,0.761130,0.185570,0.315035,0.888625,0.474058,0.242313,0.735465
69.400000,0.071786,0.761056,0.185623,0.315360,0.889167,0.474047,0.242521,0.735673
69.600000,0.071659,0.760884,0.185622,0.315678,0.889016,0.474089,0.242653,0.735699
69.800000,0.071639,0.760892,0.185640,0.315919,0.889697,0.474183,0.242913,0.736036
70.000000,0.071563,0.760327,0.184994,0.315489,0.889297,0.473558,0.242223,0.735699
70.200000,0.071599,0.760309,0.185214,0.315952,0.889791,0.473643,0.242487,0.735780
70.400000,0.071586,0.760411,0.185118,0.316423,0.890041,0.473728,0.242636,0.736179
70.600000,0.071607,0.760242,0.185143,0.316559,0.890257,0.473741,0.242768,0.736337
70.800000,0.071644,0.760033,0.185202,0.316730,0.890389,0.473900,0.243069,0.736507
71.000000,0.071622,0.759986,0.185101,0.316812,0.890890,0.473937,0.243120,0.736589
71.200000,0.071443,0.759746,0.185185,0.317110,0.890952,0.473933,0.243323,0.736786
71.400000,0.071589,0.760009,0.185103,0.317404,0.891239,0.473941,0.243558,0.736923
71.600000,0.071629,0.759763,0.185177,0.317828,0.891415,0.474021,0.243549,0.737007
71.800000,0.071593,0.759871,0.185148,0.317982,0.891633,0.474111,0.243691,0.737159
72.000000,0.071583,0.759595,0.185309,0.318205,0.891627,0.474234,0.243842,0.737442
72.200000,0.071641,0.759505,0.185355,0.318532,0.891878,0.474210,0.244105,0.737530
72.400000,0.071645,0.759453,0.185313,0.318661,0.892164,0.474300,0.244436,0.737510
72.600000,0.071646,0.759524,0.185507,0.319404,0.892848,0.474972,0.244787,0.738350
72.800000,0.071663,0.759858,0.185906,0.319797,0.892963,0.474868,0.245167,0.738455
73.000000,0.071691,0.759666,0.185998,0.320094,0.893116,0.474883,0.245284,0.738508
73.200000,0.071623,0.759580,0.185856,0.320246,0.893390,0.475032,0.245366,0.738208
73.400000,0.071688,0.759485,0.185914,0.320513,0.893431,0.475121,0.245507,0.738697
73.600000,0.071647,0.759130,0.185943,0.320630,0.893620,0.475069,0.245751,0.738734
73.800000,0.071682,0.759569,0.185877,0.320815,0.893759,0.475054,0.245813,0.738877
74.000000,0.071622,0.759156,0.186006,0.321059,0.893927,0.475053,0.246109,0.739120
74.200000,0.071519,0.759369,0.185986,0.321351,0.894303,0.475306,0.245977,0.739153
74.400000,0.071641,0.759187,0.186098,0.321654,0.894232,0.475275,0.246398,0.739235
74.600000,0.071598,0.759248,0.186093,0.321815,0.894570,0.475400,0.246549,0.739327
74.800000,0.071642,0.759086,0.186014,0.322212,0.894476,0.475445,0.246678,0.739383
75.000000,0.071659,0.759039,0.185958,0.322368,0.894789,0.475411,0.246691,0.739558
75.200000,0.071662,0.759062,0.186259,0.322563,0.894798,0.475459,0.246742,0.739641
75.400000,0.071632,0.758677,0.186058,0.322829,0.895006,0.475600,0.246910,0.739580
75.600000,0.071634,0.758960,0.186105,0.322957,0.895324,0.475470,0.247027,0.739856
75.800000,0.071635,0.758759,0.186040,0.323241,0.895256,0.475485,0.247179,0.739751
76.000000,0.071646,0.758881,0.186254,0.323604,0.895524,0.475699,0.247324,0.739998
76.200000,0.071629,0.758767,0.186245,0.323513,0.895646,0.475659,0.247493,0.740092
76.400000,0.071600,0.758690,0.186020,0.323826,0.895544,0.475746,0.247479,0.739970
76.600000,0.071616,0.758585,0.186304,0.323964,0.895839,0.475639,0.247686,0.740326
76.800000,0.071613,0.758688,0.186211,0.324237,0.895711,0.475772,0.247778,0.740112
77.000000,0.071621,0.758633,0.186186,0.324411,0.896137,0.475831,0.247858,0.740407
77.200000,0.071616,0.758591,0.186211,0.324589,0.896050,0.475771,0.247961,0.740427
77.400000,0.071644,0.758540,0.186192,0.325101,0.896330,0.475968,0.247893,0.740709
77.600000,0.071672,0.758492,0.186203,0.325256,0.896459,0.476068,0.248125,0.740757
77.800000,0.071620,0.758628,0.186277,0.325409,0.896737,0.476140,0.248516,0.740756
78.000000,0.071618,0.758382,0.186173,0.325494,0.896731,0.476188,0.248542,0.740500
78.200000,0.071616,0.758497,0.186186,0.325831,0.896788,0.475981,0.248642,0.740952
78.400000,0.071637,0.758489,0.186382,0.325935,0.897030,0.476289,0.248792,0.740928
78.600000,0.071612,0.758541,0.186445,0.326188,0.896965,0.476321,0.248805,0.741046
78.800000,0.071612,0.758355,0.186400,0.326246,0.897192,0.476293,0.248902,0.741103
79.000000,0.071570,0.758303,0.186362,0.326648,0.897359,0.476500,0.249110,0.740979
79.200000,0.071670,0.758239,0.186439,0.326812,0.897487,0.476452,0.249184,0.741180
79.400000,0.071588,0.758309,0.186582,0.326916,0.897431,0.476385,0.249294,0.741129
79.600000,0.071577,0.758220,0.186216,0.327331,0.897575,0.476523,0.249437,0.741326
79.800000,0.071623,0.758203,0.186442,0.327433,0.897577,0.476400,0.249626,0.741240
80.000000,0.071477,0.758348,0.186311,0.327538,0.897651,0.476553,0.249594,0.741284
80.200000,0.071609,0.758339,0.186536,0.327730,0.897722,0.476647,0.249764,0.741472
80.400000,0.071628,0.758126,0.186349,0.327767,0.897952,0.476576,0.249928,0.741528
80.600000,0.071425,0.758044,0.186613,0.328212,0.897805,0.476660,0.249958,0.741503
80.800000,0.071587,0.758204,0.186361,0.328340,0.898115,0.476764,0.249958,0.741702
81.000000,0.071423,0.758142,0.186700,0.328554,0.898279,0.476725,0.250167,0.741678
81.200000,0.071587,0.758153,0.186573,0.328642,0.898132,0.476869,0.250159,0.741587
81.400000,0.071537,0.757955,0.186602,0.328965,0.898022,0.476708,0.250369,0.741639
81.600000,0.071715,0.758038,0.186577,0.329097,0.898424,0.476936,0.250462,0.741803
81.800000,0.071423,0.758038,0.186530,0.329257,0.898287,0.477012,0.250604,0.741857
82.000000,0.071630,0.757879,0.186390,0.329179,0.898418,0.476713,0.250649,0.742015
82.200000,0.071580,0.757849,0.186463,0.329543,0.898577,0.477077,0.250762,0.741558
82.400000,0.071713,0.757883,0.186760,0.329624,0.898447,0.477113,0.250811,0.741873
82.600000,0.071594,0.757761,0.186465,0.329831,0.898592,0.477066,0.250915,0.742009
82.800000,0.071453,0.757774,0.186753,0.330144,0.898705,0.477021,0.250856,0.741942
83.000000,0.071583,0.757703,0.186659,0.330324,0.898754,0.477144,0.251125,0.742112
83.200000,0.071631,0.757904,0.186669,0.330529,0.898988,0.477210,0.251207,0.742184
83.400000,0.071593,0.757713,0.186727,0.330578,0.898763,0.477286,0.251169,0.742114
83.600000,0.071579,0.757634,0.186699,0.330631,0.899158,0.477199,0.251407,0.742116
83.800000,0.071555,0.757873,0.186709,0.330940,0.899165,0.477142,0.251513,0.742099
84.000000,0.071610,0.757675,0.186707,0.331246,0.899178,0.477435,0.251531,0.742216
84.200000,0.071619,0.757841,0.186713,0.331175,0.899112,0.477493,0.251713,0.742260
84.400000,0.071564,0.757480,0.186822,0.331413,0.899141,0.477405,0.251709,0.742236
84.600000,0.071552,0.757714,0.186746,0.331548,0.899389,0.477653,0.251812,0.742388
84.800000,0.071550,0.757464,0.186777,0.331485,0.899501,0.477666,0.251932,0.742310
85.000000,0.071428,0.757524,0.186723,0.331842,0.899259,0.477579,0.251999,0.742209
85.200000,0.071523,0.757314,0.186805,0.331996,0.899502,0.477616,0.252022,0.742438
85.400000,0.071416,0.757303,0.186640,0.332095,0.899422,0.477742,0.252100,0.742265
85.600000,0.071479,0.757400,0.186912,0.332214,0.899385,0.477777,0.252228,0.742377
85.800000,0.071570,0.757507,0.186779,0.332409,0.899430,0.477652,0.252347,0.742536
86.000000,0.071533,0.757531,0.186865,0.332584,0.899514,0.477799,0.252398,0.742204
86.200000,0.071522,0.757192,0.186849,0.332842,0.899510,0.477864,0.252450,0.742399
86.400000,0.071424,0.757361,0.186863,0.332924,0.899655,0.477754,0.252672,0.742200
86.600000,0.071464,0.757253,0.186716,0.333033,0.899839,0.478107,0.252577,0.742510
86.800000,0.071413,0.757350,0.187065,0.333133,0.899668,0.477995,0.252751,0.742641
87.000000,0.071411,0.757185,0.186883,0.333554,0.899961,0.478022,0.252960,0.742501
87.200000,0.071533,0.757169,0.186800,0.333491,0.899835,0.477920,0.252910,0.742630
87.400000,0.071554,0.756984,0.186781,0.333689,0.899928,0.478041,0.252966,0.742785
87.600000,0.071713,0.757007,0.186910,0.333776,0.899902,0.478156,0.253079,0.742514
87.800000,0.071627,0.757229,0.186921,0.333992,0.899949,0.478199,0.252962,0.742768
88.000000,0.071512,0.757218,0.186884,0.334286,0.899984,0.478108,0.253215,0.742551
88.200000,0.071675,0.756999,0.186777,0.334116,0.900346,0.478348,0.253242,0.742934
88.400000,0.071544,0.757135,0.186968,0.334472,0.900184,0.478257,0.253354,0.742648
88.600000,0.071450,0.756938,0.187045,0.334456,0.900188,0.478243,0.253319,0.742714
88.800000,0.071535,0.757186,0.187040,0.334744,0.900158,0.478491,0.253400,0.742668
89.000000,0.071564,0.757130,0.187006,0.334919,0.900232,0.478469,0.253559,0.742804
89.200000,0.071518,0.757014,0.187005,0.335112,0.900257,0.478512,0.253469,0.742743
89.400000,0.071563,0.757051,0.187070,0.335143,0.900556,0.478391,0.253742,0.742828
89.600000,0.071482,0.756846,0.187016,0.335304,0.900309,0.478409,0.253792,0.742912
89.800000,0.071518,0.756880,0.186960,0.335246,0.900305,0.478548,0.253843,0.742883
90.000000,0.071521,0.757025,0.187020,0.335490,0.900448,0.478424,0.254000,0.742813
