时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059305,0.504970,0.132797,0.164974,0.502700,0.384833,0.182003,0.425276
61.800000,0.059330,0.505076,0.132961,0.164958,0.503497,0.385081,0.182171,0.426064
62.000000,0.059299,0.505609,0.132886,0.165070,0.504057,0.385072,0.182272,0.426399
62.200000,0.059274,0.505959,0.132971,0.165219,0.504907,0.385184,0.182391,0.427071
62.400000,0.059275,0.506076,0.132914,0.165306,0.505458,0.385036,0.182512,0.427610
62.600000,0.059335,0.506555,0.133029,0.165254,0.506159,0.385157,0.182774,0.428256
62.800000,0.059311,0.506823,0.133205,0.165464,0.506963,0.385268,0.183052,0.428896
63.000000,0.059238,0.506995,0.133016,0.165471,0.507562,0.385296,0.183088,0.429319
63.200000,0.059099,0.507211,0.133081,0.165641,0.508223,0.385432,0.183211,0.429780
63.400000,0.059262,0.507574,0.133032,0.165560,0.508577,0.385426,0.183328,0.430380
63.600000,0.059275,0.507775,0.133157,0.165826,0.509427,0.385295,0.183508,0.430725
63.800000,0.059236,0.507985,0.133026,0.165666,0.509871,0.385425,0.183507,0.431156
64.000000,0.059236,0.508253,0.133016,0.165874,0.510293,0.385470,0.183602,0.431793
64.200000,0.059227,0.508304,0.133070,0.165910,0.511128,0.385584,0.183833,0.432049
64.400000,0.059229,0.508585,0.133070,0.166014,0.511370,0.385537,0.184019,0.432231
64.600000,0.059229,0.508781,0.133050,0.166057,0.512073,0.385686,0.184099,0.432761
64.800000,0.059246,0.508794,0.133132,0.166019,0.512671,0.385738,0.184260,0.433331
65.000000,0.059274,0.509272,0.133045,0.166281,0.513017,0.385690,0.184387,0.433728
65.200000,0.059234,0.509469,0.133109,0.166404,0.513763,0.385759,0.184514,0.434102
65.400000,0.059260,0.509593,0.133201,0.166178,0.513920,0.385514,0.184593,0.434554
65.600000,0.059276,0.509650,0.133140,0.166606,0.514401,0.385842,0.184729,0.434918
65.800000,0.059257,0.509975,0.133135,0.166366,0.515054,0.385800,0.184860,0.435222
66.000000,0.059240,0.510001,0.133104,0.166603,0.515308,0.385888,0.184984,0.435559
66.200000,0.059258,0.510342,0.133179,0.166572,0.516172,0.385907,0.185105,0.435954
66.400000,0.059271,0.510526,0.133046,0.166684,0.516425,0.386003,0.185217,0.436360
66.600000,0.059244,0.510615,0.133196,0.166750,0.516921,0.385931,0.185387,0.436696
66.800000,0.059267,0.510764,0.133173,0.166815,0.517315,0.385902,0.185461,0.436956
67.000000,0.059244,0.510903,0.133144,0.166802,0.517752,0.386140,0.185442,0.437461
67.200000,0.059235,0.510897,0.133184,0.166883,0.517933,0.385900,0.185630,0.437527
67.400000,0.059118,0.511310,0.133209,0.167049,0.518756,0.386131,0.185797,0.438232
67.600000,0.059267,0.511362,0.133059,0.167138,0.519070,0.386155,0.185926,0.438263
67.800000,0.059239,0.511423,0.133193,0.167218,0.519294,0.386289,0.186092,0.438678
68.000000,0.059264,0.511573,0.133191,0.167148,0.519813,0.386206,0.186173,0.438933
68.200000,0.059230,0.511640,0.133346,0.167133,0.520235,0.386227,0.186226,0.439202
68.400000,0.059232,0.511840,0.133266,0.167264,0.520527,0.386488,0.186352,0.439528
68.600000,0.059254,0.511890,0.133325,0.167263,0.520990,0.386348,0.186352,0.439640
68.800000,0.059280,0.512227,0.133245,0.167496,0.521519,0.386404,0.186465,0.440181
69.000000,0.059239,0.512340,0.133275,0.167571,0.521880,0.386512,0.186618,0.440562
69.200000,0.059261,0.512359,0.133219,0.167558,0.522375,0.386543,0.186849,0.440766
69.400000,0.059338,0.512458,0.133240,0.167664,0.522270,0.386556,0.187060,0.441026
69.600000,0.059330,0.512634,0.133243,0.167729,0.522900,0.386670,0.186952,0.441286
69.800000,0.059297,0.512823,0.133165,0.167769,0.523226,0.386514,0.187224,0.441661
70.000000,0.059058,0.512725,0.133225,0.167765,0.523765,0.386686,0.187264,0.441855
70.200000,0.059214,0.512868,0.133276,0.167991,0.524048,0.386718,0.187414,0.442179
70.400000,0.059217,0.513083,0.133348,0.167858,0.524194,0.386720,0.187497,0.442242
70.600000,0.059211,0.513225,0.133357,0.168150,0.524640,0.386931,0.187569,0.442622
70.800000,0.059192,0.513229,0.133316,0.168108,0.525153,0.386913,0.187746,0.442707
71.000000,0.059158,0.513306,0.133308,0.167881,0.525300,0.386822,0.187748,0.442965
71.200000,0.059221,0.513437,0.133328,0.168054,0.525718,0.386927,0.187929,0.443336
71.400000,0.059220,0.513476,0.133312,0.168184,0.525975,0.387025,0.188020,0.443546
71.600000,0.059065,0.513690,0.133493,0.168290,0.526185,0.387017,0.188115,0.443596
71.800000,0.059272,0.513499,0.133483,0.168229,0.526688,0.386978,0.188205,0.443898
72.000000,0.059246,0.513677,0.133346,0.168365,0.526842,0.386997,0.188196,0.444233
72.200000,0.059257,0.514044,0.133337,0.168426,0.527078,0.387133,0.188186,0.444385
72.400000,0.059248,0.513801,0.133281,0.168480,0.527468,0.387173,0.188482,0.444779
72.600000,0.059262,0.514052,0.133479,0.168579,0.527742,0.387265,0.188710,0.444913
72.800000,0.059261,0.513956,0.133430,0.168592,0.528002,0.387239,0.188602,0.444828
73.000000,0.059232,0.514072,0.133376,0.168754,0.528306,0.387334,0.188646,0.445121
73.200000,0.059235,0.514285,0.133210,0.168667,0.528583,0.387278,0.188893,0.445513
73.400000,0.059205,0.514368,0.133348,0.168731,0.528833,0.387386,0.188987,0.445603
73.600000,0.059227,0.514382,0.133332,0.168728,0.529149,0.387568,0.189043,0.446013
73.800000,0.059200,0.514453,0.133213,0.168821,0.529298,0.387384,0.189109,0.446000
74.000000,0.059192,0.514624,0.133244,0.168787,0.529624,0.387562,0.189249,0.446093
74.200000,0.059139,0.514619,0.133367,0.168940,0.529944,0.387551,0.189319,0.446376
74.400000,0.059166,0.514542,0.133082,0.168909,0.529972,0.387551,0.189363,0.446432
74.600000,0.059230,0.514711,0.133366,0.169047,0.530317,0.387723,0.189625,0.446752
74.800000,0.059221,0.514802,0.133423,0.168933,0.530700,0.387293,0.189666,0.446972
75.000000,0.059194,0.514880,0.133386,0.169152,0.530929,0.387660,0.189755,0.447140
75.200000,0.059199,0.514904,0.133461,0.169156,0.531048,0.387656,0.189810,0.447384
75.400000,0.059156,0.514985,0.133469,0.169260,0.531401,0.387822,0.189937,0.447255
75.600000,0.059060,0.514929,0.133498,0.169172,0.531567,0.387798,0.190024,0.447437
75.800000,0.059052,0.515032,0.133453,0.169120,0.531803,0.387867,0.190053,0.447716
76.000000,0.059202,0.515258,0.133511,0.169407,0.532007,0.387969,0.190116,0.447934
76.200000,0.059164,0.515162,0.133513,0.169449,0.532346,0.387916,0.190249,0.448089
76.400000,0.058998,0.515190,0.133479,0.169410,0.532385,0.387951,0.190355,0.448200
76.600000,0.059290,0.515247,0.133406,0.169647,0.532788,0.388104,0.190413,0.448284
76.800000,0.059195,0.515308,0.133379,0.169635,0.532832,0.387921,0.190490,0.448368
77.000000,0.059130,0.515589,0.133552,0.169560,0.533084,0.388163,0.190400,0.448723
77.200000,0.059167,0.515495,0.133585,0.169652,0.533313,0.388102,0.190626,0.448781
77.400000,0.059136,0.515501,0.133460,0.169684,0.533593,0.388121,0.190620,0.448903
77.600000,0.059163,0.515547,0.133634,0.169586,0.533649,0.388150,0.190834,0.448919
77.800000,0.059116,0.515593,0.133611,0.169805,0.533622,0.388264,0.190943,0.449163
78.000000,0.059010,0.515729,0.133385,0.169713,0.533966,0.388208,0.190912,0.449097
78.200000,0.059127,0.515665,0.133533,0.169864,0.534192,0.388292,0.191048,0.449446
78.400000,0.059258,0.515693,0.133459,0.169925,0.534286,0.388299,0.191132,0.449592
78.600000,0.058970,0.515523,0.133383,0.169917,0.534364,0.388454,0.191041,0.449455
78.800000,0.059124,0.515601,0.133362,0.169980,0.534552,0.388240,0.191112,0.449662
79.000000,0.059065,0.515750,0.133386,0.170062,0.534748,0.388435,0.191209,0.449804
79.200000,0.059131,0.515542,0.133579,0.170099,0.534912,0.388459,0.191346,0.449974
79.400000,0.059100,0.515769,0.133613,0.170127,0.535082,0.388393,0.191560,0.449994
79.600000,0.059093,0.515894,0.133626,0.170130,0.535271,0.388497,0.191614,0.450200
79.800000,0.058971,0.515656,0.133659,0.170279,0.535297,0.388494,0.191705,0.450198
80.000000,0.059084,0.515880,0.133531,0.170257,0.535555,0.388551,0.191793,0.450432
80.200000,0.059122,0.515885,0.133450,0.170191,0.535725,0.388560,0.191673,0.450332
80.400000,0.059106,0.515758,0.133530,0.170305,0.535798,0.388718,0.191541,0.450464
80.600000,0.059075,0.515727,0.133526,0.170386,0.535938,0.388722,0.191927,0.450544
80.800000,0.059071,0.515672,0.133377,0.170338,0.535747,0.388861,0.192219,0.450891
81.000000,0.059108,0.515795,0.133613,0.170564,0.536058,0.388769,0.192060,0.450597
81.200000,0.059108,0.515614,0.133625,0.170471,0.536299,0.388914,0.192096,0.450730
81.400000,0.059108,0.515839,0.133600,0.170546,0.536429,0.388826,0.192196,0.450829
81.600000,0.059106,0.515831,0.133655,0.170556,0.536359,0.388803,0.192128,0.450787
81.800000,0.059075,0.515778,0.133654,0.170686,0.536615,0.389038,0.192397,0.450934
82.000000,0.059127,0.515667,0.133625,0.170624,0.536705,0.388797,0.192400,0.450999
82.200000,0.059106,0.515611,0.133567,0.170683,0.536680,0.388808,0.192495,0.451139
82.400000,0.059094,0.515714,0.133559,0.170667,0.536956,0.389045,0.192519,0.451103
82.600000,0.059122,0.515654,0.133607,0.170698,0.537217,0.388706,0.192465,0.451201
82.800000,0.059122,0.515748,0.133616,0.170656,0.537034,0.388992,0.192468,0.451196
83.000000,0.059101,0.515616,0.133626,0.170826,0.537175,0.389010,0.192863,0.451211
83.200000,0.059099,0.515839,0.133533,0.170839,0.537345,0.389180,0.192794,0.451358
83.400000,0.059062,0.515816,0.133677,0.170879,0.537416,0.389315,0.192781,0.451366
83.600000,0.059047,0.515555,0.133607,0.170879,0.537275,0.389176,0.192763,0.451338
83.800000,0.059071,0.515686,0.133638,0.171025,0.537603,0.389133,0.192998,0.451568
84.000000,0.059127,0.515745,0.133580,0.170903,0.537593,0.389190,0.192953,0.451614
84.200000,0.059091,0.515700,0.133675,0.171129,0.537791,0.389349,0.193147,0.451572
84.400000,0.059102,0.515655,0.133589,0.171012,0.537593,0.389256,0.193059,0.451523
84.600000,0.059155,0.515527,0.133575,0.171041,0.537884,0.389539,0.193152,0.451531
84.800000,0.059091,0.515595,0.133560,0.171196,0.537940,0.389388,0.193307,0.451733
85.000000,0.059099,0.515603,0.133568,0.171185,0.538108,0.389427,0.193262,0.451837
85.200000,0.058919,0.515654,0.133680,0.171196,0.538055,0.389527,0.193316,0.451957
85.400000,0.059079,0.515640,0.133592,0.171126,0.538263,0.389425,0.193455,0.451837
85.600000,0.059130,0.515618,0.133532,0.171245,0.538382,0.389692,0.193378,0.452113
85.800000,0.059107,0.515520,0.133733,0.171234,0.538453,0.389646,0.193372,0.452033
86.000000,0.059077,0.515497,0.133693,0.171126,0.538552,0.389603,0.193508,0.452105
86.200000,0.059082,0.515532,0.133755,0.171309,0.538773,0.389695,0.193506,0.452087
86.400000,0.059105,0.515549,0.133725,0.171246,0.538700,0.389658,0.193631,0.452005
86.600000,0.059075,0.515447,0.133574,0.171381,0.538684,0.389726,0.193702,0.452164
86.800000,0.059026,0.515520,0.133551,0.171303,0.538790,0.389587,0.193672,0.452162
87.000000,0.059064,0.515519,0.133542,0.171141,0.538871,0.389686,0.193635,0.452232
87.200000,0.059116,0.515603,0.133787,0.171579,0.538976,0.389910,0.193889,0.452365
87.400000,0.059088,0.515561,0.133813,0.171566,0.539002,0.389833,0.193936,0.452351
87.600000,0.059079,0.515464,0.133815,0.171571,0.539117,0.389763,0.193942,0.452417
87.800000,0.059081,0.515482,0.133730,0.171534,0.539246,0.389655,0.194020,0.452421
88.000000,0.059183,0.515544,0.133705,0.171803,0.539192,0.389961,0.194058,0.452521
88.200000,0.059101,0.515546,0.133705,0.171639,0.539360,0.389973,0.194156,0.452475
88.400000,0.059183,0.515543,0.133780,0.171716,0.539434,0.389937,0.194111,0.452524
88.600000,0.059103,0.515656,0.133755,0.171777,0.539687,0.390076,0.194334,0.452431
88.800000,0.059077,0.515496,0.133625,0.171728,0.539556,0.390139,0.194164,0.452510
89.000000,0.058970,0.515356,0.133669,0.171782,0.539593,0.390018,0.194220,0.452572
89.200000,0.059093,0.515500,0.133755,0.171714,0.539615,0.390133,0.194274,0.452436
89.400000,0.058935,0.515510,0.133718,0.171843,0.539650,0.390030,0.194380,0.452628
89.600000,0.059122,0.515567,0.133783,0.171925,0.539734,0.390075,0.194274,0.452581
89.800000,0.059071,0.515341,0.133726,0.171894,0.539830,0.390062,0.194549,0.452776
90.000000,0.059096,0.515543,0.133938,0.171884,0.539973,0.390266,0.194485,0.452429
