时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.366753,0.729020,0.238857,0.298868,0.825024,0.472956,0.260159,0.678607
61.800000,0.366774,0.729219,0.238943,0.298916,0.826035,0.473427,0.260260,0.679371
62.000000,0.366785,0.729659,0.239089,0.299155,0.827528,0.473215,0.260326,0.680470
62.200000,0.366815,0.729978,0.238968,0.299106,0.828646,0.473306,0.260350,0.681447
62.400000,0.366797,0.730071,0.239096,0.299075,0.829339,0.473215,0.260426,0.682169
62.600000,0.366888,0.730587,0.239075,0.299391,0.831168,0.473430,0.260540,0.683231
62.800000,0.366968,0.730985,0.238882,0.299576,0.832487,0.473207,0.260595,0.684329
63.000000,0.366907,0.731226,0.239036,0.299791,0.833701,0.473335,0.260711,0.685191
63.200000,0.366886,0.731642,0.239067,0.299948,0.834777,0.473461,0.260650,0.686022
63.400000,0.366945,0.731767,0.238996,0.300070,0.835867,0.473392,0.260809,0.686523
63.600000,0.366954,0.732247,0.238841,0.300201,0.836917,0.473426,0.260772,0.687411
63.800000,0.366932,0.732495,0.239245,0.300267,0.837916,0.473467,0.261024,0.688467
64.000000,0.366956,0.732666,0.239020,0.300311,0.838893,0.473555,0.261105,0.689004
64.200000,0.367053,0.732964,0.239186,0.300567,0.839799,0.473434,0.260970,0.689828
64.400000,0.367065,0.733214,0.239193,0.300869,0.840829,0.473433,0.261226,0.690511
64.600000,0.367095,0.733479,0.239216,0.300921,0.841680,0.473581,0.261302,0.691271
64.800000,0.367108,0.733578,0.239155,0.300933,0.842626,0.473591,0.261334,0.692083
65.000000,0.366994,0.734001,0.239115,0.301129,0.843658,0.473637,0.261389,0.692608
65.200000,0.367022,0.734180,0.239328,0.301149,0.844632,0.473639,0.261522,0.693231
65.400000,0.367023,0.734358,0.239186,0.301257,0.845360,0.473502,0.261395,0.694006
65.600000,0.367178,0.734502,0.239132,0.301471,0.846177,0.473700,0.261643,0.694742
65.800000,0.367168,0.734907,0.239151,0.301608,0.847076,0.473654,0.261754,0.695431
66.000000,0.367187,0.735036,0.239128,0.301871,0.848070,0.473657,0.261835,0.696108
66.200000,0.367221,0.735314,0.239382,0.301882,0.848881,0.473834,0.261964,0.696799
66.400000,0.367127,0.735588,0.239534,0.302050,0.849775,0.473789,0.261936,0.697471
66.600000,0.367352,0.735641,0.239203,0.302265,0.850573,0.473905,0.262132,0.697978
66.800000,0.367328,0.736068,0.239298,0.302170,0.851240,0.473902,0.262042,0.698758
67.000000,0.367367,0.736088,0.239368,0.302317,0.852184,0.473809,0.262059,0.699229
67.200000,0.367330,0.736262,0.239508,0.302507,0.853103,0.473910,0.262437,0.699908
67.400000,0.367346,0.736634,0.239330,0.302650,0.853786,0.473937,0.262195,0.700517
67.600000,0.367373,0.736397,0.239491,0.302745,0.854414,0.474011,0.262561,0.701014
67.800000,0.367321,0.736975,0.239477,0.302705,0.854987,0.473720,0.262340,0.701302
68.000000,0.367388,0.737125,0.239461,0.302996,0.855894,0.474052,0.262511,0.702166
68.200000,0.367391,0.737426,0.239418,0.303155,0.856682,0.474147,0.262725,0.702582
68.400000,0.367354,0.737328,0.239275,0.303280,0.857287,0.474038,0.262452,0.703407
68.600000,0.367332,0.737752,0.239476,0.303444,0.858047,0.473990,0.262708,0.703655
68.800000,0.367366,0.737973,0.239490,0.303354,0.858822,0.474191,0.262756,0.704375
69.000000,0.367400,0.738031,0.239409,0.303597,0.859619,0.474154,0.262822,0.704915
69.200000,0.367339,0.738075,0.239538,0.303762,0.860245,0.474127,0.262931,0.705311
69.400000,0.367397,0.738237,0.239416,0.304002,0.860794,0.474128,0.262957,0.705757
69.600000,0.367367,0.738479,0.239424,0.303811,0.861371,0.473944,0.262915,0.706363
69.800000,0.367364,0.738595,0.239494,0.304138,0.862272,0.474246,0.263079,0.706968
70.000000,0.367383,0.738577,0.239511,0.304217,0.862879,0.474185,0.263139,0.707215
70.200000,0.367342,0.738874,0.239498,0.304276,0.863417,0.474374,0.263121,0.707620
70.400000,0.367340,0.738932,0.239486,0.304287,0.863962,0.474301,0.263299,0.708192
70.600000,0.367340,0.739030,0.239581,0.304543,0.864611,0.474524,0.263218,0.708871
70.800000,0.367346,0.739196,0.239484,0.304685,0.865280,0.474271,0.263429,0.709131
71.000000,0.367410,0.739380,0.239598,0.304825,0.865788,0.474349,0.263395,0.709580
71.200000,0.367349,0.739163,0.239467,0.304921,0.866266,0.474400,0.263566,0.709856
71.400000,0.367401,0.739559,0.239636,0.304970,0.866924,0.474504,0.263629,0.710439
71.600000,0.367296,0.739696,0.239685,0.305105,0.867582,0.474586,0.263748,0.710808
71.800000,0.367345,0.739877,0.239544,0.305328,0.867983,0.474557,0.263760,0.711154
72.000000,0.367307,0.739928,0.239750,0.305267,0.868610,0.474598,0.263821,0.711591
72.200000,0.367479,0.740056,0.239704,0.305459,0.869115,0.474688,0.263920,0.712109
72.400000,0.367495,0.740174,0.239762,0.305514,0.869687,0.474615,0.264023,0.712351
72.600000,0.367575,0.740298,0.239766,0.305502,0.870039,0.474834,0.264058,0.712789
72.800000,0.367492,0.740274,0.239773,0.305926,0.870783,0.474710,0.264269,0.713284
73.000000,0.367568,0.740504,0.239764,0.305802,0.871220,0.474578,0.264233,0.713599
73.200000,0.367537,0.740581,0.239777,0.305928,0.871691,0.474832,0.264271,0.713961
73.400000,0.367477,0.740684,0.239807,0.306156,0.872106,0.474731,0.264293,0.714364
73.600000,0.367622,0.740771,0.239750,0.306232,0.872511,0.474789,0.264450,0.714676
73.800000,0.367631,0.740801,0.239859,0.306284,0.873172,0.474831,0.264468,0.714893
74.000000,0.367605,0.741063,0.240018,0.306380,0.873617,0.474985,0.264474,0.715438
74.200000,0.367633,0.741159,0.239818,0.306535,0.874068,0.474745,0.264688,0.715669
74.400000,0.367640,0.741233,0.239757,0.306456,0.874378,0.474959,0.264647,0.716056
74.600000,0.367542,0.741316,0.239946,0.306780,0.874734,0.474988,0.264713,0.716487
74.800000,0.367715,0.741448,0.239981,0.306845,0.875419,0.474925,0.264853,0.716716
75.000000,0.367707,0.741152,0.239883,0.306996,0.875917,0.474959,0.264860,0.717154
75.200000,0.367762,0.741661,0.239955,0.306931,0.876255,0.474985,0.264871,0.717463
75.400000,0.367688,0.741838,0.239972,0.307047,0.876670,0.475015,0.264980,0.717760
75.600000,0.367709,0.741716,0.239989,0.307029,0.877199,0.474867,0.264928,0.718138
75.800000,0.367709,0.741762,0.240009,0.307245,0.877588,0.475073,0.265108,0.718446
76.000000,0.367786,0.741965,0.239841,0.307397,0.877841,0.475136,0.265171,0.718575
76.200000,0.367818,0.741924,0.240119,0.307574,0.878394,0.475075,0.265328,0.719067
76.400000,0.367791,0.742142,0.239999,0.307662,0.878871,0.475057,0.265275,0.719313
76.600000,0.367764,0.742094,0.240026,0.307594,0.879073,0.475308,0.265339,0.719580
76.800000,0.367815,0.742258,0.240141,0.307888,0.879654,0.475090,0.265443,0.719909
77.000000,0.367826,0.742482,0.240073,0.307833,0.879875,0.475179,0.265479,0.720205
77.200000,0.367870,0.742378,0.240292,0.307990,0.880284,0.475280,0.265541,0.720378
77.400000,0.367833,0.742592,0.239905,0.308171,0.880713,0.475165,0.265514,0.720719
77.600000,0.367882,0.742551,0.240090,0.308113,0.881189,0.475192,0.265649,0.721078
77.800000,0.367847,0.742676,0.240096,0.308293,0.881460,0.475183,0.265706,0.721239
78.000000,0.367845,0.742779,0.240117,0.308429,0.881784,0.475382,0.265728,0.721480
78.200000,0.367662,0.742897,0.240030,0.308663,0.881978,0.475404,0.265877,0.721880
78.400000,0.367814,0.742930,0.240033,0.308636,0.882267,0.475391,0.265670,0.721919
78.600000,0.367988,0.743019,0.240155,0.308536,0.882872,0.475412,0.265941,0.722209
78.800000,0.367851,0.743228,0.240219,0.308811,0.883172,0.475315,0.266039,0.722412
79.000000,0.367810,0.743085,0.240061,0.308887,0.883387,0.475511,0.266036,0.722520
79.200000,0.367845,0.743187,0.240270,0.308897,0.883765,0.475593,0.266176,0.723096
79.400000,0.367849,0.743058,0.240216,0.309109,0.883949,0.475467,0.266219,0.723256
79.600000,0.367812,0.743337,0.240423,0.309048,0.884494,0.475560,0.266244,0.723504
79.800000,0.367805,0.743380,0.240294,0.309377,0.884568,0.475473,0.266352,0.723615
80.000000,0.367743,0.743513,0.240272,0.309436,0.884936,0.475679,0.266356,0.723861
80.200000,0.367879,0.743560,0.240209,0.309379,0.885311,0.475681,0.266331,0.724049
80.400000,0.367805,0.743449,0.240314,0.309559,0.885532,0.475669,0.266495,0.724329
80.600000,0.367752,0.743621,0.240245,0.309623,0.885811,0.475813,0.266677,0.724515
80.800000,0.367799,0.743485,0.240179,0.309694,0.885971,0.475674,0.266621,0.724651
81.000000,0.367749,0.743690,0.240323,0.309709,0.886420,0.475621,0.266665,0.724821
81.200000,0.367750,0.743698,0.240476,0.309889,0.886415,0.475817,0.266667,0.725063
81.400000,0.367790,0.743793,0.240392,0.309974,0.886991,0.475653,0.266874,0.725308
81.600000,0.367799,0.743768,0.240392,0.309910,0.887108,0.475798,0.266656,0.725263
81.800000,0.367799,0.743769,0.240200,0.310176,0.887162,0.475913,0.266762,0.725643
82.000000,0.367833,0.743818,0.240436,0.310195,0.887511,0.475822,0.266882,0.725723
82.200000,0.367842,0.743723,0.240461,0.310328,0.887894,0.475822,0.266918,0.726027
82.400000,0.367855,0.743842,0.240400,0.310383,0.888006,0.475978,0.267053,0.726160
82.600000,0.367760,0.743784,0.240414,0.310444,0.888151,0.475784,0.267127,0.726424
82.800000,0.367998,0.744003,0.240469,0.310620,0.888398,0.476022,0.267123,0.726484
83.000000,0.367923,0.744134,0.240465,0.310535,0.888674,0.475651,0.267092,0.726663
83.200000,0.367762,0.744162,0.240470,0.310737,0.889006,0.476025,0.267330,0.726655
83.400000,0.367963,0.743891,0.240468,0.310777,0.889202,0.476086,0.267468,0.727020
83.600000,0.367965,0.744034,0.240494,0.310854,0.889316,0.475971,0.267392,0.727154
83.800000,0.367941,0.744078,0.240569,0.311095,0.889543,0.475978,0.267365,0.727390
84.000000,0.367967,0.744182,0.240357,0.311043,0.889745,0.476064,0.267355,0.727440
84.200000,0.367852,0.744040,0.240621,0.310994,0.889819,0.476006,0.267569,0.727465
84.400000,0.368015,0.744205,0.240610,0.311208,0.890330,0.476140,0.267406,0.727726
84.600000,0.368038,0.744325,0.240514,0.311219,0.890346,0.476365,0.267521,0.727936
84.800000,0.367890,0.744426,0.240528,0.311298,0.890517,0.476314,0.267726,0.727950
85.000000,0.367988,0.744466,0.240504,0.311453,0.890873,0.476207,0.267723,0.728227
85.200000,0.367897,0.743925,0.240523,0.311469,0.890858,0.476182,0.267770,0.728240
85.400000,0.368053,0.744587,0.240511,0.311666,0.891217,0.476179,0.267818,0.728594
85.600000,0.367897,0.744541,0.240592,0.311670,0.891383,0.476086,0.267708,0.728418
85.800000,0.367986,0.744612,0.240573,0.311746,0.891518,0.476274,0.267909,0.728788
86.000000,0.368052,0.744570,0.240583,0.311598,0.891778,0.476316,0.268022,0.728787
86.200000,0.368106,0.744552,0.240515,0.311866,0.891956,0.476494,0.267868,0.728913
86.400000,0.368055,0.744534,0.240566,0.312033,0.892319,0.476352,0.267953,0.729205
86.600000,0.368092,0.744534,0.240620,0.312157,0.892267,0.476271,0.268028,0.729337
86.800000,0.368109,0.744744,0.240612,0.312175,0.892338,0.476404,0.268125,0.729393
87.000000,0.368270,0.744621,0.240504,0.312151,0.892652,0.476335,0.268263,0.729591
87.200000,0.368094,0.744598,0.240573,0.312274,0.892881,0.476443,0.268391,0.729647
87.400000,0.368080,0.744732,0.240645,0.312219,0.893054,0.476315,0.268353,0.729783
87.600000,0.367849,0.744521,0.240616,0.312372,0.892923,0.476452,0.268295,0.729929
87.800000,0.368149,0.744868,0.240695,0.312372,0.893177,0.476402,0.268309,0.730090
88.000000,0.368222,0.744831,0.240690,0.312585,0.893694,0.476485,0.268447,0.730219
88.200000,0.368058,0.744866,0.240670,0.312519,0.893741,0.476673,0.268506,0.730350
88.400000,0.368336,0.744985,0.240741,0.312675,0.893751,0.476397,0.268407,0.730365
88.600000,0.368317,0.744795,0.240694,0.312773,0.893890,0.476731,0.268268,0.730586
88.800000,0.368261,0.744820,0.240725,0.312913,0.894280,0.476646,0.268648,0.730634
89.000000,0.368298,0.745122,0.240632,0.312681,0.894274,0.476633,0.268742,0.730853
89.200000,0.368252,0.745183,0.240718,0.313007,0.894516,0.476615,0.268819,0.730883
89.400000,0.368254,0.744882,0.240790,0.313116,0.894632,0.476737,0.268810,0.730924
89.600000,0.368233,0.745211,0.240823,0.312982,0.894919,0.476671,0.268719,0.730913
89.800000,0.368249,0.745355,0.240757,0.313137,0.894870,0.476571,0.268791,0.731058
90.000000,0.368303,0.745124,0.240753,0.313274,0.895099,0.476725,0.268885,0.731054
