时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.389640,0.817874,0.170072,0.305760,1.012260,0.495583,0.235695,0.831160
61.800000,0.389527,0.818170,0.170159,0.306369,1.013442,0.495482,0.235753,0.831887
62.000000,0.389480,0.818183,0.170272,0.306953,1.014552,0.495656,0.236159,0.833085
62.200000,0.389275,0.818555,0.170252,0.307562,1.015765,0.495905,0.236514,0.834151
62.400000,0.389229,0.818634,0.170315,0.308490,1.016988,0.495850,0.236864,0.834929
62.600000,0.389152,0.818787,0.170295,0.308905,1.017667,0.495791,0.236884,0.836007
62.800000,0.388993,0.819085,0.170536,0.309433,1.018410,0.495982,0.237207,0.836617
63.000000,0.388917,0.819059,0.170537,0.309972,1.019364,0.496096,0.237691,0.837390
63.200000,0.388897,0.819196,0.170561,0.310529,1.020132,0.496185,0.237785,0.838151
63.400000,0.388795,0.819324,0.170878,0.311103,1.020962,0.496199,0.237987,0.838850
63.600000,0.388660,0.819686,0.171006,0.311598,1.021837,0.496116,0.238293,0.839475
63.800000,0.388675,0.819299,0.170814,0.312094,1.022580,0.496516,0.238348,0.840418
64.000000,0.388647,0.819661,0.170901,0.312715,1.023534,0.496464,0.238727,0.840937
64.200000,0.388751,0.819902,0.171078,0.313126,1.024357,0.496492,0.238974,0.841823
64.400000,0.388761,0.819959,0.171069,0.313760,1.025347,0.496584,0.239221,0.842515
64.600000,0.388500,0.820147,0.171088,0.314133,1.025884,0.496809,0.239519,0.843200
64.800000,0.388576,0.819979,0.171205,0.314732,1.026414,0.496672,0.239632,0.843704
65.000000,0.388380,0.819914,0.171281,0.315143,1.027231,0.496913,0.239827,0.844452
65.200000,0.388217,0.820177,0.171282,0.315830,1.028026,0.496984,0.240136,0.844879
65.400000,0.388386,0.820161,0.171499,0.316184,1.028531,0.496853,0.240206,0.845275
65.600000,0.388387,0.781301,0.171512,0.316649,1.029374,0.497116,0.240375,0.846359
65.800000,0.388500,0.820522,0.171529,0.317071,1.030102,0.496777,0.240712,0.846937
66.000000,0.388390,0.820749,0.171585,0.317677,1.030638,0.497225,0.240801,0.847355
66.200000,0.388373,0.820763,0.171617,0.318116,1.031132,0.497336,0.240976,0.848068
66.400000,0.388306,0.820577,0.171556,0.318521,1.032003,0.497371,0.241174,0.848549
66.600000,0.388201,0.820745,0.171965,0.318927,1.032448,0.497342,0.241436,0.849176
66.800000,0.388277,0.820835,0.171965,0.319662,1.033068,0.497591,0.241589,0.849661
67.000000,0.388194,0.820999,0.171998,0.319864,1.033617,0.497482,0.241723,0.850058
67.200000,0.388048,0.820936,0.172067,0.320429,1.034311,0.497692,0.242037,0.850860
67.400000,0.388151,0.821141,0.171978,0.320906,1.034779,0.497754,0.242109,0.851320
67.600000,0.388079,0.821160,0.172234,0.321380,1.035434,0.497561,0.242168,0.851837
67.800000,0.388115,0.821248,0.172127,0.321840,1.036208,0.497891,0.242465,0.852345
68.000000,0.387925,0.821436,0.172215,0.322064,1.036486,0.497938,0.242590,0.852580
68.200000,0.387731,0.821378,0.172349,0.322579,1.037417,0.497934,0.242776,0.853343
68.400000,0.387777,0.821294,0.172550,0.323069,1.037728,0.498090,0.242953,0.853838
68.600000,0.387729,0.821610,0.172485,0.323492,1.037986,0.498310,0.243123,0.854354
68.800000,0.387814,0.821322,0.172534,0.323985,1.038610,0.498269,0.243276,0.854472
69.000000,0.387629,0.821253,0.172540,0.324338,1.039030,0.498326,0.243445,0.855162
69.200000,0.387735,0.821392,0.172607,0.324735,1.039830,0.498501,0.243538,0.855424
69.400000,0.387666,0.821641,0.172720,0.325598,1.040295,0.498485,0.243804,0.856032
69.600000,0.387678,0.821822,0.172783,0.325629,1.040627,0.498492,0.243720,0.856568
69.800000,0.387672,0.821753,0.173196,0.326012,1.040847,0.498501,0.243904,0.856869
70.000000,0.387672,0.821779,0.172803,0.326497,1.041530,0.498601,0.244215,0.857355
70.200000,0.387433,0.821579,0.172827,0.326853,1.041834,0.498761,0.244333,0.857648
70.400000,0.387421,0.821622,0.172988,0.327211,1.042293,0.498793,0.244327,0.857962
70.600000,0.387506,0.821966,0.172926,0.327614,1.042961,0.498941,0.244595,0.858579
70.800000,0.387544,0.821948,0.172999,0.328215,1.042977,0.498895,0.244718,0.858913
71.000000,0.387442,0.821906,0.173088,0.328535,1.043776,0.499069,0.244824,0.859293
71.200000,0.387347,0.821880,0.173111,0.328693,1.043997,0.498962,0.245057,0.859580
71.400000,0.387388,0.822033,0.173059,0.329315,1.044559,0.499144,0.245157,0.860067
71.600000,0.387346,0.822100,0.173224,0.329478,1.044847,0.499355,0.245119,0.860349
71.800000,0.387146,0.821881,0.173306,0.329911,1.045262,0.499420,0.245259,0.860670
72.000000,0.387225,0.822006,0.173483,0.330053,1.045808,0.499151,0.245495,0.860793
72.200000,0.387024,0.821897,0.173427,0.330697,1.046240,0.499441,0.245588,0.861586
72.400000,0.387262,0.822067,0.173274,0.330955,1.046375,0.499401,0.245728,0.861691
72.600000,0.387070,0.822299,0.173414,0.331385,1.046834,0.499570,0.245823,0.862419
72.800000,0.387064,0.822242,0.173380,0.331888,1.047199,0.499438,0.245883,0.862575
73.000000,0.386875,0.822195,0.173630,0.332146,1.047552,0.499723,0.246119,0.862907
73.200000,0.386828,0.822247,0.173517,0.332610,1.047790,0.499795,0.246236,0.863282
73.400000,0.386952,0.822209,0.173542,0.332902,1.048400,0.499951,0.246408,0.863610
73.600000,0.387110,0.822463,0.173718,0.333245,1.048615,0.499959,0.246508,0.863821
73.800000,0.386869,0.822444,0.173686,0.333623,1.048610,0.500005,0.246532,0.864033
74.000000,0.386764,0.822221,0.173761,0.333980,1.049117,0.499921,0.246722,0.864280
74.200000,0.386881,0.822384,0.173879,0.334331,1.049653,0.500299,0.246710,0.864883
74.400000,0.386770,0.822383,0.173920,0.334710,1.050060,0.500211,0.246900,0.865048
74.600000,0.386954,0.822372,0.173922,0.335095,1.050249,0.500194,0.247018,0.865371
74.800000,0.386808,0.822716,0.173850,0.335294,1.050580,0.500327,0.247093,0.865644
75.000000,0.386778,0.822580,0.173851,0.335728,1.050946,0.500344,0.247170,0.865893
75.200000,0.386798,0.822674,0.174059,0.336118,1.051219,0.500349,0.247240,0.866242
75.400000,0.386732,0.822523,0.174077,0.336430,1.051369,0.500444,0.247325,0.866464
75.600000,0.386708,0.822601,0.174170,0.336767,1.051860,0.500575,0.247371,0.866741
75.800000,0.386719,0.822537,0.174148,0.337043,1.052053,0.500736,0.247195,0.867025
76.000000,0.386547,0.822509,0.174202,0.337502,1.052212,0.500785,0.247636,0.867457
76.200000,0.386517,0.822556,0.174143,0.337715,1.052694,0.500915,0.247789,0.867684
76.400000,0.386633,0.822221,0.174261,0.337990,1.052912,0.500935,0.247802,0.867787
76.600000,0.386672,0.822901,0.174402,0.338548,1.053293,0.500851,0.247870,0.868134
76.800000,0.386787,0.822618,0.174431,0.338505,1.053622,0.500950,0.247944,0.868274
77.000000,0.386655,0.822743,0.174305,0.338990,1.053667,0.501007,0.248079,0.868650
77.200000,0.386740,0.822687,0.174288,0.339345,1.054194,0.501013,0.247960,0.868850
77.400000,0.386513,0.822747,0.174560,0.339575,1.054091,0.501186,0.248145,0.868954
77.600000,0.386554,0.822628,0.174269,0.340098,1.054475,0.501112,0.248179,0.869053
77.800000,0.386584,0.822710,0.174680,0.340133,1.054605,0.501415,0.248289,0.869551
78.000000,0.386572,0.822807,0.174461,0.340469,1.055073,0.501552,0.248476,0.869694
78.200000,0.386536,0.822778,0.174640,0.340861,1.055287,0.501304,0.248508,0.869904
78.400000,0.386366,0.822840,0.174647,0.341173,1.055431,0.501531,0.248615,0.870401
78.600000,0.386653,0.822804,0.174762,0.341305,1.055619,0.501651,0.248604,0.870496
78.800000,0.386466,0.822884,0.174723,0.341687,1.055793,0.501642,0.248669,0.870540
79.000000,0.386428,0.822944,0.174787,0.341850,1.056076,0.501578,0.248778,0.870864
79.200000,0.386418,0.823047,0.174950,0.342391,1.056503,0.501783,0.248721,0.871252
79.400000,0.386452,0.822946,0.174943,0.342677,1.056690,0.501894,0.249013,0.871273
79.600000,0.386353,0.823012,0.174866,0.342968,1.056767,0.501896,0.249159,0.871587
79.800000,0.386410,0.822959,0.175050,0.343270,1.057209,0.501885,0.249108,0.871800
80.000000,0.386322,0.823193,0.174994,0.343324,1.057452,0.502089,0.248871,0.872167
80.200000,0.386196,0.822958,0.175148,0.343809,1.057498,0.502043,0.249221,0.872066
80.400000,0.386165,0.823066,0.175042,0.344136,1.057752,0.502142,0.249290,0.872606
80.600000,0.385953,0.822935,0.175111,0.344511,1.058043,0.502040,0.249319,0.872442
80.800000,0.386025,0.823266,0.175137,0.344662,1.058114,0.502220,0.249357,0.872751
81.000000,0.386060,0.823072,0.175030,0.344728,1.058050,0.502068,0.249399,0.872940
81.200000,0.386045,0.822972,0.175277,0.345109,1.058205,0.502386,0.249616,0.873037
81.400000,0.385978,0.823092,0.175248,0.345208,1.058492,0.502489,0.249509,0.872999
81.600000,0.385836,0.823143,0.175248,0.345526,1.058775,0.502604,0.249568,0.873271
81.800000,0.385820,0.822938,0.174877,0.345650,1.058962,0.502336,0.249578,0.873468
82.000000,0.385662,0.823088,0.175130,0.345915,1.058711,0.502584,0.249568,0.873432
82.200000,0.385478,0.822982,0.175074,0.346185,1.058893,0.502336,0.249932,0.873754
82.400000,0.385596,0.823076,0.175407,0.346400,1.059461,0.502744,0.249802,0.874076
82.600000,0.385664,0.823318,0.175471,0.347130,1.059606,0.502662,0.249727,0.874137
82.800000,0.385699,0.823308,0.175365,0.347182,1.059622,0.502544,0.249879,0.874431
83.000000,0.385470,0.823259,0.175437,0.347334,1.059822,0.502824,0.250090,0.874356
83.200000,0.385476,0.823293,0.175315,0.347479,1.060093,0.503177,0.249848,0.874496
83.400000,0.385574,0.823283,0.175523,0.347939,1.060370,0.503062,0.249947,0.874751
83.600000,0.385469,0.823211,0.175537,0.348076,1.060110,0.503051,0.250086,0.874634
83.800000,0.385528,0.823217,0.175493,0.348177,1.060357,0.503154,0.250085,0.874984
84.000000,0.385455,0.823212,0.175536,0.348513,1.060763,0.503089,0.250149,0.875245
84.200000,0.385630,0.823341,0.175577,0.348679,1.060898,0.503381,0.250195,0.875175
84.400000,0.385438,0.823227,0.175686,0.348844,1.060658,0.503195,0.250356,0.875452
84.600000,0.385572,0.823119,0.175781,0.349185,1.061056,0.503359,0.250144,0.875453
84.800000,0.385546,0.823032,0.175671,0.349489,1.061148,0.503482,0.250256,0.875688
85.000000,0.385523,0.823071,0.175734,0.349671,1.061122,0.503486,0.250376,0.875980
85.200000,0.385551,0.823315,0.175694,0.349757,1.061500,0.503685,0.250377,0.875895
85.400000,0.385466,0.823306,0.175686,0.350083,1.061614,0.503545,0.250520,0.876130
85.600000,0.385532,0.823504,0.175703,0.350250,1.061767,0.503682,0.250487,0.876452
85.800000,0.385552,0.823247,0.175677,0.350545,1.061844,0.503799,0.250517,0.876351
86.000000,0.385302,0.823315,0.175800,0.350634,1.061801,0.503687,0.250683,0.876373
86.200000,0.385487,0.823304,0.176041,0.351023,1.062131,0.503700,0.250586,0.876486
86.400000,0.385525,0.823313,0.175847,0.351144,1.061778,0.503858,0.250831,0.876852
86.600000,0.385392,0.822612,0.175913,0.351307,1.062048,0.503841,0.250517,0.876536
86.800000,0.385270,0.822788,0.176080,0.351577,1.062234,0.503879,0.250636,0.877019
87.000000,0.385461,0.823296,0.175989,0.351947,1.062766,0.504000,0.250729,0.877134
87.200000,0.385302,0.823159,0.176018,0.352287,1.062449,0.504084,0.250726,0.877313
87.400000,0.385373,0.823308,0.176018,0.352271,1.062783,0.504038,0.250698,0.877339
87.600000,0.385435,0.823284,0.176219,0.352602,1.062940,0.504155,0.250806,0.877667
87.800000,0.385323,0.823301,0.175992,0.352556,1.062983,0.504240,0.250824,0.877596
88.000000,0.385345,0.823411,0.175984,0.352960,1.062933,0.504378,0.250846,0.877564
88.200000,0.385258,0.823479,0.176151,0.353234,1.063508,0.504368,0.250894,0.877980
88.400000,0.385209,0.823453,0.176260,0.353431,1.063552,0.504307,0.250930,0.878088
88.600000,0.385153,0.823485,0.176232,0.353655,1.063600,0.504595,0.250956,0.878039
88.800000,0.385100,0.823664,0.176204,0.353714,1.063634,0.504406,0.250883,0.878194
89.000000,0.385118,0.823414,0.176278,0.353878,1.063802,0.504479,0.251023,0.878147
89.200000,0.384846,0.823122,0.176212,0.354276,1.063777,0.504668,0.250993,0.878427
89.400000,0.384864,0.823410,0.176367,0.354348,1.063726,0.504626,0.251017,0.878545
89.600000,0.385059,0.823458,0.176372,0.354413,1.064077,0.504744,0.251117,0.878741
89.800000,0.385124,0.823438,0.176293,0.354643,1.064102,0.504873,0.251101,0.878617
90.000000,0.385059,0.823493,0.176346,0.354798,1.064105,0.504851,0.251125,0.878485
