时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.091206,1.000590,0.177450,0.521450,1.212714,0.440964,0.289202,1.010200
61.800000,0.091199,1.000381,0.177609,0.522600,1.213358,0.441010,0.289527,1.010870
62.000000,0.091228,1.000841,0.177719,0.523555,1.214217,0.441161,0.290206,1.011600
62.200000,0.091218,1.000798,0.177766,0.524991,1.215127,0.441200,0.290780,1.012337
62.400000,0.091186,1.000732,0.177767,0.525881,1.216049,0.441279,0.291237,1.013224
62.600000,0.091218,1.000975,0.177679,0.526987,1.216935,0.441144,0.291627,1.013726
62.800000,0.091203,1.001052,0.178168,0.527807,1.217710,0.441428,0.292140,1.014689
63.000000,0.091186,1.000539,0.178192,0.528662,1.218367,0.441458,0.292529,1.015297
63.200000,0.091196,1.001175,0.178109,0.529610,1.219146,0.441549,0.293088,1.015797
63.400000,0.091180,1.001184,0.178087,0.530465,1.219933,0.441703,0.293512,1.016464
63.600000,0.091159,1.001185,0.178232,0.531275,1.220410,0.441617,0.293886,1.017149
63.800000,0.091193,1.001268,0.178525,0.532277,1.221010,0.441818,0.294424,1.017732
64.000000,0.091177,1.001288,0.178469,0.533066,1.221792,0.441765,0.294699,1.018213
64.200000,0.090947,1.001279,0.178494,0.533769,1.222246,0.441901,0.295075,1.018399
64.400000,0.091112,1.001430,0.178605,0.534740,1.223126,0.442042,0.295585,1.019266
64.600000,0.091097,1.001551,0.178592,0.535631,1.223619,0.442150,0.296001,1.019614
64.800000,0.091119,1.001490,0.178806,0.536347,1.224325,0.442262,0.296418,1.020128
65.000000,0.091083,1.001573,0.178805,0.537376,1.224546,0.442320,0.296825,1.020895
65.200000,0.091061,1.001437,0.179031,0.538042,1.225448,0.442302,0.297154,1.021162
65.400000,0.091062,1.001614,0.178878,0.538922,1.226041,0.442475,0.297633,1.021779
65.600000,0.090957,1.001583,0.178944,0.539700,1.226645,0.442455,0.297953,1.022242
65.800000,0.091051,1.001584,0.179122,0.540562,1.227107,0.442408,0.298265,1.022725
66.000000,0.090998,1.001575,0.179169,0.541128,1.227644,0.442556,0.298628,1.023324
66.200000,0.091050,1.001541,0.179213,0.542080,1.228175,0.442591,0.299032,1.023567
66.400000,0.090973,1.001528,0.179279,0.542670,1.228368,0.442770,0.299416,1.024032
66.600000,0.090994,1.001669,0.179330,0.543451,1.229159,0.442751,0.299805,1.024563
66.800000,0.091034,1.001531,0.179437,0.544075,1.229668,0.442906,0.300254,1.024981
67.000000,0.091009,1.001647,0.179436,0.545011,1.230127,0.443069,0.300480,1.025357
67.200000,0.090985,1.001816,0.179377,0.545799,1.230670,0.442929,0.300856,1.025969
67.400000,0.090939,1.001827,0.179657,0.546464,1.231162,0.443100,0.301219,1.026411
67.600000,0.090918,1.001682,0.179642,0.546937,1.231464,0.443125,0.301368,1.026685
67.800000,0.090755,1.001850,0.179797,0.547793,1.231996,0.443134,0.301823,1.027278
68.000000,0.090862,1.001592,0.179697,0.548453,1.232446,0.443353,0.302252,1.027461
68.200000,0.090846,1.001664,0.179889,0.549467,1.232951,0.443404,0.302742,1.027975
68.400000,0.090900,1.001747,0.179841,0.550060,1.233430,0.443554,0.302955,1.028289
68.600000,0.090942,1.001593,0.179771,0.550674,1.233547,0.443505,0.303301,1.028570
68.800000,0.090827,1.001650,0.180154,0.551380,1.234076,0.443677,0.303510,1.028984
69.000000,0.090641,1.001678,0.179912,0.552058,1.234476,0.443873,0.303812,1.029088
69.200000,0.090747,1.001581,0.179951,0.552570,1.234657,0.443613,0.304115,1.029393
69.400000,0.090643,1.001509,0.180017,0.553202,1.235052,0.443770,0.304616,1.029769
69.600000,0.090707,1.001428,0.180123,0.553861,1.235430,0.443783,0.304856,1.030206
69.800000,0.090755,1.001303,0.180278,0.554352,1.235680,0.443891,0.305139,1.030391
70.000000,0.090693,1.001585,0.180255,0.555107,1.236119,0.444062,0.305464,1.030834
70.200000,0.090731,1.001384,0.180287,0.555497,1.236276,0.444174,0.305511,1.031053
70.400000,0.090734,1.001173,0.180238,0.556130,1.236594,0.444264,0.306021,1.031446
70.600000,0.090768,1.001308,0.180477,0.556821,1.237303,0.444331,0.306168,1.031454
70.800000,0.090711,1.001004,0.180452,0.557468,1.237600,0.444225,0.306599,1.031865
71.000000,0.090711,1.001206,0.180646,0.557910,1.237737,0.444393,0.306816,1.032205
71.200000,0.090757,1.001126,0.180376,0.558603,1.237902,0.444421,0.307151,1.032198
71.400000,0.090757,1.001172,0.180733,0.559111,1.238347,0.444549,0.307522,1.032579
71.600000,0.090736,1.000888,0.180633,0.559804,1.238685,0.444514,0.307618,1.032958
71.800000,0.090735,1.000871,0.180767,0.560414,1.238718,0.444635,0.307810,1.032859
72.000000,0.090669,1.000691,0.180679,0.560816,1.239151,0.444726,0.308213,1.033040
72.200000,0.090530,1.000766,0.180712,0.561486,1.239278,0.444844,0.308512,1.033684
72.400000,0.090663,1.000710,0.180681,0.561975,1.239526,0.444678,0.308738,1.033925
72.600000,0.090677,1.000688,0.180852,0.562308,1.240058,0.444822,0.309016,1.034067
72.800000,0.090722,1.000772,0.180872,0.563032,1.240248,0.445004,0.309224,1.034452
73.000000,0.090373,1.000962,0.181019,0.563607,1.240633,0.445076,0.309485,1.034560
73.200000,0.090657,1.000718,0.180978,0.564164,1.240719,0.445061,0.309629,1.034771
73.400000,0.090694,1.000799,0.181059,0.564658,1.240810,0.445365,0.309942,1.034886
73.600000,0.090699,1.000376,0.181144,0.565184,1.241290,0.445299,0.310281,1.035310
73.800000,0.090683,1.000641,0.181422,0.565752,1.241585,0.445290,0.310417,1.035433
74.000000,0.090604,1.000509,0.181216,0.566228,1.241736,0.445364,0.310891,1.035956
74.200000,0.090697,1.000687,0.181333,0.566870,1.242003,0.445527,0.311063,1.036182
74.400000,0.090639,1.000537,0.181333,0.567393,1.242453,0.445442,0.311402,1.036233
74.600000,0.090693,1.000726,0.181341,0.567814,1.242462,0.445654,0.311534,1.036585
74.800000,0.090730,1.000508,0.181323,0.568430,1.242903,0.445574,0.311714,1.036790
75.000000,0.090618,1.000598,0.181434,0.568563,1.242927,0.445725,0.311881,1.036562
75.200000,0.090634,1.000626,0.181348,0.569310,1.243174,0.445824,0.312081,1.037052
75.400000,0.090632,1.000565,0.181535,0.569766,1.243288,0.445968,0.312285,1.037250
75.600000,0.090782,1.000604,0.181600,0.570071,1.243733,0.445882,0.312607,1.037548
75.800000,0.090616,1.000375,0.181716,0.570567,1.243809,0.445899,0.312803,1.037459
76.000000,0.090485,1.000418,0.181813,0.571263,1.244044,0.446073,0.312977,1.037769
76.200000,0.090659,1.000393,0.181710,0.571628,1.244181,0.446017,0.313212,1.038162
76.400000,0.090503,1.000508,0.181833,0.572225,1.244387,0.446182,0.313284,1.038358
76.600000,0.090788,1.000462,0.181844,0.572631,1.244565,0.446400,0.313626,1.038404
76.800000,0.090495,1.000396,0.181842,0.573214,1.244733,0.446195,0.313692,1.038473
77.000000,0.090610,1.000381,0.181816,0.573428,1.244955,0.446432,0.314000,1.038725
77.200000,0.090567,1.000243,0.181745,0.573768,1.244983,0.446246,0.313894,1.038871
77.400000,0.090564,1.000291,0.182004,0.574405,1.245499,0.446598,0.314461,1.039097
77.600000,0.090628,1.000436,0.182033,0.575020,1.245421,0.446528,0.314529,1.039159
77.800000,0.090572,1.000252,0.182182,0.575393,1.245803,0.446746,0.314829,1.039159
78.000000,0.090616,1.000506,0.181890,0.575793,1.245752,0.446771,0.314847,1.039342
78.200000,0.090622,1.000666,0.182156,0.576273,1.246184,0.446807,0.315162,1.039834
78.400000,0.090566,1.000463,0.182145,0.576594,1.246129,0.446911,0.315312,1.039824
78.600000,0.090619,1.000497,0.182105,0.577031,1.246346,0.447171,0.315424,1.039925
78.800000,0.090486,1.000609,0.182242,0.577462,1.246354,0.446875,0.315737,1.040453
79.000000,0.090582,1.000450,0.182268,0.577937,1.246770,0.447094,0.315911,1.040474
79.200000,0.090560,1.000349,0.182356,0.578293,1.246966,0.447192,0.315895,1.040519
79.400000,0.090588,1.000292,0.182382,0.578473,1.246799,0.447220,0.316230,1.040738
79.600000,0.090608,1.000266,0.182424,0.578962,1.247111,0.447362,0.316348,1.040759
79.800000,0.090605,1.000341,0.182469,0.579471,1.247396,0.447386,0.316511,1.040831
80.000000,0.090525,1.000287,0.182568,0.579864,1.247669,0.447649,0.316904,1.041219
80.200000,0.090759,1.000430,0.182623,0.580586,1.247651,0.447452,0.317015,1.041146
80.400000,0.090583,1.000253,0.182649,0.580645,1.247816,0.447550,0.317047,1.041296
80.600000,0.090554,1.000180,0.182608,0.581030,1.247883,0.447457,0.317135,1.041309
80.800000,0.090603,1.000320,0.182540,0.581416,1.247875,0.447546,0.317370,1.041615
81.000000,0.090622,1.000254,0.182743,0.581933,1.248149,0.447795,0.317526,1.041454
81.200000,0.090544,1.000482,0.182714,0.582089,1.248174,0.447762,0.317608,1.041647
81.400000,0.090518,1.000480,0.182889,0.582449,1.248529,0.447923,0.317733,1.041947
81.600000,0.090519,1.000182,0.182860,0.582776,1.248622,0.447741,0.318097,1.042072
81.800000,0.090526,1.000126,0.182664,0.583003,1.248382,0.447906,0.318034,1.042150
82.000000,0.090566,1.000403,0.182906,0.583594,1.248883,0.447961,0.318190,1.042192
82.200000,0.090526,0.999981,0.182843,0.583860,1.248819,0.448081,0.318147,1.042228
82.400000,0.090471,1.000185,0.182820,0.584129,1.249036,0.448123,0.318396,1.042341
82.600000,0.090524,1.000165,0.183000,0.584621,1.249170,0.448254,0.318505,1.042516
82.800000,0.090526,1.000080,0.183024,0.584933,1.249207,0.448230,0.318756,1.042642
83.000000,0.090556,1.000341,0.183072,0.585275,1.249368,0.448443,0.318835,1.042923
83.200000,0.090530,1.000119,0.183141,0.585547,1.249535,0.448307,0.319047,1.042911
83.400000,0.090560,1.000363,0.183241,0.585793,1.249654,0.448448,0.319133,1.043089
83.600000,0.090542,1.000298,0.183147,0.586101,1.249652,0.448211,0.319231,1.043013
83.800000,0.090522,1.000141,0.182990,0.585755,1.249639,0.448577,0.319321,1.043080
84.000000,0.090536,1.000082,0.183247,0.586874,1.249839,0.448478,0.319393,1.043338
84.200000,0.090550,1.000111,0.183382,0.587121,1.249886,0.448654,0.319616,1.043546
84.400000,0.090539,1.000096,0.183266,0.587384,1.249983,0.448842,0.319733,1.043472
84.600000,0.090496,1.000329,0.183354,0.587617,1.250262,0.448777,0.319692,1.043832
84.800000,0.090422,1.000324,0.183355,0.588104,1.250200,0.448895,0.319925,1.043787
85.000000,0.090481,1.000184,0.183415,0.588326,1.250209,0.448884,0.320050,1.043735
85.200000,0.090337,1.000286,0.183479,0.588721,1.250370,0.448827,0.320169,1.044136
85.400000,0.090416,1.000127,0.183507,0.588927,1.250563,0.448780,0.320371,1.043926
85.600000,0.090454,1.000124,0.183467,0.589054,1.250531,0.449063,0.320304,1.044027
85.800000,0.090346,1.000186,0.183451,0.589677,1.250537,0.449137,0.320509,1.044052
86.000000,0.090446,1.000084,0.183513,0.589688,1.250706,0.449172,0.320446,1.044298
86.200000,0.090389,0.999983,0.183442,0.590159,1.250890,0.449073,0.320596,1.044169
86.400000,0.090562,1.000287,0.183688,0.590568,1.251192,0.449413,0.320988,1.044569
86.600000,0.090455,1.000179,0.183621,0.590878,1.250941,0.449236,0.320993,1.044427
86.800000,0.090402,1.000307,0.183677,0.591171,1.251338,0.449500,0.321119,1.044698
87.000000,0.090429,0.999985,0.183644,0.591549,1.251094,0.449622,0.321118,1.044535
87.200000,0.090206,0.999968,0.183660,0.591664,1.250987,0.449495,0.321097,1.044686
87.400000,0.090351,1.000127,0.183759,0.591659,1.251073,0.449565,0.321244,1.044828
87.600000,0.090194,1.000173,0.183716,0.592265,1.251244,0.449544,0.321479,1.044802
87.800000,0.090318,0.999776,0.183786,0.592458,1.251487,0.449695,0.321543,1.044961
88.000000,0.090266,1.000055,0.183840,0.592700,1.251326,0.449811,0.321646,1.045066
88.200000,0.090298,1.000025,0.183956,0.593007,1.251597,0.450007,0.321778,1.045330
88.400000,0.090481,1.000058,0.183882,0.593112,1.251457,0.449964,0.321808,1.045200
88.600000,0.090181,1.000009,0.183837,0.593699,1.251814,0.450056,0.321819,1.045221
88.800000,0.090290,1.000034,0.183883,0.593757,1.251783,0.450081,0.322010,1.044931
89.000000,0.090248,0.999921,0.183926,0.593995,1.251860,0.450276,0.321996,1.045532
89.200000,0.090273,0.999923,0.184041,0.594357,1.251633,0.450103,0.322222,1.045346
89.400000,0.090255,0.999843,0.184042,0.594582,1.251865,0.450144,0.322414,1.045286
89.600000,0.090306,0.999785,0.183928,0.594547,1.251959,0.450299,0.322464,1.045309
89.800000,0.090260,0.999777,0.183943,0.594941,1.252014,0.450341,0.322535,1.045405
90.000000,0.090299,0.999497,0.184131,0.595307,1.251954,0.450425,0.322434,1.045514
