时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064014,0.738983,0.194147,0.277033,0.795260,0.420876,0.227616,0.661218
61.800000,0.064019,0.739059,0.194224,0.277529,0.796315,0.421016,0.227739,0.661975
62.000000,0.064047,0.739511,0.194342,0.277616,0.797373,0.420922,0.227919,0.662826
62.200000,0.064019,0.739794,0.194383,0.278252,0.798432,0.420914,0.228049,0.663552
62.400000,0.064010,0.740083,0.194337,0.278306,0.799428,0.421014,0.228054,0.664223
62.600000,0.064012,0.740252,0.194333,0.278565,0.800308,0.421001,0.228271,0.665081
62.800000,0.064073,0.740740,0.194544,0.278875,0.801432,0.421054,0.228366,0.665780
63.000000,0.064052,0.741032,0.194407,0.279315,0.802676,0.421091,0.228508,0.666695
63.200000,0.064066,0.741060,0.194431,0.279517,0.803516,0.421197,0.228371,0.667415
63.400000,0.064063,0.741674,0.194417,0.279821,0.804498,0.421025,0.228689,0.668206
63.600000,0.064062,0.741835,0.194530,0.280067,0.805490,0.421203,0.228820,0.668711
63.800000,0.064058,0.742143,0.194429,0.280430,0.806369,0.421253,0.228860,0.669487
64.000000,0.064050,0.742216,0.194672,0.280517,0.807112,0.421246,0.228882,0.670087
64.200000,0.064077,0.742536,0.194671,0.280631,0.808089,0.421226,0.229321,0.670886
64.400000,0.064051,0.742735,0.194587,0.281019,0.808787,0.421325,0.229331,0.671446
64.600000,0.064070,0.743092,0.194635,0.281347,0.809654,0.421295,0.229477,0.672141
64.800000,0.063943,0.743086,0.194659,0.281609,0.810660,0.421336,0.229422,0.672721
65.000000,0.064079,0.743644,0.194550,0.281759,0.811391,0.421168,0.229571,0.673357
65.200000,0.064060,0.743777,0.194728,0.282015,0.812103,0.421301,0.229675,0.673855
65.400000,0.063992,0.743792,0.194849,0.282284,0.812603,0.421202,0.229755,0.674500
65.600000,0.064160,0.744256,0.194722,0.282535,0.813896,0.421408,0.229867,0.674999
65.800000,0.064073,0.744249,0.194785,0.282755,0.814517,0.421298,0.230033,0.675575
66.000000,0.064222,0.744545,0.194852,0.283135,0.815228,0.421439,0.229975,0.676113
66.200000,0.063946,0.744713,0.194733,0.283462,0.815899,0.421332,0.230181,0.676748
66.400000,0.064222,0.744871,0.194911,0.283620,0.816560,0.421343,0.230325,0.677192
66.600000,0.064075,0.745013,0.194807,0.283681,0.817108,0.421313,0.230337,0.677638
66.800000,0.063953,0.745288,0.194896,0.284064,0.818189,0.421568,0.230550,0.678390
67.000000,0.063953,0.745087,0.194883,0.284129,0.818911,0.421744,0.230624,0.678806
67.200000,0.064106,0.745663,0.194999,0.284476,0.819506,0.421585,0.230706,0.679033
67.400000,0.063983,0.745841,0.194899,0.284738,0.820097,0.421578,0.230776,0.679718
67.600000,0.064109,0.745950,0.194895,0.284979,0.820675,0.421424,0.230895,0.680105
67.800000,0.064103,0.746257,0.194855,0.285255,0.821394,0.421510,0.230895,0.680811
68.000000,0.064095,0.746456,0.194894,0.285513,0.822269,0.421544,0.231120,0.681389
68.200000,0.064111,0.746582,0.195101,0.285677,0.822797,0.421555,0.231207,0.681756
68.400000,0.064116,0.746638,0.195122,0.285990,0.823291,0.421490,0.231394,0.682162
68.600000,0.064093,0.746584,0.195141,0.286133,0.824021,0.421622,0.231426,0.682655
68.800000,0.064104,0.746768,0.195150,0.286374,0.824511,0.421636,0.231507,0.683105
69.000000,0.064113,0.747273,0.195078,0.286671,0.825341,0.421690,0.231764,0.683702
69.200000,0.064135,0.747296,0.195212,0.286903,0.825810,0.421938,0.231713,0.683948
69.400000,0.064131,0.747525,0.195210,0.287318,0.826407,0.421616,0.231916,0.684604
69.600000,0.064139,0.747582,0.195153,0.287470,0.826906,0.421694,0.231966,0.684862
69.800000,0.064144,0.747795,0.195101,0.287382,0.827375,0.421650,0.232056,0.685001
70.000000,0.064126,0.747798,0.195256,0.287842,0.828046,0.421697,0.231786,0.685502
70.200000,0.064111,0.747836,0.195196,0.288017,0.828664,0.421773,0.232114,0.686181
70.400000,0.063826,0.748260,0.234247,0.288087,0.829257,0.421807,0.232269,0.686528
70.600000,0.064128,0.748194,0.195404,0.288504,0.829635,0.421788,0.232245,0.686990
70.800000,0.064152,0.748363,0.195017,0.288653,0.830108,0.421781,0.232426,0.687152
71.000000,0.064120,0.748274,0.234230,0.288893,0.830591,0.421787,0.232546,0.687611
71.200000,0.064103,0.748550,0.156440,0.289044,0.831211,0.421820,0.232835,0.688133
71.400000,0.064116,0.748796,0.195419,0.289310,0.831779,0.421858,0.232806,0.688434
71.600000,0.064164,0.748749,0.195428,0.289271,0.832312,0.422037,0.232849,0.688776
71.800000,0.064132,0.748838,0.195406,0.289785,0.832642,0.421790,0.232970,0.689235
72.000000,0.064217,0.749101,0.195459,0.290008,0.833130,0.421829,0.232918,0.689445
72.200000,0.064186,0.749195,0.195421,0.290160,0.833612,0.421955,0.233035,0.689827
72.400000,0.063941,0.749107,0.195460,0.290276,0.834168,0.421966,0.233296,0.690084
72.600000,0.064148,0.749578,0.195482,0.290672,0.834368,0.421969,0.233437,0.690485
72.800000,0.064150,0.749521,0.195501,0.290830,0.834823,0.422105,0.233417,0.690778
73.000000,0.064142,0.749785,0.195361,0.290884,0.835273,0.422135,0.233309,0.691098
73.200000,0.064149,0.749235,0.195594,0.291149,0.835623,0.422024,0.233519,0.691471
73.400000,0.064169,0.749716,0.195404,0.291460,0.836189,0.421931,0.233644,0.691727
73.600000,0.064197,0.750099,0.195741,0.291723,0.836589,0.421975,0.233843,0.691988
73.800000,0.064163,0.750259,0.195559,0.291816,0.837041,0.421957,0.233647,0.692458
74.000000,0.064155,0.750236,0.195486,0.291952,0.837444,0.421948,0.233775,0.692729
74.200000,0.064173,0.750154,0.195674,0.292314,0.838084,0.422178,0.234147,0.692954
74.400000,0.064197,0.750460,0.195762,0.292384,0.838298,0.422126,0.234147,0.693363
74.600000,0.064161,0.750665,0.195494,0.292667,0.838710,0.422149,0.234160,0.693587
74.800000,0.064232,0.750527,0.195707,0.292818,0.839191,0.422179,0.234369,0.693895
75.000000,0.064147,0.750858,0.195676,0.293116,0.839625,0.422130,0.234239,0.694337
75.200000,0.064162,0.750724,0.195538,0.293160,0.840082,0.422086,0.234432,0.694472
75.400000,0.064163,0.750890,0.195668,0.293461,0.840415,0.422199,0.234561,0.694763
75.600000,0.064171,0.750917,0.195669,0.293614,0.840653,0.422206,0.234669,0.695091
75.800000,0.064198,0.751063,0.195722,0.293785,0.841130,0.422254,0.234792,0.695466
76.000000,0.064148,0.751068,0.195760,0.293924,0.841373,0.422254,0.234735,0.695557
76.200000,0.064357,0.751366,0.195780,0.294302,0.841872,0.422329,0.234823,0.695801
76.400000,0.064181,0.751404,0.195680,0.294353,0.841830,0.422325,0.234917,0.696178
76.600000,0.064177,0.751376,0.195895,0.294693,0.842556,0.422207,0.235043,0.696502
76.800000,0.064169,0.751513,0.195813,0.294879,0.842909,0.422233,0.235001,0.696768
77.000000,0.064166,0.751601,0.195801,0.295074,0.843113,0.422324,0.235243,0.696894
77.200000,0.064222,0.751783,0.195816,0.295248,0.843461,0.422287,0.235279,0.697111
77.400000,0.064177,0.751679,0.195891,0.295345,0.843682,0.422512,0.235154,0.697049
77.600000,0.064181,0.751875,0.195881,0.295623,0.844003,0.422365,0.235431,0.697754
77.800000,0.064181,0.751764,0.195844,0.295812,0.844454,0.422404,0.235549,0.697846
78.000000,0.064211,0.752010,0.195913,0.295938,0.844844,0.422419,0.235445,0.698085
78.200000,0.064179,0.752082,0.196071,0.296167,0.845170,0.422353,0.235637,0.698291
78.400000,0.064175,0.751963,0.196061,0.296264,0.845251,0.422378,0.235776,0.698674
78.600000,0.064116,0.752341,0.195940,0.296630,0.845494,0.422432,0.235810,0.698724
78.800000,0.064187,0.752349,0.195968,0.296692,0.845833,0.422431,0.235733,0.698890
79.000000,0.064187,0.752179,0.195972,0.296713,0.846226,0.422508,0.235978,0.699232
79.200000,0.064011,0.752294,0.195963,0.297085,0.846512,0.422418,0.235985,0.699381
79.400000,0.064189,0.752432,0.195947,0.297139,0.846800,0.422459,0.236104,0.699321
79.600000,0.064153,0.752636,0.196022,0.297346,0.847063,0.422473,0.236255,0.699803
79.800000,0.064210,0.752525,0.195989,0.297690,0.847229,0.422630,0.236288,0.700075
80.000000,0.064210,0.752624,0.195930,0.297705,0.847576,0.422804,0.236400,0.700307
80.200000,0.064184,0.752784,0.196041,0.297890,0.847899,0.422568,0.236459,0.700407
80.400000,0.064173,0.752670,0.195798,0.298266,0.848053,0.422601,0.236437,0.700744
80.600000,0.064238,0.752863,0.196022,0.298235,0.848371,0.422491,0.236539,0.700800
80.800000,0.064235,0.752850,0.196124,0.298312,0.848758,0.422579,0.236531,0.701113
81.000000,0.064173,0.753003,0.196111,0.298630,0.848757,0.422769,0.236666,0.701279
81.200000,0.064194,0.752989,0.196106,0.298730,0.849021,0.422708,0.236799,0.701361
81.400000,0.064189,0.752912,0.196122,0.299061,0.849446,0.422517,0.236875,0.701509
81.600000,0.063945,0.752897,0.195973,0.298935,0.849597,0.422502,0.236877,0.701631
81.800000,0.064187,0.753259,0.196192,0.299152,0.849844,0.422798,0.237049,0.701932
82.000000,0.064145,0.752656,0.196124,0.299155,0.850048,0.422754,0.237004,0.702158
82.200000,0.064216,0.753310,0.196153,0.299592,0.850189,0.422728,0.236993,0.702239
82.400000,0.064048,0.753210,0.196161,0.299791,0.850510,0.422738,0.237170,0.702428
82.600000,0.064202,0.753222,0.196216,0.300137,0.850727,0.422769,0.237266,0.702631
82.800000,0.064206,0.753328,0.196245,0.299937,0.850946,0.422766,0.237324,0.702670
83.000000,0.064205,0.753576,0.196226,0.300200,0.851172,0.422689,0.237299,0.702863
83.200000,0.064185,0.753516,0.196233,0.300329,0.851360,0.422968,0.237543,0.703036
83.400000,0.064205,0.753629,0.196106,0.300561,0.851562,0.422764,0.237155,0.664101
83.600000,0.064200,0.753593,0.196375,0.300663,0.851766,0.422872,0.237561,0.703421
83.800000,0.064197,0.753682,0.196367,0.300566,0.851928,0.422736,0.237671,0.703567
84.000000,0.064238,0.753587,0.196133,0.301029,0.852105,0.422951,0.237688,0.703586
84.200000,0.064092,0.753747,0.196328,0.301077,0.852314,0.422866,0.237741,0.703786
84.400000,0.064234,0.753624,0.196334,0.301240,0.852439,0.422870,0.237821,0.703764
84.600000,0.064225,0.753687,0.196308,0.301246,0.852614,0.422837,0.237877,0.704084
84.800000,0.064103,0.753836,0.196499,0.301552,0.852714,0.422916,0.238095,0.704202
85.000000,0.064229,0.753810,0.196360,0.301515,0.852817,0.422856,0.238016,0.704194
85.200000,0.064233,0.753849,0.196361,0.301768,0.853012,0.422947,0.238090,0.704490
85.400000,0.064210,0.754021,0.196303,0.301957,0.853172,0.422923,0.238149,0.704768
85.600000,0.064220,0.754086,0.196488,0.302070,0.853489,0.422900,0.237994,0.704668
85.800000,0.064228,0.754001,0.196329,0.302165,0.853669,0.423049,0.238256,0.704931
86.000000,0.064212,0.754037,0.196375,0.302124,0.853932,0.422857,0.238369,0.705103
86.200000,0.064236,0.754088,0.196521,0.302568,0.854032,0.422881,0.238350,0.705214
86.400000,0.064185,0.753974,0.196496,0.302617,0.854150,0.423113,0.238444,0.705147
86.600000,0.064226,0.754172,0.196366,0.302856,0.854273,0.422848,0.238363,0.705397
86.800000,0.064201,0.754137,0.196306,0.302908,0.854378,0.423093,0.238471,0.705641
87.000000,0.064037,0.754240,0.196618,0.302960,0.854524,0.422948,0.238504,0.705552
87.200000,0.064198,0.754301,0.196394,0.303292,0.854899,0.423067,0.238681,0.705867
87.400000,0.064064,0.754321,0.196437,0.303465,0.854980,0.423036,0.238686,0.705762
87.600000,0.064218,0.754403,0.196449,0.303640,0.855253,0.423099,0.238779,0.706092
87.800000,0.064223,0.754319,0.196394,0.303581,0.855154,0.423113,0.238833,0.705912
88.000000,0.064237,0.754410,0.196440,0.303791,0.855481,0.423181,0.238950,0.706298
88.200000,0.064326,0.754338,0.196439,0.303894,0.855677,0.423080,0.238917,0.706411
88.400000,0.064098,0.754653,0.196487,0.304042,0.855724,0.423012,0.238988,0.706479
88.600000,0.064105,0.754436,0.196467,0.304213,0.855749,0.423054,0.239050,0.706610
88.800000,0.064214,0.754663,0.196633,0.304154,0.856112,0.423232,0.239136,0.706617
89.000000,0.064092,0.754539,0.196476,0.304508,0.856047,0.423194,0.239168,0.706873
89.200000,0.064213,0.754633,0.196386,0.304297,0.856251,0.423184,0.239168,0.706807
89.400000,0.064210,0.754727,0.196561,0.304768,0.856543,0.423130,0.239323,0.707080
89.600000,0.064256,0.754709,0.196586,0.304745,0.856588,0.423232,0.239341,0.707181
89.800000,0.064234,0.754861,0.196504,0.304909,0.856506,0.423327,0.239327,0.707344
90.000000,0.064234,0.754779,0.196675,0.305053,0.856967,0.423265,0.239138,0.707023
