时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070945,0.928645,0.223400,0.431426,1.063228,0.456692,0.254568,0.890301
61.800000,0.070820,0.928791,0.223684,0.432115,1.063872,0.456651,0.254705,0.891078
62.000000,0.070806,0.928916,0.223617,0.432463,1.064801,0.456724,0.254937,0.891860
62.200000,0.070922,0.929045,0.223739,0.433319,1.065754,0.456561,0.254926,0.892488
62.400000,0.070799,0.929150,0.223610,0.434008,1.066389,0.456731,0.255276,0.893176
62.600000,0.070723,0.929250,0.223752,0.434697,1.067181,0.456845,0.255162,0.893842
62.800000,0.070784,0.929492,0.223809,0.435491,1.067983,0.456829,0.255572,0.894494
63.000000,0.070808,0.929676,0.223889,0.436224,1.068789,0.456989,0.255636,0.895341
63.200000,0.070773,0.929635,0.223893,0.436676,1.069415,0.456741,0.255790,0.895903
63.400000,0.070941,0.930010,0.223998,0.437313,1.070216,0.456966,0.256166,0.896317
63.600000,0.070816,0.929728,0.224078,0.437812,1.070853,0.456902,0.256066,0.897014
63.800000,0.070950,0.930138,0.224052,0.438649,1.071715,0.456910,0.256333,0.897454
64.000000,0.070791,0.930309,0.224162,0.439264,1.072236,0.456895,0.256368,0.898416
64.200000,0.070682,0.930205,0.224042,0.439652,1.073053,0.456852,0.256646,0.898674
64.400000,0.070937,0.930429,0.224251,0.440290,1.073637,0.456896,0.256801,0.899361
64.600000,0.070819,0.930355,0.224205,0.440873,1.074358,0.456960,0.256921,0.899919
64.800000,0.070822,0.930364,0.224269,0.441497,1.075101,0.456908,0.256932,0.900321
65.000000,0.070836,0.930573,0.224160,0.442093,1.075590,0.457106,0.257196,0.900914
65.200000,0.070866,0.930759,0.224407,0.442757,1.076331,0.457131,0.257363,0.901339
65.400000,0.070866,0.930659,0.224481,0.443144,1.076984,0.457116,0.257506,0.902185
65.600000,0.070891,0.930959,0.224559,0.443916,1.077441,0.457167,0.257649,0.902481
65.800000,0.070839,0.930814,0.224350,0.444214,1.077971,0.457063,0.257708,0.902948
66.000000,0.070883,0.931215,0.224597,0.444957,1.078877,0.456923,0.258017,0.903723
66.200000,0.070903,0.931177,0.224639,0.445674,1.079703,0.457198,0.258146,0.904214
66.400000,0.070902,0.931317,0.224703,0.446222,1.080091,0.457303,0.258248,0.904606
66.600000,0.070914,0.931465,0.224875,0.446820,1.080558,0.457221,0.258350,0.905036
66.800000,0.070867,0.931437,0.224619,0.447132,1.081339,0.457182,0.258519,0.905580
67.000000,0.070910,0.931733,0.224648,0.447875,1.081677,0.457457,0.258707,0.906042
67.200000,0.070906,0.931925,0.224831,0.448583,1.082401,0.457337,0.258834,0.906571
67.400000,0.070893,0.931988,0.224860,0.448996,1.082702,0.457435,0.258950,0.907125
67.600000,0.070900,0.931925,0.224890,0.449404,1.083225,0.457427,0.258979,0.907588
67.800000,0.070932,0.932223,0.224918,0.449989,1.084009,0.457438,0.259281,0.907937
68.000000,0.070915,0.932556,0.224988,0.450609,1.084492,0.457553,0.259264,0.908375
68.200000,0.070898,0.932422,0.224999,0.451195,1.084750,0.457574,0.259551,0.908723
68.400000,0.070667,0.932675,0.225046,0.451634,1.085297,0.457320,0.259669,0.909155
68.600000,0.070935,0.932642,0.225087,0.452191,1.086090,0.457605,0.259738,0.909588
68.800000,0.070915,0.932587,0.225127,0.452701,1.086381,0.457599,0.259929,0.909835
69.000000,0.070908,0.932638,0.225191,0.453202,1.086963,0.457471,0.260077,0.910487
69.200000,0.070745,0.932910,0.225181,0.453665,1.087346,0.457732,0.260193,0.910876
69.400000,0.070897,0.932905,0.225071,0.454261,1.087769,0.457500,0.260197,0.911056
69.600000,0.070908,0.933085,0.225228,0.454646,1.088253,0.457679,0.260532,0.911431
69.800000,0.071025,0.932970,0.225164,0.455214,1.088672,0.457686,0.260510,0.911750
70.000000,0.070860,0.933276,0.225381,0.455741,1.088913,0.457723,0.260709,0.912053
70.200000,0.070907,0.933212,0.225282,0.456165,1.089404,0.457643,0.260872,0.912566
70.400000,0.070896,0.933237,0.225369,0.456581,1.089730,0.457731,0.261010,0.912860
70.600000,0.070828,0.933105,0.225244,0.457130,1.090204,0.457704,0.261228,0.913267
70.800000,0.070874,0.933246,0.225418,0.457692,1.090685,0.457791,0.261362,0.913475
71.000000,0.070801,0.933239,0.225636,0.458099,1.091057,0.457676,0.261530,0.913949
71.200000,0.070900,0.933355,0.225554,0.458623,1.091427,0.457799,0.261518,0.913941
71.400000,0.070893,0.933472,0.225655,0.459278,1.091646,0.457884,0.261568,0.914492
71.600000,0.070880,0.933386,0.225580,0.459512,1.092109,0.457805,0.261729,0.914834
71.800000,0.070989,0.933591,0.225592,0.459912,1.092366,0.457903,0.261903,0.914974
72.000000,0.070879,0.933397,0.225586,0.460429,1.092708,0.457808,0.262070,0.915241
72.200000,0.070879,0.933548,0.225661,0.460832,1.092938,0.458059,0.262182,0.915654
72.400000,0.070925,0.933548,0.225716,0.461506,1.093534,0.458039,0.262286,0.915840
72.600000,0.070901,0.933525,0.225568,0.461866,1.093666,0.458027,0.262412,0.916244
72.800000,0.070907,0.933628,0.225781,0.462489,1.094119,0.458022,0.262573,0.916447
73.000000,0.070900,0.933651,0.225683,0.462932,1.094385,0.457974,0.262497,0.916760
73.200000,0.070817,0.933797,0.225934,0.463193,1.094754,0.457924,0.262805,0.916983
73.400000,0.070819,0.933542,0.225897,0.463823,1.095106,0.458006,0.262756,0.917396
73.600000,0.071003,0.933866,0.225872,0.464099,1.095397,0.458083,0.262919,0.917773
73.800000,0.070933,0.933651,0.225875,0.464553,1.095761,0.457971,0.263294,0.917723
74.000000,0.070938,0.933908,0.225865,0.464924,1.096001,0.457940,0.263401,0.918229
74.200000,0.070924,0.933988,0.225691,0.465317,1.096305,0.458124,0.263443,0.918678
74.400000,0.070775,0.933879,0.225853,0.465831,1.096599,0.457928,0.263239,0.918619
74.600000,0.070941,0.934265,0.225975,0.466156,1.096937,0.458115,0.263652,0.918954
74.800000,0.070912,0.934131,0.226073,0.466714,1.097193,0.458022,0.263817,0.919270
75.000000,0.070940,0.934228,0.226021,0.466964,1.097349,0.458171,0.263889,0.919433
75.200000,0.070817,0.934212,0.226041,0.467414,1.097824,0.458269,0.264120,0.919544
75.400000,0.070871,0.934216,0.226159,0.467922,1.097871,0.457962,0.264151,0.919939
75.600000,0.071090,0.934258,0.226120,0.468346,1.098277,0.458232,0.264136,0.920098
75.800000,0.070932,0.934043,0.226156,0.468619,1.098439,0.458105,0.264423,0.920344
76.000000,0.070934,0.934156,0.226149,0.469187,1.098784,0.458280,0.264527,0.920384
76.200000,0.070939,0.934259,0.226172,0.469450,1.099085,0.458349,0.264611,0.920823
76.400000,0.070920,0.934600,0.226191,0.469937,1.099314,0.458358,0.264590,0.921016
76.600000,0.070924,0.934446,0.226327,0.470386,1.099476,0.458524,0.264829,0.921238
76.800000,0.070913,0.934584,0.226150,0.470842,1.099791,0.458418,0.264838,0.921270
77.000000,0.070801,0.934463,0.226437,0.471150,1.099981,0.458511,0.265079,0.921553
77.200000,0.070804,0.934720,0.226289,0.471646,1.100397,0.458557,0.265254,0.921719
77.400000,0.070940,0.934547,0.226527,0.472174,1.100471,0.458515,0.265318,0.922176
77.600000,0.070810,0.934577,0.226378,0.472457,1.100736,0.458394,0.265462,0.922113
77.800000,0.070941,0.934557,0.226400,0.472727,1.100699,0.458663,0.265532,0.922442
78.000000,0.070814,0.934736,0.226446,0.473428,1.101151,0.458561,0.265808,0.922690
78.200000,0.070826,0.934865,0.226349,0.473576,1.101319,0.458552,0.265715,0.922769
78.400000,0.070950,0.934737,0.226588,0.474020,1.101676,0.458639,0.265895,0.922992
78.600000,0.070942,0.934603,0.226476,0.474266,1.101489,0.458545,0.265899,0.923041
78.800000,0.070801,0.934896,0.226503,0.474695,1.101945,0.458666,0.266069,0.923407
79.000000,0.071033,0.934828,0.226706,0.475105,1.102288,0.458661,0.266218,0.923579
79.200000,0.071012,0.934958,0.226702,0.475614,1.102437,0.458708,0.266388,0.923868
79.400000,0.070835,0.934836,0.226623,0.475818,1.102432,0.458757,0.266276,0.923864
79.600000,0.070993,0.934937,0.226705,0.476094,1.102815,0.458766,0.266541,0.923979
79.800000,0.071006,0.935017,0.226609,0.476813,1.102955,0.458667,0.266715,0.924296
80.000000,0.070881,0.935191,0.226671,0.476931,1.103165,0.458737,0.266624,0.924363
80.200000,0.070968,0.935115,0.226665,0.477220,1.103333,0.458682,0.266792,0.924608
80.400000,0.071058,0.935164,0.226631,0.477738,1.103626,0.458779,0.266947,0.924789
80.600000,0.071026,0.935242,0.226603,0.477712,1.103724,0.458772,0.266966,0.924837
80.800000,0.071039,0.935254,0.226796,0.478302,1.103862,0.458712,0.267179,0.925084
81.000000,0.070863,0.935503,0.226807,0.478625,1.104074,0.458704,0.267287,0.925151
81.200000,0.071020,0.935482,0.226728,0.478900,1.104254,0.458860,0.267264,0.925382
81.400000,0.071031,0.935230,0.226783,0.479138,1.104359,0.458861,0.267553,0.925548
81.600000,0.071031,0.935518,0.226849,0.479494,1.104540,0.459108,0.267535,0.925672
81.800000,0.071020,0.935395,0.226959,0.479852,1.104785,0.458908,0.267741,0.925787
82.000000,0.070840,0.935554,0.227045,0.480051,1.104894,0.458884,0.267686,0.926020
82.200000,0.070999,0.935712,0.226880,0.480393,1.105158,0.458849,0.267871,0.926148
82.400000,0.071030,0.935739,0.227048,0.480853,1.105338,0.458947,0.267920,0.926544
82.600000,0.071008,0.935722,0.227013,0.481088,1.105409,0.459004,0.268001,0.926448
82.800000,0.070865,0.935903,0.226758,0.481392,1.105634,0.458992,0.268060,0.926615
83.000000,0.070986,0.935970,0.226970,0.481567,1.105548,0.458945,0.268180,0.926680
83.200000,0.071032,0.936095,0.227076,0.482103,1.106061,0.459014,0.268321,0.926931
83.400000,0.071043,0.935989,0.227053,0.482475,1.106098,0.459114,0.268349,0.927117
83.600000,0.071057,0.936060,0.227085,0.482663,1.106224,0.459181,0.268468,0.927077
83.800000,0.070885,0.936089,0.227088,0.482910,1.106376,0.459004,0.268621,0.927143
84.000000,0.071065,0.936122,0.227106,0.483309,1.106504,0.459188,0.268774,0.927400
84.200000,0.071046,0.936185,0.227056,0.483403,1.106575,0.459231,0.268787,0.927523
84.400000,0.071008,0.936231,0.227145,0.483964,1.106798,0.459281,0.268916,0.927779
84.600000,0.071037,0.936406,0.227180,0.484232,1.106924,0.459184,0.268889,0.927879
84.800000,0.071072,0.936407,0.227100,0.484465,1.106948,0.459204,0.269090,0.927752
85.000000,0.071037,0.936136,0.227171,0.484674,1.107167,0.459415,0.269098,0.927920
85.200000,0.071054,0.936369,0.227210,0.485037,1.107323,0.459271,0.269065,0.928086
85.400000,0.070968,0.935977,0.227239,0.485310,1.107200,0.459194,0.269467,0.928317
85.600000,0.070878,0.936489,0.227139,0.485632,1.107462,0.459387,0.269387,0.928450
85.800000,0.071049,0.936685,0.227265,0.485831,1.107887,0.459188,0.269618,0.928637
86.000000,0.071080,0.936512,0.227097,0.486188,1.107922,0.459331,0.269547,0.928586
86.200000,0.071064,0.936708,0.227463,0.486470,1.107888,0.459508,0.269495,0.928737
86.400000,0.071057,0.936566,0.227281,0.486742,1.108056,0.459331,0.269663,0.928694
86.600000,0.071093,0.936689,0.227339,0.487004,1.108225,0.459406,0.269792,0.928978
86.800000,0.070955,0.936732,0.227241,0.487222,1.108369,0.459356,0.269859,0.929123
87.000000,0.070959,0.936573,0.227379,0.487379,1.108346,0.459550,0.269951,0.929391
87.200000,0.071014,0.936793,0.227391,0.487780,1.108483,0.459344,0.270019,0.929530
87.400000,0.071046,0.936727,0.227494,0.488066,1.108570,0.459316,0.270185,0.929377
87.600000,0.071077,0.936950,0.227282,0.488286,1.108715,0.459492,0.270295,0.929641
87.800000,0.071036,0.936741,0.227426,0.488772,1.109044,0.459574,0.270307,0.929651
88.000000,0.071070,0.936790,0.227489,0.488697,1.109010,0.459523,0.270476,0.929808
88.200000,0.071098,0.936897,0.227465,0.489154,1.109258,0.459570,0.270537,0.929971
88.400000,0.071239,0.937160,0.227650,0.489382,1.109393,0.459557,0.270554,0.929955
88.600000,0.071064,0.937119,0.227536,0.489637,1.109194,0.459544,0.270636,0.930116
88.800000,0.071049,0.936616,0.227501,0.489858,1.109232,0.459503,0.270658,0.930176
89.000000,0.071031,0.937072,0.227546,0.490190,1.109485,0.459534,0.270811,0.930215
89.200000,0.071068,0.937283,0.227644,0.490522,1.109713,0.459722,0.271043,0.930258
89.400000,0.071021,0.937203,0.227625,0.490615,1.109656,0.459645,0.270968,0.930460
89.600000,0.071089,0.937494,0.227640,0.491160,1.109928,0.459893,0.271146,0.930849
89.800000,0.071044,0.937427,0.227618,0.491335,1.110057,0.459651,0.271187,0.930829
90.000000,0.070875,0.937373,0.227616,0.491374,1.110213,0.459596,0.271025,0.931067
