时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311903,0.527818,0.222231,0.234657,0.513778,0.441954,0.243345,0.438244
61.800000,0.312092,0.528429,0.222124,0.234787,0.514745,0.442164,0.243251,0.438837
62.000000,0.311939,0.528936,0.222027,0.234708,0.515572,0.442075,0.243296,0.439721
62.200000,0.312068,0.529189,0.222117,0.234532,0.516362,0.441877,0.243440,0.440560
62.400000,0.312101,0.529819,0.222314,0.234780,0.517255,0.442149,0.243655,0.441208
62.600000,0.312148,0.530294,0.222039,0.234774,0.517969,0.442129,0.243481,0.441746
62.800000,0.312099,0.530661,0.222283,0.234811,0.519025,0.442272,0.243821,0.442691
63.000000,0.312135,0.531257,0.222224,0.234932,0.520136,0.442256,0.243831,0.443484
63.200000,0.312317,0.531392,0.222192,0.234931,0.520790,0.442261,0.243830,0.444087
63.400000,0.312236,0.532199,0.222409,0.234948,0.521703,0.442395,0.243836,0.444759
63.600000,0.312211,0.532659,0.222026,0.234857,0.522427,0.442277,0.243899,0.445354
63.800000,0.312280,0.532978,0.222319,0.234852,0.523261,0.442399,0.243958,0.445994
64.000000,0.312261,0.533310,0.222310,0.235005,0.523850,0.442382,0.244125,0.446475
64.200000,0.312283,0.533726,0.222319,0.235078,0.524624,0.442500,0.243837,0.447034
64.400000,0.312326,0.533817,0.222223,0.234983,0.525222,0.442393,0.243990,0.447732
64.600000,0.312097,0.534393,0.222216,0.235096,0.526185,0.442448,0.244290,0.448393
64.800000,0.312319,0.534711,0.222398,0.234986,0.526571,0.442103,0.244281,0.448969
65.000000,0.312316,0.535001,0.222402,0.235180,0.527579,0.442584,0.244304,0.449477
65.200000,0.312333,0.535373,0.222424,0.235105,0.528058,0.442621,0.244378,0.449840
65.400000,0.312325,0.535614,0.222434,0.234923,0.528911,0.442540,0.244446,0.450493
65.600000,0.312285,0.535981,0.222419,0.235290,0.529646,0.442645,0.244505,0.450978
65.800000,0.312203,0.536472,0.222384,0.235195,0.530162,0.442796,0.244453,0.451530
66.000000,0.312206,0.536734,0.222377,0.235193,0.530921,0.442765,0.244600,0.452143
66.200000,0.312154,0.536876,0.222483,0.235353,0.531506,0.442768,0.244708,0.452590
66.400000,0.312344,0.537395,0.222434,0.235321,0.532253,0.442730,0.244628,0.453256
66.600000,0.312333,0.537861,0.222487,0.235371,0.532863,0.442926,0.244766,0.453665
66.800000,0.312376,0.537966,0.222385,0.235083,0.533485,0.442889,0.244824,0.454260
67.000000,0.312027,0.537953,0.222524,0.235413,0.533890,0.442841,0.244944,0.454814
67.200000,0.312382,0.538515,0.222597,0.235505,0.534762,0.442871,0.244989,0.455208
67.400000,0.312412,0.538810,0.222493,0.235635,0.535418,0.442992,0.245108,0.455641
67.600000,0.312385,0.539004,0.222482,0.235564,0.535922,0.442990,0.245195,0.456238
67.800000,0.312213,0.539501,0.222479,0.235618,0.536401,0.443003,0.245110,0.456576
68.000000,0.312394,0.539586,0.222557,0.235583,0.537100,0.443037,0.245229,0.457162
68.200000,0.312398,0.539663,0.222526,0.235445,0.537501,0.442967,0.245074,0.457488
68.400000,0.312440,0.540091,0.222477,0.235650,0.537942,0.442880,0.245354,0.457954
68.600000,0.312398,0.540176,0.222623,0.235710,0.538710,0.442995,0.245352,0.458472
68.800000,0.312406,0.540654,0.222750,0.235705,0.539321,0.443150,0.245369,0.458927
69.000000,0.312434,0.540665,0.222454,0.235717,0.539919,0.443220,0.245414,0.459539
69.200000,0.312260,0.540952,0.222663,0.235804,0.540376,0.443189,0.245402,0.460020
69.400000,0.312466,0.541343,0.222683,0.235643,0.541074,0.443184,0.245536,0.460274
69.600000,0.312464,0.541610,0.222707,0.235859,0.541629,0.443336,0.245560,0.460690
69.800000,0.351421,0.541702,0.222738,0.235818,0.542073,0.443230,0.245754,0.461199
70.000000,0.312352,0.542020,0.222656,0.235859,0.542743,0.443242,0.245690,0.461642
70.200000,0.312388,0.542098,0.222701,0.235852,0.543058,0.443291,0.245689,0.461932
70.400000,0.312390,0.542379,0.222774,0.236014,0.543547,0.443533,0.245856,0.462460
70.600000,0.312577,0.542717,0.222637,0.235785,0.543999,0.443384,0.245968,0.462810
70.800000,0.312614,0.542860,0.222821,0.235879,0.544534,0.443404,0.245894,0.463196
71.000000,0.312601,0.543083,0.222775,0.236201,0.544935,0.443418,0.246083,0.463707
71.200000,0.273478,0.543051,0.222716,0.236021,0.545398,0.443505,0.246030,0.464007
71.400000,0.312573,0.543437,0.222754,0.236190,0.546010,0.443522,0.246059,0.464353
71.600000,0.312572,0.543523,0.222626,0.235784,0.546472,0.443422,0.246137,0.464774
71.800000,0.312494,0.543812,0.222744,0.235947,0.546750,0.443493,0.246229,0.464985
72.000000,0.312801,0.543994,0.222660,0.235978,0.547441,0.443493,0.246126,0.465408
72.200000,0.312590,0.544013,0.222836,0.236081,0.547811,0.443627,0.246321,0.465807
72.400000,0.312546,0.544301,0.222791,0.236045,0.548132,0.443451,0.246350,0.466079
72.600000,0.312648,0.544442,0.222652,0.235969,0.548747,0.443707,0.246348,0.466591
72.800000,0.312645,0.544711,0.222846,0.236118,0.549125,0.443640,0.246578,0.466894
73.000000,0.312594,0.544745,0.222887,0.236169,0.549520,0.443720,0.246308,0.467238
73.200000,0.312602,0.544955,0.222898,0.236151,0.550051,0.443699,0.246631,0.467649
73.400000,0.312658,0.545121,0.222923,0.236264,0.550499,0.443844,0.246722,0.467930
73.600000,0.312613,0.545484,0.222839,0.236258,0.550721,0.443825,0.246637,0.468331
73.800000,0.312595,0.545496,0.222930,0.236348,0.551057,0.443812,0.246673,0.468542
74.000000,0.351554,0.545514,0.222863,0.236248,0.551462,0.443785,0.246605,0.468838
74.200000,0.312582,0.545688,0.222841,0.236190,0.551882,0.443745,0.246874,0.469177
74.400000,0.312598,0.545846,0.222825,0.236125,0.552334,0.443744,0.246881,0.469499
74.600000,0.312615,0.545979,0.222668,0.236279,0.552723,0.443932,0.246862,0.469851
74.800000,0.312526,0.546219,0.222802,0.236177,0.553123,0.443927,0.246915,0.470265
75.000000,0.312502,0.546315,0.222805,0.236383,0.553532,0.443918,0.246896,0.470499
75.200000,0.312528,0.546479,0.222901,0.236329,0.554018,0.443808,0.247187,0.470583
75.400000,0.312737,0.546745,0.222888,0.236318,0.554348,0.443767,0.247148,0.471057
75.600000,0.312665,0.507895,0.222916,0.236219,0.554589,0.444039,0.247315,0.471206
75.800000,0.312607,0.547124,0.223013,0.236380,0.555044,0.444170,0.247254,0.471703
76.000000,0.312781,0.547038,0.223023,0.236481,0.555277,0.444037,0.247278,0.471916
76.200000,0.312669,0.547322,0.223008,0.236654,0.555705,0.444083,0.247321,0.472250
76.400000,0.312761,0.547441,0.223001,0.236353,0.555974,0.444183,0.247380,0.472455
76.600000,0.312730,0.547583,0.223044,0.236464,0.556358,0.444059,0.247393,0.472658
76.800000,0.312229,0.547497,0.223058,0.236403,0.556697,0.444054,0.247451,0.473107
77.000000,0.312685,0.547780,0.223151,0.236541,0.557043,0.444260,0.247559,0.473381
77.200000,0.312749,0.547936,0.223048,0.236552,0.557300,0.444303,0.247551,0.473490
77.400000,0.312671,0.547935,0.223072,0.236574,0.557560,0.444122,0.247627,0.473676
77.600000,0.312792,0.548014,0.222940,0.236655,0.558067,0.444284,0.247592,0.474182
77.800000,0.312755,0.548186,0.223069,0.236597,0.558397,0.444444,0.247692,0.474390
78.000000,0.312681,0.548354,0.222935,0.236649,0.558636,0.444422,0.247778,0.474691
78.200000,0.312723,0.548289,0.223136,0.236635,0.558987,0.444413,0.247699,0.474722
78.400000,0.312741,0.548559,0.223231,0.236512,0.559176,0.444348,0.247664,0.475081
78.600000,0.312744,0.548642,0.223106,0.236719,0.559660,0.444479,0.247937,0.475298
78.800000,0.312737,0.548762,0.223164,0.236735,0.559794,0.444416,0.247878,0.475485
79.000000,0.312739,0.548780,0.223176,0.236709,0.559881,0.444384,0.247947,0.475648
79.200000,0.312751,0.548933,0.223128,0.236691,0.560369,0.444381,0.248023,0.476013
79.400000,0.312763,0.549096,0.223125,0.236775,0.560663,0.444565,0.248009,0.476263
79.600000,0.312761,0.549273,0.223097,0.236687,0.560966,0.444529,0.248125,0.476515
79.800000,0.312787,0.549154,0.223153,0.236803,0.561224,0.444428,0.247997,0.476537
80.000000,0.312774,0.549210,0.223013,0.236685,0.561417,0.444591,0.248157,0.476575
80.200000,0.312744,0.549597,0.223163,0.236679,0.561794,0.444629,0.248358,0.477002
80.400000,0.312796,0.549345,0.223123,0.236931,0.561964,0.444531,0.248259,0.477260
80.600000,0.312786,0.549625,0.223108,0.236761,0.562193,0.444776,0.248385,0.477380
80.800000,0.312725,0.549552,0.223015,0.236820,0.562502,0.444785,0.248370,0.477709
81.000000,0.312657,0.549913,0.223139,0.236818,0.562782,0.444480,0.248559,0.477796
81.200000,0.312668,0.549776,0.223184,0.236868,0.563023,0.444718,0.248451,0.477912
81.400000,0.312660,0.550140,0.223058,0.236755,0.563281,0.444742,0.248343,0.478350
81.600000,0.312921,0.550091,0.223210,0.236909,0.563492,0.444843,0.248415,0.478455
81.800000,0.312840,0.549854,0.223106,0.236847,0.563530,0.444796,0.248697,0.478758
82.000000,0.312920,0.550215,0.223176,0.236905,0.563884,0.444889,0.248596,0.478692
82.200000,0.312798,0.550268,0.223265,0.236835,0.564069,0.445057,0.248793,0.478990
82.400000,0.312735,0.550453,0.223382,0.237003,0.564393,0.444821,0.248784,0.479039
82.600000,0.312675,0.550190,0.223248,0.237020,0.564481,0.444889,0.248636,0.479409
82.800000,0.313013,0.550633,0.223384,0.237234,0.564738,0.445044,0.248809,0.479654
83.000000,0.312809,0.550581,0.223129,0.237023,0.564985,0.445001,0.248816,0.479726
83.200000,0.312666,0.550639,0.223114,0.237120,0.565052,0.444852,0.248675,0.479837
83.400000,0.312839,0.550690,0.223296,0.237186,0.565360,0.445025,0.248916,0.480171
83.600000,0.312867,0.550776,0.223379,0.237030,0.565313,0.444970,0.248957,0.480164
83.800000,0.312656,0.550726,0.223311,0.237101,0.565848,0.444992,0.248997,0.480224
84.000000,0.312814,0.550817,0.223055,0.236886,0.565820,0.445014,0.248969,0.480402
84.200000,0.312735,0.550820,0.223221,0.236980,0.566196,0.445034,0.249167,0.480607
84.400000,0.312861,0.551046,0.223267,0.237064,0.566245,0.445083,0.249171,0.480894
84.600000,0.312949,0.551126,0.223315,0.237039,0.566697,0.445088,0.249134,0.480832
84.800000,0.312704,0.551285,0.223367,0.237001,0.566699,0.445041,0.249031,0.481092
85.000000,0.312869,0.551016,0.223379,0.237175,0.566965,0.445164,0.249213,0.481170
85.200000,0.312866,0.551235,0.223315,0.237173,0.567290,0.445125,0.249290,0.481392
85.400000,0.312780,0.551372,0.223332,0.237184,0.567241,0.445238,0.249271,0.481534
85.600000,0.312840,0.551217,0.223387,0.237216,0.567435,0.445202,0.249328,0.481671
85.800000,0.312821,0.551324,0.223300,0.237191,0.567620,0.445021,0.249197,0.481759
86.000000,0.312833,0.551328,0.223271,0.237239,0.567908,0.445301,0.249394,0.481899
86.200000,0.312890,0.551469,0.223277,0.237078,0.567872,0.445287,0.249451,0.482110
86.400000,0.312660,0.551592,0.223285,0.237206,0.568104,0.445297,0.249472,0.482236
86.600000,0.312864,0.551464,0.223279,0.237340,0.568323,0.445392,0.249358,0.482295
86.800000,0.312862,0.551553,0.223322,0.237224,0.568389,0.445551,0.249375,0.482429
87.000000,0.312879,0.551629,0.223246,0.237420,0.568484,0.445384,0.249534,0.482504
87.200000,0.312861,0.551638,0.223520,0.237357,0.568788,0.445420,0.249764,0.482776
87.400000,0.312923,0.551630,0.223438,0.237370,0.568869,0.445341,0.249643,0.483026
87.600000,0.312813,0.551869,0.223300,0.237396,0.569190,0.445311,0.249716,0.483090
87.800000,0.312715,0.551807,0.223450,0.237193,0.569406,0.445543,0.249653,0.483142
88.000000,0.312885,0.551958,0.223511,0.237159,0.569558,0.445426,0.249675,0.483281
88.200000,0.312864,0.551959,0.223267,0.237352,0.569578,0.445551,0.249674,0.483314
88.400000,0.312899,0.551972,0.223237,0.237352,0.569819,0.445492,0.249805,0.483404
88.600000,0.312904,0.552177,0.223508,0.237395,0.569837,0.445409,0.249848,0.483690
88.800000,0.312882,0.552092,0.223417,0.237573,0.569923,0.445525,0.249904,0.483735
89.000000,0.312869,0.552113,0.223247,0.237417,0.570207,0.445446,0.250087,0.483707
89.200000,0.312910,0.552296,0.223264,0.237541,0.570369,0.445533,0.250037,0.483877
89.400000,0.312950,0.552151,0.223430,0.237464,0.570433,0.445565,0.250028,0.484136
89.600000,0.312923,0.552329,0.223434,0.237330,0.570606,0.445669,0.250089,0.484221
89.800000,0.312885,0.552428,0.223416,0.237330,0.570827,0.445653,0.250118,0.484204
90.000000,0.312878,0.552334,0.223414,0.237530,0.570889,0.445705,0.250092,0.484443
