时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314769,0.859373,0.205137,0.386772,1.034821,0.497441,0.237580,0.857549
61.800000,0.314691,0.859376,0.205101,0.387386,1.035517,0.497692,0.237781,0.858290
62.000000,0.314605,0.820315,0.205175,0.387858,1.036137,0.497588,0.237908,0.858896
62.200000,0.314667,0.859507,0.205128,0.388397,1.037268,0.497749,0.238195,0.859794
62.400000,0.314496,0.859673,0.205306,0.389271,1.038239,0.497818,0.238497,0.860591
62.600000,0.314582,0.859599,0.205452,0.389925,1.038828,0.497648,0.238740,0.861209
62.800000,0.314339,0.859721,0.205500,0.390428,1.039589,0.497859,0.239013,0.861911
63.000000,0.314407,0.859714,0.205538,0.391058,1.040439,0.498024,0.239199,0.862483
63.200000,0.314350,0.859696,0.205572,0.391640,1.041052,0.497762,0.239338,0.862923
63.400000,0.314185,0.859841,0.205566,0.392203,1.042008,0.497985,0.239502,0.863714
63.600000,0.314246,0.859700,0.205890,0.392706,1.042508,0.498068,0.239729,0.864294
63.800000,0.314237,0.859578,0.205836,0.393317,1.043133,0.498156,0.239952,0.864865
64.000000,0.314326,0.859901,0.205856,0.393918,1.043848,0.498160,0.240163,0.865353
64.200000,0.314026,0.859873,0.205655,0.394331,1.044424,0.498116,0.240350,0.865808
64.400000,0.314142,0.859804,0.205946,0.395075,1.044967,0.498093,0.240496,0.866379
64.600000,0.314133,0.860074,0.206053,0.395440,1.045691,0.498311,0.240710,0.866944
64.800000,0.314014,0.859540,0.206088,0.395901,1.046290,0.498158,0.240876,0.867223
65.000000,0.314012,0.859901,0.206033,0.396438,1.046708,0.498325,0.240945,0.867981
65.200000,0.314012,0.859763,0.206219,0.396900,1.047081,0.498290,0.241369,0.868371
65.400000,0.313964,0.859758,0.206217,0.397489,1.047704,0.498107,0.241483,0.868633
65.600000,0.313996,0.859952,0.206172,0.397900,1.048371,0.498393,0.241610,0.869145
65.800000,0.313992,0.859919,0.206147,0.398697,1.049024,0.498482,0.241818,0.869953
66.000000,0.314126,0.859873,0.206317,0.399120,1.049392,0.498463,0.241979,0.870344
66.200000,0.314005,0.859948,0.206386,0.399341,1.050074,0.498557,0.242011,0.870383
66.400000,0.314016,0.859980,0.206312,0.399845,1.050334,0.498397,0.242338,0.871022
66.600000,0.313941,0.859691,0.206435,0.400513,1.051036,0.498606,0.242605,0.871209
66.800000,0.313966,0.859861,0.206464,0.400927,1.051358,0.498550,0.242670,0.871684
67.000000,0.313916,0.859794,0.206547,0.401332,1.052084,0.498784,0.242918,0.871919
67.200000,0.313572,0.859748,0.206556,0.402010,1.052252,0.498759,0.243027,0.872617
67.400000,0.313804,0.859902,0.206813,0.402627,1.052966,0.498929,0.243250,0.873163
67.600000,0.313761,0.859846,0.206636,0.402925,1.053181,0.498858,0.243232,0.873245
67.800000,0.313700,0.859859,0.206764,0.403349,1.053848,0.498875,0.243639,0.873616
68.000000,0.313690,0.859206,0.206769,0.403758,1.054375,0.498812,0.243693,0.874062
68.200000,0.313647,0.859840,0.206900,0.404327,1.054430,0.498852,0.243933,0.874355
68.400000,0.313554,0.859830,0.206783,0.404792,1.054862,0.498923,0.244069,0.874643
68.600000,0.313618,0.859800,0.206786,0.405394,1.055578,0.499059,0.244301,0.875155
68.800000,0.313484,0.859849,0.206664,0.405865,1.055681,0.499080,0.244315,0.875461
69.000000,0.313494,0.859534,0.206912,0.406190,1.056326,0.499160,0.244634,0.875801
69.200000,0.313408,0.859957,0.207354,0.406695,1.056768,0.499113,0.244632,0.876088
69.400000,0.313451,0.859910,0.207070,0.407068,1.057061,0.499193,0.244773,0.876312
69.600000,0.313236,0.859796,0.207076,0.407721,1.057479,0.499134,0.245068,0.876743
69.800000,0.313335,0.859611,0.207160,0.408046,1.057643,0.499187,0.245227,0.876771
70.000000,0.313315,0.859706,0.207147,0.408486,1.057896,0.499383,0.245329,0.877199
70.200000,0.313274,0.859727,0.207076,0.408956,1.058422,0.499366,0.245560,0.877600
70.400000,0.313121,0.859606,0.207120,0.409424,1.058607,0.499381,0.245543,0.877748
70.600000,0.313296,0.859680,0.207269,0.409958,1.058912,0.499569,0.245932,0.878017
70.800000,0.313258,0.859661,0.207325,0.410225,1.059209,0.499439,0.246094,0.878264
71.000000,0.313252,0.859739,0.207346,0.410628,1.059508,0.499610,0.246131,0.878746
71.200000,0.313392,0.859591,0.207309,0.411177,1.059843,0.499426,0.246379,0.878602
71.400000,0.313234,0.859533,0.207391,0.411488,1.060163,0.499541,0.246534,0.879197
71.600000,0.313236,0.859388,0.207296,0.412134,1.060428,0.499656,0.246612,0.879073
71.800000,0.313224,0.859390,0.207489,0.412163,1.060518,0.499647,0.246770,0.879315
72.000000,0.313070,0.859406,0.207390,0.412669,1.060913,0.499653,0.246909,0.879743
72.200000,0.313176,0.859329,0.207381,0.413064,1.060967,0.499719,0.246912,0.879886
72.400000,0.313094,0.820417,0.207788,0.413434,1.061361,0.499743,0.247242,0.879841
72.600000,0.313071,0.859344,0.207573,0.413899,1.061675,0.499597,0.247324,0.880159
72.800000,0.312868,0.820332,0.207646,0.414521,1.061939,0.499935,0.247462,0.880394
73.000000,0.313085,0.898159,0.207561,0.414617,1.062016,0.499798,0.247580,0.880528
73.200000,0.313032,0.820464,0.207544,0.415158,1.062468,0.499762,0.247773,0.880792
73.400000,0.312917,0.859109,0.207700,0.415449,1.062527,0.499900,0.247903,0.881063
73.600000,0.312935,0.859262,0.207754,0.415917,1.062751,0.499889,0.248034,0.881263
73.800000,0.312974,0.859293,0.207839,0.416328,1.063311,0.499838,0.248235,0.881481
74.000000,0.312941,0.859139,0.207834,0.416594,1.063191,0.499965,0.248412,0.881733
74.200000,0.313016,0.859215,0.207904,0.417142,1.063544,0.500181,0.248544,0.882047
74.400000,0.312812,0.859127,0.207740,0.417534,1.063718,0.500109,0.248683,0.882050
74.600000,0.312824,0.859204,0.207902,0.418024,1.063894,0.500035,0.248786,0.882245
74.800000,0.312879,0.859197,0.207848,0.418317,1.064115,0.500129,0.248843,0.882262
75.000000,0.312862,0.859003,0.207762,0.418795,1.064194,0.500034,0.248991,0.882555
75.200000,0.312694,0.859189,0.208083,0.419142,1.064648,0.500308,0.249156,0.882817
75.400000,0.312739,0.859169,0.208072,0.419421,1.064503,0.500228,0.249274,0.882723
75.600000,0.312827,0.858920,0.207982,0.419889,1.065002,0.500425,0.249381,0.883167
75.800000,0.312679,0.859045,0.208038,0.420082,1.065189,0.500389,0.249590,0.883105
76.000000,0.312707,0.858920,0.208079,0.420654,1.065277,0.500367,0.249718,0.883464
76.200000,0.312763,0.858917,0.208155,0.420748,1.065342,0.500255,0.249766,0.883184
76.400000,0.312586,0.858977,0.208218,0.421166,1.065505,0.500395,0.249957,0.883376
76.600000,0.312625,0.859024,0.208201,0.421703,1.065501,0.500415,0.250045,0.883514
76.800000,0.351477,0.858648,0.208234,0.422012,1.065763,0.500614,0.250144,0.883759
77.000000,0.312520,0.858767,0.208187,0.422233,1.066094,0.500345,0.250343,0.883845
77.200000,0.312436,0.858786,0.208397,0.422571,1.065979,0.500605,0.250295,0.883972
77.400000,0.312380,0.858617,0.208345,0.423105,1.066183,0.500600,0.250502,0.884010
77.600000,0.312396,0.858845,0.208364,0.423307,1.066741,0.500784,0.250636,0.884334
77.800000,0.312247,0.858841,0.208428,0.423688,1.066522,0.500527,0.250854,0.884532
78.000000,0.312282,0.858740,0.208346,0.423931,1.066687,0.500566,0.250869,0.884478
78.200000,0.312354,0.858814,0.208431,0.424404,1.066863,0.500861,0.250855,0.884690
78.400000,0.312229,0.858789,0.208436,0.424744,1.066803,0.500848,0.251172,0.884856
78.600000,0.312319,0.858411,0.208483,0.425043,1.066964,0.500523,0.251272,0.884859
78.800000,0.312294,0.858464,0.208483,0.425408,1.067050,0.500906,0.251331,0.884782
79.000000,0.312196,0.858573,0.208464,0.425638,1.067003,0.500874,0.251329,0.884871
79.200000,0.312210,0.858521,0.208573,0.426170,1.067393,0.501034,0.251336,0.885251
79.400000,0.312362,0.858447,0.208551,0.425986,1.067156,0.500990,0.251709,0.885299
79.600000,0.312434,0.858505,0.208633,0.426536,1.067575,0.501006,0.251702,0.885450
79.800000,0.312364,0.858371,0.208645,0.426853,1.067753,0.500991,0.251781,0.885390
80.000000,0.312499,0.858443,0.208705,0.427264,1.067521,0.501040,0.252201,0.885401
80.200000,0.312277,0.858411,0.208691,0.427580,1.068099,0.501225,0.252165,0.885732
80.400000,0.312340,0.858367,0.208731,0.427977,1.068281,0.501317,0.252210,0.885882
80.600000,0.312241,0.858078,0.208680,0.428275,1.068189,0.501232,0.252201,0.885816
80.800000,0.312074,0.858320,0.208708,0.428572,1.068121,0.501317,0.252498,0.885894
81.000000,0.312307,0.858313,0.208762,0.428643,1.068159,0.501228,0.252553,0.885884
81.200000,0.312156,0.858256,0.208603,0.429124,1.068270,0.501260,0.252820,0.886028
81.400000,0.312315,0.858246,0.208734,0.429405,1.068288,0.501350,0.252779,0.886158
81.600000,0.312217,0.858057,0.208779,0.429762,1.068723,0.501285,0.252931,0.886375
81.800000,0.312212,0.858206,0.208846,0.429933,1.068689,0.501484,0.253058,0.886147
82.000000,0.312343,0.858133,0.208827,0.430220,1.068829,0.501320,0.253040,0.886346
82.200000,0.312068,0.858037,0.208891,0.430510,1.068618,0.501548,0.253285,0.886517
82.400000,0.312043,0.858116,0.208701,0.430767,1.068786,0.501425,0.253251,0.886338
82.600000,0.312143,0.858160,0.208895,0.431107,1.069026,0.501682,0.253318,0.886406
82.800000,0.312313,0.858272,0.208986,0.431506,1.069057,0.501546,0.253592,0.886650
83.000000,0.312104,0.858229,0.208947,0.431767,1.069037,0.501592,0.253546,0.886710
83.200000,0.312104,0.858244,0.208845,0.431861,1.069268,0.501708,0.253639,0.886790
83.400000,0.312077,0.858055,0.208975,0.432126,1.069033,0.501571,0.253685,0.886814
83.600000,0.312040,0.857850,0.208989,0.432418,1.069285,0.501593,0.253772,0.886834
83.800000,0.311950,0.858064,0.209042,0.432727,1.069189,0.501698,0.253869,0.886912
84.000000,0.312106,0.857983,0.209028,0.432970,1.069285,0.501818,0.254008,0.886965
84.200000,0.311933,0.857880,0.209081,0.433110,1.069431,0.501839,0.253919,0.887020
84.400000,0.311956,0.858055,0.209070,0.433376,1.069546,0.501825,0.254142,0.887142
84.600000,0.312127,0.857898,0.209116,0.433803,1.069599,0.501996,0.254032,0.887235
84.800000,0.312020,0.857826,0.209092,0.433955,1.069454,0.501993,0.254236,0.887343
85.000000,0.312099,0.857999,0.208902,0.434251,1.069614,0.501936,0.254437,0.887279
85.200000,0.312142,0.857847,0.209138,0.434538,1.069824,0.501963,0.254478,0.887331
85.400000,0.312023,0.857729,0.209287,0.434712,1.069760,0.502012,0.254619,0.887306
85.600000,0.312058,0.857961,0.209327,0.435011,1.069927,0.502070,0.254770,0.887262
85.800000,0.312193,0.857875,0.209287,0.435134,1.070029,0.502059,0.254775,0.887472
86.000000,0.312189,0.857926,0.209296,0.435456,1.070232,0.502118,0.254959,0.887488
86.200000,0.312147,0.857951,0.209255,0.435833,1.069984,0.502144,0.254923,0.887566
86.400000,0.312102,0.857757,0.209279,0.436031,1.069985,0.502080,0.254970,0.887238
86.600000,0.312170,0.857944,0.209403,0.436359,1.070120,0.502049,0.255108,0.887649
86.800000,0.312203,0.858034,0.209255,0.436469,1.070295,0.502271,0.255277,0.887672
87.000000,0.312085,0.857844,0.209423,0.436732,1.070395,0.502172,0.255166,0.887658
87.200000,0.312025,0.857926,0.209351,0.437257,1.070436,0.502284,0.255379,0.887912
87.400000,0.312032,0.857964,0.209246,0.437423,1.070455,0.502294,0.255500,0.888056
87.600000,0.311905,0.857709,0.209479,0.437595,1.070550,0.502216,0.255471,0.887896
87.800000,0.311925,0.857898,0.209485,0.437622,1.070367,0.502366,0.255490,0.888029
88.000000,0.311871,0.857954,0.209411,0.437898,1.070486,0.502326,0.255705,0.888130
88.200000,0.311822,0.857887,0.209443,0.438258,1.070464,0.502397,0.255590,0.888169
88.400000,0.311851,0.857746,0.209354,0.438608,1.070733,0.502333,0.255838,0.888197
88.600000,0.311803,0.857858,0.209479,0.438819,1.070517,0.502321,0.256014,0.888078
88.800000,0.311682,0.857331,0.209578,0.439005,1.070790,0.502526,0.255945,0.888296
89.000000,0.311713,0.857849,0.209644,0.439174,1.070766,0.502660,0.255759,0.888253
89.200000,0.311676,0.857651,0.209532,0.439589,1.070820,0.502572,0.256162,0.888292
89.400000,0.311681,0.857781,0.209522,0.439699,1.070856,0.502473,0.256199,0.888241
89.600000,0.311645,0.857896,0.209542,0.439914,1.070908,0.502593,0.256288,0.888447
89.800000,0.311730,0.857796,0.209528,0.439824,1.070997,0.502676,0.256236,0.888416
90.000000,0.311533,0.857610,0.209599,0.440322,1.070578,0.502721,0.256436,0.888344
