时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299286,0.653810,0.139601,0.183651,0.705341,0.548269,0.207071,0.566472
61.800000,0.299476,0.653746,0.139204,0.183744,0.706441,0.548330,0.207431,0.567450
62.000000,0.299389,0.653848,0.139586,0.183888,0.707529,0.548564,0.207733,0.567989
62.200000,0.299203,0.653687,0.139546,0.183938,0.708361,0.548774,0.207387,0.568941
62.400000,0.299223,0.653710,0.139763,0.183926,0.709080,0.548776,0.207706,0.569548
62.600000,0.299059,0.653838,0.139545,0.184035,0.709941,0.549002,0.207903,0.570116
62.800000,0.298940,0.653837,0.139551,0.184031,0.710842,0.549126,0.207921,0.570749
63.000000,0.298815,0.653987,0.139498,0.184305,0.711550,0.549308,0.208093,0.571238
63.200000,0.298756,0.653703,0.139759,0.184393,0.712422,0.549305,0.208247,0.572042
63.400000,0.298632,0.653964,0.139748,0.184245,0.713114,0.549560,0.208316,0.572382
63.600000,0.298526,0.653940,0.139726,0.184408,0.713784,0.549555,0.208553,0.572983
63.800000,0.298490,0.653865,0.139622,0.184611,0.713921,0.549683,0.208717,0.573575
64.000000,0.298400,0.653744,0.139774,0.184538,0.715290,0.549650,0.208641,0.574049
64.200000,0.298212,0.653859,0.139840,0.184574,0.715858,0.549879,0.208679,0.574691
64.400000,0.298211,0.653784,0.139746,0.184503,0.716416,0.549933,0.208797,0.574992
64.600000,0.298138,0.653905,0.139842,0.184829,0.717209,0.550097,0.208774,0.575683
64.800000,0.297775,0.653793,0.139699,0.184652,0.717740,0.550103,0.208775,0.575818
65.000000,0.297999,0.653410,0.139757,0.184858,0.718510,0.550311,0.208912,0.576528
65.200000,0.297812,0.653639,0.139772,0.184810,0.719030,0.550526,0.209132,0.576935
65.400000,0.297763,0.653681,0.139810,0.184705,0.719614,0.550534,0.209081,0.577536
65.600000,0.297748,0.653647,0.139796,0.184659,0.720229,0.550589,0.209237,0.577895
65.800000,0.297662,0.653433,0.139816,0.185069,0.720597,0.550831,0.209316,0.578265
66.000000,0.297545,0.653423,0.139890,0.184943,0.721376,0.550938,0.209296,0.578688
66.200000,0.297475,0.653269,0.139659,0.185035,0.721623,0.550932,0.209460,0.578950
66.400000,0.297337,0.653320,0.139846,0.185013,0.722233,0.551126,0.209615,0.579510
66.600000,0.297257,0.653150,0.139851,0.185199,0.722851,0.551271,0.209713,0.579733
66.800000,0.297149,0.653163,0.140012,0.185375,0.723193,0.551283,0.209611,0.580236
67.000000,0.297066,0.653030,0.139790,0.185250,0.723862,0.551518,0.209745,0.580608
67.200000,0.296964,0.653000,0.140047,0.185351,0.724096,0.551542,0.209662,0.580809
67.400000,0.296873,0.652956,0.139967,0.185329,0.724741,0.551669,0.209814,0.581322
67.600000,0.296736,0.652890,0.139960,0.185458,0.724903,0.551659,0.209845,0.581613
67.800000,0.296690,0.652817,0.139987,0.185378,0.725605,0.551761,0.209951,0.581878
68.000000,0.296553,0.652499,0.139807,0.185469,0.725874,0.551999,0.210089,0.582239
68.200000,0.296536,0.652490,0.140038,0.185452,0.726242,0.551983,0.210105,0.582577
68.400000,0.296441,0.652382,0.139946,0.185510,0.726652,0.552288,0.210110,0.582872
68.600000,0.296359,0.652303,0.140174,0.185422,0.727000,0.552090,0.210248,0.583100
68.800000,0.296394,0.652368,0.139973,0.185630,0.727506,0.552621,0.210203,0.583482
69.000000,0.296182,0.652266,0.140061,0.185694,0.727714,0.552534,0.210187,0.583639
69.200000,0.296263,0.651873,0.139980,0.185611,0.728112,0.552630,0.210365,0.583996
69.400000,0.296202,0.651972,0.140048,0.185699,0.728315,0.552574,0.210290,0.584117
69.600000,0.296295,0.651966,0.139833,0.185820,0.728791,0.552861,0.210409,0.584366
69.800000,0.296148,0.651922,0.140148,0.185709,0.729140,0.553110,0.210353,0.584637
70.000000,0.296319,0.651900,0.139981,0.185668,0.729454,0.552849,0.210393,0.584779
70.200000,0.296189,0.651507,0.139927,0.185705,0.729732,0.553187,0.210344,0.585149
70.400000,0.295950,0.651522,0.140030,0.185804,0.729999,0.553134,0.210538,0.585208
70.600000,0.296109,0.651305,0.139944,0.185872,0.730366,0.553386,0.210478,0.585517
70.800000,0.296096,0.651144,0.140195,0.185889,0.730749,0.553471,0.210533,0.585908
71.000000,0.295887,0.651121,0.139749,0.185935,0.730903,0.553437,0.210435,0.585952
71.200000,0.295880,0.651207,0.140319,0.185961,0.731470,0.553651,0.210723,0.586123
71.400000,0.295913,0.651017,0.139992,0.185989,0.731645,0.553604,0.210713,0.586131
71.600000,0.295900,0.650710,0.140165,0.186093,0.732043,0.554041,0.210628,0.586615
71.800000,0.295888,0.651187,0.139966,0.185853,0.732263,0.553822,0.210651,0.586800
72.000000,0.295720,0.650882,0.140095,0.186157,0.732688,0.553974,0.210705,0.586979
72.200000,0.295768,0.650588,0.140181,0.186127,0.732616,0.554183,0.210723,0.587007
72.400000,0.295681,0.650563,0.140221,0.186018,0.732739,0.554296,0.210832,0.587164
72.600000,0.295671,0.650379,0.140196,0.186055,0.732921,0.554332,0.210616,0.587530
72.800000,0.295625,0.650267,0.140174,0.186106,0.733359,0.554304,0.210724,0.587619
73.000000,0.295531,0.650490,0.140188,0.186272,0.733504,0.554750,0.210755,0.587865
73.200000,0.295413,0.650327,0.140313,0.186180,0.733837,0.554631,0.210647,0.587674
73.400000,0.295275,0.650151,0.140244,0.186259,0.734024,0.554756,0.210833,0.588217
73.600000,0.295373,0.650078,0.140138,0.186241,0.734387,0.554839,0.210763,0.588163
73.800000,0.295265,0.649771,0.140106,0.186229,0.734410,0.554852,0.211023,0.588503
74.000000,0.295152,0.649917,0.140290,0.186180,0.734661,0.555034,0.211028,0.588594
74.200000,0.295096,0.649897,0.140182,0.186384,0.734997,0.555138,0.211000,0.588794
74.400000,0.295104,0.649802,0.140276,0.186374,0.735046,0.555195,0.210843,0.588873
74.600000,0.294933,0.649684,0.140355,0.186405,0.735357,0.555301,0.210946,0.589112
74.800000,0.294881,0.649458,0.140253,0.186414,0.735340,0.555377,0.210795,0.589129
75.000000,0.294834,0.649455,0.140228,0.186486,0.735607,0.555541,0.210914,0.589333
75.200000,0.294787,0.649390,0.140322,0.186493,0.735639,0.555585,0.210899,0.589360
75.400000,0.294761,0.649456,0.140107,0.186525,0.736215,0.555630,0.210939,0.589507
75.600000,0.294560,0.649144,0.140261,0.186522,0.736170,0.555818,0.210977,0.589528
75.800000,0.294590,0.649145,0.140310,0.186645,0.736359,0.556021,0.210961,0.589640
76.000000,0.294508,0.648809,0.140085,0.186487,0.736516,0.555942,0.211000,0.589876
76.200000,0.294458,0.648989,0.140349,0.186378,0.736648,0.556056,0.210905,0.589891
76.400000,0.294406,0.648745,0.140234,0.186554,0.736790,0.556082,0.210970,0.590050
76.600000,0.294402,0.648875,0.140254,0.186402,0.737035,0.556363,0.210931,0.590060
76.800000,0.294316,0.648736,0.140378,0.186659,0.737112,0.556449,0.210931,0.590195
77.000000,0.294293,0.648554,0.140407,0.186674,0.737121,0.556467,0.210997,0.590348
77.200000,0.294074,0.648410,0.140372,0.186531,0.737261,0.556513,0.211001,0.590304
77.400000,0.294210,0.648365,0.140523,0.186815,0.737566,0.556686,0.210938,0.590449
77.600000,0.294162,0.648338,0.140275,0.186699,0.737706,0.556672,0.210894,0.590355
77.800000,0.293907,0.648094,0.140495,0.186742,0.737528,0.556783,0.210895,0.590581
78.000000,0.294119,0.648176,0.140513,0.186640,0.737878,0.557059,0.210932,0.590729
78.200000,0.293946,0.648173,0.140479,0.186818,0.738009,0.557146,0.211009,0.590782
78.400000,0.293974,0.648031,0.140458,0.186790,0.738062,0.557095,0.211000,0.590791
78.600000,0.293961,0.648032,0.140439,0.187068,0.738095,0.557124,0.210970,0.590884
78.800000,0.293864,0.647829,0.140491,0.186909,0.738224,0.557352,0.211138,0.590824
79.000000,0.293778,0.647850,0.140417,0.186756,0.738123,0.557316,0.210958,0.590849
79.200000,0.293723,0.647660,0.140427,0.186769,0.738500,0.557470,0.210913,0.591024
79.400000,0.293640,0.647355,0.140426,0.186878,0.738469,0.557601,0.210839,0.591123
79.600000,0.293665,0.647374,0.140389,0.186512,0.738630,0.557584,0.210969,0.591225
79.800000,0.293523,0.647371,0.140502,0.186923,0.738641,0.557674,0.210935,0.591179
80.000000,0.293481,0.647419,0.140541,0.187071,0.738844,0.557957,0.210887,0.591338
80.200000,0.293372,0.647270,0.140521,0.186981,0.738694,0.557861,0.211064,0.591127
80.400000,0.293347,0.647156,0.140433,0.187043,0.738840,0.558015,0.210830,0.591208
80.600000,0.293302,0.647000,0.140678,0.186943,0.738977,0.558290,0.210942,0.591316
80.800000,0.293263,0.646741,0.140492,0.186954,0.738977,0.558266,0.211026,0.591418
81.000000,0.293245,0.646554,0.140446,0.186898,0.739036,0.558310,0.210980,0.591205
81.200000,0.293018,0.646656,0.140641,0.187039,0.739117,0.558457,0.210915,0.591368
81.400000,0.292970,0.646638,0.140385,0.187048,0.738788,0.558034,0.210869,0.591446
81.600000,0.292863,0.646450,0.140422,0.186958,0.739050,0.558608,0.210892,0.591492
81.800000,0.293028,0.646361,0.140396,0.186963,0.739147,0.558605,0.210724,0.591571
82.000000,0.292817,0.646281,0.140530,0.186969,0.739145,0.558714,0.210952,0.591565
82.200000,0.292920,0.645961,0.140640,0.186826,0.739415,0.558822,0.210732,0.591568
82.400000,0.292881,0.646185,0.140401,0.187044,0.739309,0.558927,0.210801,0.591456
82.600000,0.292877,0.646060,0.140454,0.187029,0.739580,0.558992,0.210755,0.591632
82.800000,0.292797,0.645868,0.140392,0.186773,0.739161,0.558711,0.210863,0.591608
83.000000,0.292811,0.645850,0.140565,0.187185,0.739572,0.558939,0.210781,0.591560
83.200000,0.292706,0.645880,0.140568,0.186939,0.739371,0.559110,0.210747,0.591492
83.400000,0.292716,0.645689,0.140442,0.187061,0.739578,0.559155,0.210778,0.591518
83.600000,0.292814,0.645338,0.140625,0.187013,0.739293,0.559533,0.210819,0.591632
83.800000,0.292594,0.645303,0.140558,0.186998,0.739593,0.559370,0.210815,0.591598
84.000000,0.292382,0.645341,0.140672,0.187070,0.739709,0.559465,0.211021,0.591627
84.200000,0.292438,0.645267,0.140681,0.187038,0.739697,0.559557,0.210773,0.591672
84.400000,0.292479,0.644882,0.140600,0.186955,0.739537,0.559527,0.210623,0.591548
84.600000,0.292437,0.644996,0.140647,0.187113,0.739693,0.559695,0.210620,0.591714
84.800000,0.292434,0.644912,0.140600,0.186977,0.739740,0.559821,0.210718,0.591702
85.000000,0.292413,0.644890,0.140572,0.186997,0.739814,0.559876,0.210576,0.591503
85.200000,0.292326,0.644717,0.140541,0.186930,0.739701,0.559889,0.210700,0.591619
85.400000,0.292326,0.644718,0.140541,0.186936,0.739857,0.559766,0.210630,0.591661
85.600000,0.292318,0.644776,0.140637,0.187092,0.739773,0.560060,0.210630,0.591642
85.800000,0.292211,0.644737,0.140624,0.187154,0.739796,0.560089,0.210491,0.591585
86.000000,0.292345,0.644248,0.140625,0.187210,0.739938,0.560349,0.210732,0.591587
86.200000,0.291902,0.644505,0.140535,0.187166,0.739985,0.560331,0.210793,0.591605
86.400000,0.292163,0.644359,0.140546,0.187100,0.740188,0.560386,0.210674,0.591839
86.600000,0.292080,0.644081,0.140415,0.187188,0.739785,0.560697,0.210475,0.591686
86.800000,0.292047,0.644139,0.140823,0.187174,0.739951,0.560712,0.210442,0.591633
87.000000,0.291973,0.644012,0.140669,0.187143,0.739889,0.560733,0.210542,0.591621
87.200000,0.291802,0.644071,0.140635,0.187181,0.739961,0.560640,0.210585,0.591706
87.400000,0.291950,0.643855,0.140660,0.187366,0.740044,0.560902,0.210310,0.591703
87.600000,0.291756,0.643872,0.140591,0.187308,0.739914,0.561003,0.210505,0.591520
87.800000,0.291609,0.643572,0.140421,0.186937,0.739883,0.560911,0.210391,0.591558
88.000000,0.291832,0.643507,0.140629,0.187094,0.739937,0.560941,0.210500,0.591600
88.200000,0.291783,0.643514,0.140591,0.187137,0.740018,0.561265,0.210364,0.591589
88.400000,0.291839,0.643319,0.140724,0.187132,0.739871,0.561193,0.210460,0.591643
88.600000,0.291790,0.643451,0.140735,0.187182,0.739972,0.561338,0.210335,0.591447
88.800000,0.291767,0.643351,0.140535,0.187207,0.740042,0.561327,0.210404,0.591620
89.000000,0.291647,0.643007,0.140669,0.187169,0.739758,0.561413,0.210178,0.591611
89.200000,0.291658,0.643168,0.140623,0.187268,0.740047,0.561448,0.210532,0.591325
89.400000,0.291714,0.643077,0.140726,0.187078,0.740196,0.561653,0.210353,0.591504
89.600000,0.291638,0.642930,0.140759,0.187168,0.739889,0.561539,0.210116,0.591569
89.800000,0.291676,0.642999,0.140820,0.187228,0.740034,0.561769,0.210269,0.591533
90.000000,0.291447,0.642780,0.140662,0.187308,0.739771,0.561724,0.210237,0.591303
