时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.378058,0.993711,0.281418,0.524531,1.188880,0.605608,0.332500,1.003778
61.800000,0.377928,0.993792,0.281503,0.525363,1.189917,0.605471,0.332532,1.004479
62.000000,0.377837,0.993655,0.281673,0.525961,1.190228,0.605196,0.332922,1.004977
62.200000,0.377849,0.994081,0.281626,0.526837,1.191517,0.605894,0.333215,1.006050
62.400000,0.377761,0.993658,0.281525,0.527564,1.192061,0.605727,0.333342,1.006754
62.600000,0.377696,0.993894,0.281817,0.528448,1.193323,0.605924,0.333858,1.007627
62.800000,0.377415,0.994072,0.281938,0.529173,1.193751,0.605785,0.334114,1.008076
63.000000,0.377606,0.993977,0.281932,0.529822,1.194649,0.605983,0.334255,1.008747
63.200000,0.377449,0.993974,0.282124,0.530435,1.194964,0.605997,0.334593,1.009129
63.400000,0.377433,0.993868,0.282066,0.531297,1.195887,0.606026,0.334340,1.009398
63.600000,0.377429,0.993899,0.282029,0.531827,1.196343,0.606021,0.334865,1.010243
63.800000,0.377482,0.994221,0.282182,0.532603,1.197190,0.606214,0.335163,1.010931
64.000000,0.377373,0.993977,0.282221,0.533026,1.197665,0.606168,0.335195,1.011317
64.200000,0.377417,0.993849,0.282290,0.533960,1.198495,0.606217,0.335670,1.011995
64.400000,0.377141,0.993982,0.282369,0.534263,1.198904,0.606083,0.335693,1.012167
64.600000,0.377287,0.993865,0.282304,0.535263,1.199609,0.606363,0.336034,1.012923
64.800000,0.377275,0.993948,0.282517,0.535732,1.200092,0.606354,0.336323,1.013387
65.000000,0.377235,0.993812,0.282553,0.536281,1.200658,0.606140,0.336436,1.013730
65.200000,0.377048,0.993846,0.282448,0.536953,1.201083,0.606237,0.336674,1.014209
65.400000,0.377344,0.994092,0.282670,0.537441,1.201688,0.606440,0.336996,1.014593
65.600000,0.377154,0.993875,0.282593,0.538324,1.201818,0.606333,0.337035,1.014962
65.800000,0.377096,0.994030,0.282675,0.538715,1.202663,0.606387,0.337320,1.015539
66.000000,0.377108,0.993702,0.282952,0.539196,1.203126,0.606388,0.337603,1.015780
66.200000,0.377145,0.994061,0.282971,0.540029,1.203820,0.606631,0.337765,1.016466
66.400000,0.377099,0.993917,0.282756,0.540538,1.203941,0.606665,0.337830,1.016997
66.600000,0.377005,0.993780,0.283011,0.541114,1.204425,0.606653,0.338175,1.017156
66.800000,0.376940,0.993774,0.283027,0.541732,1.205117,0.606596,0.338435,1.017513
67.000000,0.376844,0.993793,0.283101,0.542157,1.205517,0.606744,0.338444,1.017932
67.200000,0.376968,0.993859,0.283061,0.542771,1.206089,0.606856,0.338718,1.018459
67.400000,0.376788,0.993791,0.283316,0.543541,1.206332,0.606812,0.339016,1.018670
67.600000,0.376751,0.993607,0.283232,0.544022,1.206801,0.606696,0.339187,1.018975
67.800000,0.376790,0.993573,0.283276,0.544533,1.207119,0.606992,0.339252,1.019256
68.000000,0.376789,0.993689,0.283342,0.545347,1.207304,0.606791,0.339456,1.019478
68.200000,0.376685,0.993751,0.283405,0.545646,1.207787,0.606887,0.339797,1.019747
68.400000,0.376620,0.993626,0.283231,0.546357,1.208568,0.607126,0.340088,1.020082
68.600000,0.376651,0.993641,0.283555,0.546776,1.208765,0.607064,0.340243,1.020634
68.800000,0.376595,0.993464,0.283437,0.547433,1.209188,0.607002,0.340300,1.020869
69.000000,0.376543,0.993536,0.283634,0.547840,1.209508,0.607296,0.340664,1.021232
69.200000,0.376474,0.993265,0.283603,0.548480,1.209617,0.607030,0.340813,1.021381
69.400000,0.376489,0.993301,0.283737,0.548934,1.209808,0.607152,0.341143,1.021668
69.600000,0.376390,0.993196,0.283728,0.549617,1.210329,0.607222,0.341166,1.021959
69.800000,0.376537,0.993203,0.283718,0.550059,1.210880,0.607446,0.341411,1.022219
70.000000,0.376341,0.993264,0.283690,0.550455,1.211227,0.607387,0.341417,1.022260
70.200000,0.376431,0.993043,0.283831,0.550908,1.211374,0.607309,0.341743,1.022658
70.400000,0.376365,0.993219,0.283794,0.551568,1.211653,0.607358,0.341798,1.022940
70.600000,0.376161,0.992950,0.283807,0.551949,1.211870,0.607634,0.342145,1.023374
70.800000,0.376217,0.993056,0.284057,0.552619,1.212228,0.607460,0.342181,1.023505
71.000000,0.376031,0.993039,0.284049,0.553130,1.212423,0.607597,0.342469,1.023411
71.200000,0.376192,0.992996,0.284199,0.553573,1.212773,0.607667,0.342649,1.023983
71.400000,0.376195,0.993176,0.284166,0.554063,1.212925,0.607745,0.342851,1.024225
71.600000,0.375956,0.992929,0.284132,0.554547,1.213203,0.607742,0.343015,1.024203
71.800000,0.376269,0.992853,0.284181,0.554857,1.213617,0.607876,0.343223,1.024727
72.000000,0.376045,0.992882,0.284212,0.555472,1.213799,0.607840,0.343323,1.024610
72.200000,0.376023,0.992693,0.284151,0.555956,1.213917,0.607804,0.343393,1.024670
72.400000,0.376001,0.992738,0.284403,0.555999,1.214034,0.607655,0.343705,1.025196
72.600000,0.375845,0.992460,0.284221,0.556885,1.214241,0.607888,0.343829,1.025162
72.800000,0.375878,0.992445,0.284398,0.557302,1.214332,0.607835,0.344160,1.025525
73.000000,0.376039,0.992535,0.284286,0.557963,1.214786,0.607990,0.344099,1.025559
73.200000,0.375838,0.992506,0.284331,0.558287,1.215025,0.607982,0.344467,1.025761
73.400000,0.376036,0.992321,0.284547,0.558639,1.215177,0.608060,0.344595,1.026002
73.600000,0.376015,0.992387,0.284560,0.559310,1.215526,0.608160,0.344766,1.026217
73.800000,0.376020,0.992438,0.284675,0.559548,1.215643,0.608085,0.344858,1.026225
74.000000,0.376053,0.992152,0.284707,0.560118,1.215787,0.608197,0.345066,1.026522
74.200000,0.376096,0.992310,0.284608,0.560658,1.216231,0.608226,0.345272,1.026816
74.400000,0.375849,0.991930,0.284628,0.561264,1.216173,0.608317,0.345426,1.027042
74.600000,0.375841,0.991923,0.284867,0.561307,1.216383,0.608219,0.345736,1.026995
74.800000,0.375937,0.992161,0.284823,0.561961,1.216564,0.608288,0.345742,1.027000
75.000000,0.375946,0.992277,0.284755,0.562214,1.216823,0.608411,0.345867,1.027163
75.200000,0.375966,0.992169,0.284778,0.562616,1.216934,0.608404,0.346081,1.027514
75.400000,0.375683,0.991967,0.284782,0.563082,1.216978,0.608388,0.346171,1.027449
75.600000,0.375862,0.991838,0.284747,0.563567,1.217252,0.608441,0.346228,1.027655
75.800000,0.375739,0.992069,0.284978,0.564091,1.217567,0.608591,0.346636,1.028083
76.000000,0.375869,0.992217,0.285018,0.564427,1.217755,0.608653,0.346683,1.027904
76.200000,0.375852,0.991913,0.285001,0.564875,1.217744,0.608668,0.346770,1.028097
76.400000,0.375885,0.991864,0.284973,0.565246,1.217817,0.608652,0.346875,1.028252
76.600000,0.375877,0.991891,0.285052,0.565669,1.218071,0.608554,0.347151,1.028407
76.800000,0.375971,0.991972,0.285084,0.565952,1.218119,0.608796,0.347154,1.028538
77.000000,0.375982,0.991671,0.285051,0.566453,1.218434,0.608709,0.347316,1.028522
77.200000,0.375941,0.991966,0.285186,0.566712,1.218646,0.608952,0.347587,1.028893
77.400000,0.375863,0.991766,0.285237,0.567219,1.218599,0.608837,0.347561,1.029121
77.600000,0.375948,0.991842,0.285033,0.567529,1.218597,0.608931,0.347851,1.028955
77.800000,0.375801,0.991963,0.285262,0.567988,1.218876,0.608884,0.348033,1.029077
78.000000,0.375928,0.992062,0.285246,0.568413,1.219127,0.608874,0.348058,1.029067
78.200000,0.375838,0.991563,0.285419,0.568622,1.219319,0.608898,0.348352,1.029312
78.400000,0.375719,0.991659,0.285374,0.569297,1.219210,0.608958,0.348477,1.029568
78.600000,0.375618,0.991603,0.285204,0.569555,1.219278,0.608944,0.348449,1.029431
78.800000,0.375691,0.991845,0.285472,0.569984,1.219712,0.609272,0.348743,1.029163
79.000000,0.375613,0.991687,0.285632,0.570265,1.219647,0.609229,0.348842,1.029922
79.200000,0.375748,0.991746,0.285604,0.570880,1.219905,0.609197,0.348823,1.029557
79.400000,0.375525,0.991652,0.285521,0.571030,1.219852,0.608854,0.349183,1.029973
79.600000,0.375367,0.991944,0.285575,0.571480,1.220078,0.609425,0.349276,1.030161
79.800000,0.375449,0.991543,0.285601,0.571998,1.220094,0.609307,0.349479,1.030371
80.000000,0.375445,0.991972,0.285670,0.572299,1.220323,0.609289,0.349332,1.030319
80.200000,0.375492,0.991839,0.285783,0.572696,1.220523,0.609520,0.349603,1.030561
80.400000,0.375342,0.991520,0.285690,0.572978,1.220201,0.609334,0.349745,1.030470
80.600000,0.375220,0.991675,0.285878,0.573332,1.220549,0.609563,0.349891,1.030709
80.800000,0.375280,0.991374,0.285718,0.573646,1.220532,0.609406,0.350146,1.030581
81.000000,0.375301,0.991419,0.285680,0.573947,1.220558,0.609508,0.350208,1.030597
81.200000,0.375364,0.991470,0.285788,0.574322,1.220306,0.609489,0.350230,1.030809
81.400000,0.375195,0.991111,0.285650,0.574584,1.220606,0.609571,0.350434,1.030762
81.600000,0.375243,0.991375,0.285782,0.575063,1.220799,0.609727,0.350607,1.030894
81.800000,0.375363,0.991485,0.285669,0.575251,1.220613,0.609735,0.350688,1.030842
82.000000,0.375311,0.991213,0.285890,0.575607,1.220883,0.609765,0.350845,1.031175
82.200000,0.375270,0.991147,0.286080,0.576015,1.221177,0.609806,0.350972,1.031069
82.400000,0.375292,0.991100,0.285959,0.576206,1.220883,0.609610,0.350961,1.031176
82.600000,0.375327,0.991244,0.286090,0.576564,1.220748,0.609891,0.351173,1.031286
82.800000,0.375240,0.991169,0.285986,0.576848,1.221095,0.609832,0.351257,1.031165
83.000000,0.375398,0.991094,0.286064,0.577101,1.221136,0.609751,0.351527,1.031442
83.200000,0.375472,0.990910,0.286104,0.577500,1.221321,0.609986,0.351540,1.031364
83.400000,0.375235,0.991197,0.286095,0.577796,1.221277,0.609748,0.390522,1.031379
83.600000,0.375214,0.991036,0.286033,0.578141,1.221376,0.610026,0.351797,1.031546
83.800000,0.375325,0.991386,0.286049,0.578511,1.221373,0.610197,0.351841,1.031500
84.000000,0.375328,0.991091,0.286132,0.578692,1.221255,0.610056,0.351852,1.031672
84.200000,0.375351,0.991004,0.286207,0.578867,1.221564,0.609981,0.351800,1.031692
84.400000,0.375356,0.991013,0.286073,0.579124,1.221014,0.609807,0.352178,1.031870
84.600000,0.375277,0.990840,0.286137,0.579524,1.221558,0.610169,0.352183,1.031852
84.800000,0.375252,0.991291,0.286304,0.579848,1.221637,0.610067,0.352623,1.031872
85.000000,0.375341,0.991043,0.286382,0.580025,1.221526,0.610173,0.352227,1.031652
85.200000,0.375118,0.990877,0.286388,0.580527,1.221714,0.610092,0.352415,1.031806
85.400000,0.375333,0.991021,0.286381,0.580773,1.221919,0.610273,0.352727,1.032083
85.600000,0.375267,0.991030,0.286328,0.580974,1.221967,0.610432,0.352861,1.032152
85.800000,0.375288,0.990936,0.286530,0.581206,1.221624,0.610476,0.352858,1.032246
86.000000,0.375503,0.990835,0.286443,0.581540,1.222004,0.610311,0.353079,1.032316
86.200000,0.375339,0.990954,0.286433,0.581702,1.221773,0.610403,0.353009,1.032122
86.400000,0.375310,0.990969,0.286467,0.582086,1.219947,0.610220,0.353190,1.032257
86.600000,0.375432,0.990963,0.286588,0.582441,1.221042,0.610535,0.353310,1.032363
86.800000,0.375298,0.991005,0.286002,0.582741,1.222054,0.610636,0.353535,1.032555
87.000000,0.375332,0.991157,0.286305,0.583126,1.222190,0.610641,0.353546,1.032463
87.200000,0.375326,0.991170,0.286450,0.583540,1.222299,0.610658,0.353685,1.032589
87.400000,0.375298,0.990906,0.286591,0.583760,1.222124,0.610516,0.353730,1.032581
87.600000,0.375336,0.991173,0.286612,0.584132,1.222300,0.610551,0.353845,1.032836
87.800000,0.375223,0.991161,0.286683,0.584388,1.222453,0.610772,0.353875,1.032565
88.000000,0.375149,0.990929,0.286676,0.584434,1.222457,0.610539,0.354054,1.032744
88.200000,0.375219,0.990907,0.286847,0.584720,1.222309,0.610674,0.353937,1.032977
88.400000,0.375088,0.990995,0.286810,0.585160,1.222509,0.610713,0.354302,1.032983
88.600000,0.375271,0.991118,0.286853,0.585098,1.222406,0.610845,0.354317,1.032942
88.800000,0.375330,0.990933,0.286825,0.585560,1.222464,0.610818,0.354415,1.032914
89.000000,0.375285,0.990955,0.286734,0.585843,1.222636,0.610906,0.354531,1.032975
89.200000,0.375264,0.991066,0.286720,0.586057,1.222570,0.610862,0.354649,1.033023
89.400000,0.375335,0.990906,0.287011,0.586659,1.222565,0.610935,0.354713,1.032884
89.600000,0.375211,0.990851,0.286893,0.586632,1.222686,0.610840,0.354911,1.033108
89.800000,0.375088,0.990942,0.286971,0.586903,1.222802,0.611107,0.354767,1.033375
90.000000,0.375266,0.990970,0.286997,0.587222,1.222947,0.611078,0.355048,1.033338
