时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.400372,0.865108,0.227666,0.325633,1.045518,0.431755,0.250447,0.861017
61.800000,0.400447,0.865703,0.227857,0.325954,1.046625,0.431706,0.250521,0.862188
62.000000,0.400618,0.866035,0.227868,0.326236,1.047834,0.431671,0.250560,0.863071
62.200000,0.400649,0.866317,0.227842,0.326662,1.048976,0.431874,0.250449,0.864088
62.400000,0.400600,0.866573,0.227894,0.326954,1.050243,0.431798,0.250602,0.864925
62.600000,0.400600,0.866975,0.227944,0.327276,1.051431,0.431811,0.250746,0.866176
62.800000,0.400462,0.867092,0.227984,0.327543,1.052552,0.431827,0.250792,0.866991
63.000000,0.400430,0.867286,0.227902,0.327618,1.053447,0.431535,0.251003,0.867616
63.200000,0.400736,0.867502,0.227983,0.327967,1.054497,0.431783,0.250809,0.868712
63.400000,0.400719,0.867913,0.227889,0.328085,1.055572,0.431882,0.250951,0.869548
63.600000,0.400739,0.868172,0.228009,0.328649,1.056533,0.431933,0.250923,0.870366
63.800000,0.400769,0.868391,0.228059,0.328683,1.057556,0.431963,0.250906,0.871320
64.000000,0.400812,0.868431,0.227973,0.329084,1.058442,0.431942,0.251091,0.871912
64.200000,0.400717,0.868826,0.228109,0.329344,1.059424,0.431953,0.251176,0.872741
64.400000,0.400987,0.868942,0.228010,0.329589,1.060230,0.431826,0.251228,0.873703
64.600000,0.400797,0.869304,0.228050,0.329847,1.061283,0.431887,0.251040,0.874192
64.800000,0.400900,0.869435,0.228267,0.330065,1.062229,0.431857,0.251368,0.875220
65.000000,0.400608,0.869680,0.228151,0.330307,1.063089,0.432074,0.251322,0.875959
65.200000,0.400906,0.869889,0.228142,0.330547,1.063885,0.431862,0.251365,0.876502
65.400000,0.400852,0.869869,0.228219,0.330732,1.064814,0.431835,0.251338,0.877334
65.600000,0.400955,0.870173,0.228222,0.331025,1.065390,0.432047,0.251497,0.877931
65.800000,0.400971,0.869989,0.228189,0.331304,1.066384,0.432079,0.251316,0.878668
66.000000,0.400974,0.870494,0.228228,0.331688,1.067217,0.432020,0.251535,0.879495
66.200000,0.401000,0.870599,0.228207,0.331593,1.067996,0.432014,0.251509,0.879776
66.400000,0.400961,0.870577,0.228257,0.331890,1.068677,0.432023,0.251633,0.880701
66.600000,0.400885,0.870865,0.228155,0.332286,1.069605,0.431984,0.251681,0.881320
66.800000,0.401087,0.871117,0.228242,0.332391,1.070331,0.432271,0.251755,0.881993
67.000000,0.401025,0.871374,0.228272,0.332583,1.071164,0.432004,0.251865,0.882701
67.200000,0.401089,0.871430,0.228285,0.332822,1.071864,0.431843,0.251845,0.883202
67.400000,0.401151,0.871353,0.228285,0.333166,1.072302,0.431988,0.251629,0.883809
67.600000,0.401058,0.871583,0.228339,0.333508,1.073244,0.432233,0.252029,0.884451
67.800000,0.401056,0.871858,0.228421,0.333583,1.073914,0.432257,0.252019,0.885068
68.000000,0.401139,0.871998,0.228349,0.333721,1.074524,0.432278,0.252031,0.885735
68.200000,0.401101,0.872135,0.228155,0.334078,1.075174,0.432432,0.252192,0.886158
68.400000,0.401129,0.872310,0.228360,0.334466,1.075952,0.432419,0.252125,0.886902
68.600000,0.401037,0.872477,0.228516,0.334749,1.076874,0.432357,0.252327,0.887313
68.800000,0.401157,0.872713,0.228431,0.334719,1.077500,0.432297,0.252332,0.887844
69.000000,0.401019,0.872691,0.228277,0.335130,1.078210,0.432311,0.252361,0.888463
69.200000,0.401300,0.872766,0.228508,0.335304,1.078582,0.432312,0.252389,0.889068
69.400000,0.401229,0.872806,0.228508,0.335578,1.079522,0.432351,0.252476,0.889503
69.600000,0.401204,0.872812,0.228527,0.335705,1.079973,0.432428,0.252511,0.889880
69.800000,0.401215,0.873131,0.228424,0.335898,1.080485,0.432347,0.252404,0.890401
70.000000,0.401219,0.873039,0.228561,0.336054,1.081159,0.432369,0.252673,0.890889
70.200000,0.401194,0.873188,0.228518,0.336375,1.081672,0.432227,0.252671,0.891464
70.400000,0.401218,0.873491,0.228582,0.336555,1.082198,0.432403,0.252638,0.892003
70.600000,0.401259,0.873304,0.228604,0.336500,1.082872,0.432394,0.252823,0.892357
70.800000,0.401288,0.873444,0.228649,0.337010,1.083434,0.432189,0.252790,0.892800
71.000000,0.401244,0.873687,0.228649,0.337299,1.083772,0.432471,0.252811,0.893099
71.200000,0.401171,0.873816,0.228618,0.337353,1.084411,0.432509,0.252981,0.893741
71.400000,0.401250,0.873723,0.228488,0.337629,1.084764,0.432500,0.252863,0.894014
71.600000,0.401220,0.873918,0.228633,0.337930,1.085485,0.432485,0.252911,0.894411
71.800000,0.401272,0.873996,0.228713,0.337995,1.085960,0.432610,0.252968,0.894799
72.000000,0.401265,0.874036,0.228662,0.338370,1.086393,0.432580,0.253058,0.895313
72.200000,0.401228,0.874037,0.228690,0.338329,1.086801,0.432531,0.253260,0.895586
72.400000,0.401176,0.874276,0.228794,0.338811,1.087219,0.432510,0.253114,0.896074
72.600000,0.401235,0.874310,0.228720,0.339003,1.087945,0.432469,0.253149,0.896578
72.800000,0.401014,0.874267,0.228473,0.339001,1.088008,0.432394,0.252994,0.896760
73.000000,0.401222,0.874384,0.228703,0.339263,1.088670,0.432523,0.253149,0.897334
73.200000,0.401421,0.874472,0.228763,0.339495,1.089079,0.432595,0.253314,0.897606
73.400000,0.401268,0.874518,0.228744,0.339598,1.089459,0.432585,0.253367,0.897856
73.600000,0.401447,0.874630,0.228760,0.339833,1.089871,0.432463,0.253417,0.898241
73.800000,0.401294,0.874656,0.228815,0.340085,1.090375,0.432686,0.253297,0.898468
74.000000,0.401444,0.874689,0.228676,0.340266,1.090604,0.432597,0.253325,0.899001
74.200000,0.401325,0.874675,0.228868,0.340473,1.091033,0.432714,0.253510,0.899316
74.400000,0.401268,0.874915,0.228848,0.340670,1.091402,0.432661,0.253513,0.899415
74.600000,0.401431,0.874887,0.229021,0.340941,1.092050,0.432845,0.253675,0.899978
74.800000,0.401373,0.874909,0.229033,0.341154,1.092438,0.432656,0.253671,0.900289
75.000000,0.401204,0.874875,0.228891,0.341216,1.092610,0.432718,0.253796,0.900768
75.200000,0.401575,0.875222,0.228782,0.341639,1.093301,0.432748,0.253794,0.901015
75.400000,0.401456,0.875157,0.228989,0.341752,1.093594,0.432602,0.253823,0.901260
75.600000,0.401430,0.875213,0.228978,0.342037,1.054709,0.432614,0.253726,0.901603
75.800000,0.401308,0.875204,0.228950,0.341953,1.093998,0.432769,0.254048,0.901653
76.000000,0.401347,0.875206,0.228932,0.342076,1.094401,0.432706,0.253928,0.902184
76.200000,0.401434,0.875132,0.228892,0.342426,1.094518,0.432790,0.254044,0.902332
76.400000,0.401313,0.875330,0.228934,0.342547,1.094975,0.432649,0.254035,0.902636
76.600000,0.401345,0.875363,0.228963,0.342667,1.095378,0.432850,0.254055,0.902985
76.800000,0.401502,0.875101,0.228993,0.342905,1.095684,0.432608,0.253956,0.903266
77.000000,0.401493,0.875353,0.228952,0.343158,1.096078,0.432825,0.254163,0.903339
77.200000,0.401354,0.875498,0.229112,0.343216,1.096195,0.432861,0.254281,0.903772
77.400000,0.401505,0.875574,0.228949,0.343611,1.096650,0.432763,0.254338,0.903950
77.600000,0.401589,0.875673,0.229090,0.343884,1.096984,0.432864,0.254357,0.904284
77.800000,0.401529,0.875689,0.229042,0.343825,1.097402,0.432872,0.254236,0.904646
78.000000,0.401390,0.875669,0.229130,0.343944,1.097456,0.432999,0.254485,0.904803
78.200000,0.401509,0.875551,0.229105,0.344107,1.097857,0.432895,0.254452,0.905064
78.400000,0.401546,0.875772,0.229116,0.344510,1.097756,0.432743,0.254514,0.905201
78.600000,0.401494,0.875648,0.229055,0.344578,1.098300,0.432867,0.254474,0.905412
78.800000,0.401395,0.875724,0.229105,0.344704,1.098511,0.433041,0.254457,0.905345
79.000000,0.401533,0.875838,0.229127,0.344859,1.098805,0.432824,0.254527,0.905804
79.200000,0.401324,0.875595,0.229122,0.344857,1.098669,0.432815,0.254560,0.905882
79.400000,0.401586,0.875785,0.229069,0.345196,1.099058,0.432764,0.254821,0.906365
79.600000,0.401484,0.875850,0.229178,0.345410,1.099467,0.432791,0.254767,0.906216
79.800000,0.401527,0.875993,0.229296,0.345715,1.099692,0.433007,0.254714,0.906651
80.000000,0.401504,0.875995,0.229083,0.345628,1.099708,0.432944,0.254764,0.906872
80.200000,0.401516,0.875933,0.229061,0.345792,1.100033,0.432947,0.254966,0.906839
80.400000,0.401532,0.876119,0.229183,0.346051,1.100434,0.432967,0.254744,0.907267
80.600000,0.401559,0.875931,0.229051,0.346218,1.100410,0.432881,0.255009,0.907390
80.800000,0.401566,0.876129,0.229184,0.346497,1.100660,0.432905,0.254976,0.907451
81.000000,0.401555,0.876102,0.229270,0.346611,1.101063,0.432925,0.255022,0.907848
81.200000,0.401470,0.875864,0.229110,0.346549,1.101136,0.432913,0.254949,0.907884
81.400000,0.401529,0.876033,0.229071,0.346779,1.101217,0.433136,0.254870,0.908049
81.600000,0.401570,0.875890,0.229052,0.346989,1.101177,0.433034,0.255052,0.908252
81.800000,0.401468,0.876137,0.229248,0.347027,1.101552,0.433174,0.255182,0.908439
82.000000,0.401606,0.876013,0.229111,0.347183,1.101757,0.432931,0.255193,0.908437
82.200000,0.401661,0.876113,0.229210,0.347588,1.101867,0.433188,0.255222,0.908694
82.400000,0.401330,0.876095,0.229277,0.347644,1.102166,0.433087,0.255244,0.908858
82.600000,0.401543,0.875968,0.229096,0.347679,1.102361,0.433117,0.255378,0.908827
82.800000,0.401468,0.876302,0.229349,0.347762,1.102393,0.433186,0.255404,0.909018
83.000000,0.401586,0.876085,0.229251,0.348073,1.102561,0.433167,0.255410,0.909265
83.200000,0.401465,0.876092,0.229195,0.348302,1.102847,0.433170,0.255448,0.909284
83.400000,0.401483,0.876288,0.229309,0.348279,1.102997,0.433155,0.255427,0.909224
83.600000,0.401568,0.876201,0.229323,0.348433,1.102978,0.433059,0.255537,0.909712
83.800000,0.401580,0.876237,0.229399,0.348617,1.103293,0.433006,0.255563,0.909646
84.000000,0.401637,0.876169,0.229412,0.348721,1.103449,0.433228,0.255589,0.909953
84.200000,0.401620,0.876219,0.229174,0.348860,1.103397,0.433223,0.255652,0.910109
84.400000,0.401749,0.876421,0.229428,0.348975,1.103647,0.433311,0.255637,0.910040
84.600000,0.401694,0.876379,0.229433,0.349349,1.103872,0.433445,0.255737,0.910446
84.800000,0.401683,0.876349,0.229387,0.349569,1.103988,0.433202,0.255640,0.910346
85.000000,0.401706,0.876295,0.229406,0.349429,1.104023,0.433067,0.255772,0.910633
85.200000,0.401686,0.876401,0.229434,0.349627,1.104184,0.433216,0.255815,0.910734
85.400000,0.401689,0.876460,0.229397,0.349670,1.104342,0.433319,0.255839,0.910889
85.600000,0.401670,0.876407,0.229226,0.350024,1.104522,0.433444,0.255749,0.911043
85.800000,0.401904,0.876331,0.229340,0.350053,1.104757,0.433226,0.255748,0.911332
86.000000,0.401627,0.876230,0.229375,0.350117,1.104415,0.433283,0.255783,0.910962
86.200000,0.401616,0.876362,0.229471,0.350291,1.104963,0.433291,0.255965,0.911166
86.400000,0.401675,0.876451,0.229292,0.350509,1.104916,0.433205,0.256007,0.911296
86.600000,0.401714,0.876430,0.229453,0.350558,1.104910,0.433414,0.256054,0.911552
86.800000,0.401324,0.876275,0.229447,0.350611,1.105264,0.433323,0.256075,0.911695
87.000000,0.401730,0.876608,0.229356,0.350885,1.105396,0.433206,0.256079,0.911829
87.200000,0.401708,0.876329,0.229436,0.350878,1.105569,0.433453,0.256043,0.911781
87.400000,0.401719,0.876532,0.229354,0.351231,1.105244,0.433082,0.256215,0.911914
87.600000,0.401659,0.876334,0.229496,0.351130,1.105568,0.433365,0.256243,0.911909
87.800000,0.401728,0.876544,0.229545,0.351459,1.105695,0.433274,0.256313,0.911991
88.000000,0.401731,0.876337,0.229547,0.351528,1.105861,0.433394,0.256309,0.912031
88.200000,0.401750,0.876374,0.229533,0.351575,1.105940,0.433281,0.256485,0.912090
88.400000,0.401653,0.876379,0.229564,0.351827,1.106103,0.433419,0.256244,0.912429
88.600000,0.401745,0.876368,0.229499,0.351943,1.106112,0.433395,0.256391,0.912289
88.800000,0.401856,0.876370,0.229458,0.352099,1.106205,0.433497,0.256499,0.912660
89.000000,0.401615,0.876454,0.229610,0.352321,1.106248,0.433365,0.256429,0.912594
89.200000,0.401663,0.876384,0.229526,0.352365,1.106289,0.433369,0.256525,0.912663
89.400000,0.401666,0.876199,0.229387,0.352463,1.106137,0.433351,0.256487,0.912597
89.600000,0.401742,0.876525,0.229616,0.352634,1.106388,0.433363,0.256606,0.912728
89.800000,0.401567,0.876443,0.229623,0.352653,1.106510,0.433495,0.256795,0.912788
90.000000,0.401618,0.876464,0.229430,0.352749,1.106480,0.433461,0.256649,0.913001
