时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301502,0.477904,0.215451,0.224590,0.455535,0.414678,0.233853,0.391902
61.800000,0.301372,0.478670,0.215255,0.224399,0.456149,0.414596,0.233613,0.392391
62.000000,0.301554,0.478997,0.215275,0.224453,0.456705,0.414581,0.233898,0.392804
62.200000,0.301378,0.479345,0.215249,0.224371,0.457475,0.414599,0.233903,0.393462
62.400000,0.301587,0.479762,0.215162,0.224400,0.458199,0.414669,0.233893,0.393859
62.600000,0.301375,0.480290,0.215381,0.224411,0.458710,0.414699,0.233931,0.394566
62.800000,0.301548,0.480509,0.215244,0.224318,0.459532,0.414639,0.233828,0.395120
63.000000,0.301569,0.480833,0.215349,0.224413,0.460133,0.414852,0.234048,0.395518
63.200000,0.301592,0.481358,0.215245,0.224305,0.460875,0.414686,0.233949,0.396122
63.400000,0.301555,0.481827,0.215188,0.224424,0.461475,0.414730,0.234035,0.396619
63.600000,0.301589,0.482077,0.215257,0.224335,0.462087,0.414738,0.234111,0.397059
63.800000,0.301442,0.482480,0.215260,0.224374,0.462582,0.414606,0.234051,0.397457
64.000000,0.301402,0.483031,0.215323,0.224534,0.463443,0.414981,0.234161,0.398105
64.200000,0.301560,0.483159,0.215435,0.224521,0.464063,0.414856,0.234146,0.398600
64.400000,0.301605,0.483518,0.215376,0.224395,0.464371,0.414844,0.234083,0.399100
64.600000,0.301644,0.484005,0.215359,0.224575,0.465156,0.414843,0.234364,0.399541
64.800000,0.301657,0.484158,0.215408,0.224522,0.465948,0.414869,0.234310,0.400032
65.000000,0.301542,0.484518,0.215436,0.224663,0.466467,0.414908,0.234371,0.400394
65.200000,0.301655,0.484834,0.215225,0.224611,0.466949,0.414921,0.234258,0.400931
65.400000,0.301543,0.485153,0.215426,0.224628,0.467579,0.414975,0.234436,0.401452
65.600000,0.301632,0.485486,0.215518,0.224717,0.468284,0.415016,0.234486,0.401838
65.800000,0.301712,0.485748,0.215380,0.224684,0.468478,0.415175,0.234585,0.402280
66.000000,0.301699,0.485961,0.215439,0.224712,0.469223,0.414900,0.234565,0.402688
66.200000,0.301707,0.486436,0.215481,0.224747,0.469884,0.415052,0.234635,0.403228
66.400000,0.301734,0.486876,0.215431,0.224713,0.470286,0.415138,0.234594,0.403621
66.600000,0.301573,0.486990,0.215489,0.224626,0.470999,0.415077,0.234676,0.403924
66.800000,0.301725,0.487212,0.215320,0.224683,0.471469,0.415058,0.234698,0.404427
67.000000,0.301589,0.487526,0.215308,0.224752,0.471864,0.415333,0.234757,0.404896
67.200000,0.301766,0.487739,0.215244,0.224907,0.472499,0.415236,0.234768,0.405350
67.400000,0.301744,0.487989,0.215516,0.224847,0.472883,0.415143,0.234770,0.405875
67.600000,0.301744,0.488402,0.215606,0.224882,0.473489,0.415130,0.234692,0.406047
67.800000,0.301778,0.488457,0.215479,0.224795,0.473987,0.415304,0.234739,0.406494
68.000000,0.301964,0.488882,0.215560,0.224838,0.474649,0.415147,0.234885,0.406861
68.200000,0.301809,0.489178,0.215236,0.224879,0.475100,0.415220,0.234928,0.407293
68.400000,0.301690,0.489273,0.215541,0.224759,0.475491,0.415476,0.234887,0.407765
68.600000,0.301782,0.489503,0.215600,0.224860,0.476017,0.415224,0.235131,0.408107
68.800000,0.301815,0.489926,0.215567,0.224847,0.476493,0.415490,0.235050,0.408601
69.000000,0.301766,0.490030,0.215526,0.224972,0.477060,0.415198,0.235081,0.408860
69.200000,0.301674,0.490335,0.215532,0.224820,0.477541,0.415242,0.235032,0.409190
69.400000,0.301542,0.490506,0.215552,0.224793,0.478046,0.415172,0.235138,0.409417
69.600000,0.301782,0.490594,0.215470,0.224850,0.478153,0.415296,0.235089,0.409998
69.800000,0.301635,0.490790,0.215445,0.224832,0.478799,0.415283,0.235261,0.410259
70.000000,0.301763,0.491127,0.215440,0.224806,0.479209,0.415202,0.235017,0.410593
70.200000,0.301758,0.491275,0.215452,0.224874,0.479693,0.415322,0.235093,0.410890
70.400000,0.301677,0.491257,0.215415,0.224696,0.480037,0.415247,0.234913,0.411295
70.600000,0.301767,0.491729,0.215321,0.224776,0.480484,0.415300,0.235251,0.411654
70.800000,0.301770,0.492067,0.215524,0.224897,0.480815,0.415473,0.235140,0.411896
71.000000,0.301687,0.492210,0.215491,0.224946,0.481454,0.415493,0.235356,0.412476
71.200000,0.301806,0.492433,0.215541,0.224871,0.481831,0.415363,0.235148,0.412429
71.400000,0.301678,0.492467,0.215517,0.224982,0.482192,0.415263,0.235403,0.413179
71.600000,0.301684,0.492668,0.215575,0.225021,0.482676,0.415437,0.235308,0.413380
71.800000,0.301841,0.492989,0.215547,0.224963,0.483205,0.415540,0.235454,0.413784
72.000000,0.301858,0.493026,0.215669,0.224933,0.483545,0.415502,0.235520,0.414072
72.200000,0.301880,0.493469,0.215552,0.224952,0.483917,0.415555,0.235567,0.414426
72.400000,0.301886,0.493566,0.215467,0.224948,0.484307,0.415597,0.235597,0.414622
72.600000,0.301853,0.493844,0.215619,0.225197,0.484695,0.415567,0.235688,0.415033
72.800000,0.301886,0.493977,0.215488,0.225091,0.485100,0.415626,0.235725,0.415418
73.000000,0.301894,0.494132,0.215637,0.225233,0.485608,0.415579,0.235559,0.415369
73.200000,0.301915,0.494348,0.215693,0.225166,0.485970,0.415691,0.235861,0.416102
73.400000,0.301872,0.494516,0.215505,0.225195,0.486357,0.415771,0.235831,0.416181
73.600000,0.301834,0.494385,0.215308,0.225077,0.486645,0.415647,0.235598,0.416524
73.800000,0.301908,0.494918,0.215654,0.225261,0.487095,0.415760,0.236040,0.416936
74.000000,0.301936,0.495131,0.215562,0.225087,0.487412,0.415794,0.235753,0.417087
74.200000,0.301935,0.495183,0.215639,0.225119,0.487716,0.415666,0.235958,0.417606
74.400000,0.301943,0.495246,0.215840,0.225283,0.488135,0.415669,0.235925,0.417656
74.600000,0.301851,0.495408,0.215746,0.225080,0.488532,0.415658,0.235796,0.418072
74.800000,0.301864,0.495709,0.215799,0.225253,0.488620,0.415830,0.236089,0.418430
75.000000,0.301842,0.495880,0.215734,0.225361,0.489326,0.415898,0.236205,0.418562
75.200000,0.301983,0.495939,0.215741,0.225032,0.489623,0.415849,0.235942,0.418924
75.400000,0.301869,0.496187,0.215632,0.225344,0.489829,0.415872,0.235946,0.419074
75.600000,0.301825,0.496201,0.215746,0.225131,0.490148,0.415895,0.236154,0.419490
75.800000,0.301823,0.496509,0.215610,0.225314,0.490587,0.415731,0.236141,0.419762
76.000000,0.301963,0.496579,0.215543,0.225336,0.490747,0.415943,0.236131,0.419948
76.200000,0.301979,0.496389,0.215471,0.225327,0.491255,0.416032,0.236297,0.420252
76.400000,0.301975,0.496762,0.215716,0.225266,0.491508,0.415915,0.236099,0.420519
76.600000,0.302000,0.497127,0.215907,0.225363,0.491859,0.415979,0.236461,0.420293
76.800000,0.301933,0.497091,0.215642,0.225344,0.492133,0.415924,0.236196,0.420960
77.000000,0.302045,0.497184,0.215631,0.225236,0.492532,0.415967,0.236220,0.421152
77.200000,0.301843,0.497288,0.215634,0.225250,0.492778,0.416041,0.236349,0.421477
77.400000,0.301986,0.497484,0.215700,0.225222,0.493137,0.415994,0.236375,0.421692
77.600000,0.302015,0.497580,0.215701,0.225232,0.493218,0.415964,0.236434,0.421866
77.800000,0.301977,0.497748,0.215750,0.225331,0.493608,0.415815,0.236397,0.422179
78.000000,0.301862,0.497979,0.215673,0.225295,0.493866,0.415986,0.236438,0.422282
78.200000,0.301932,0.498048,0.215458,0.225344,0.494158,0.416038,0.236446,0.422595
78.400000,0.301877,0.497797,0.215547,0.225205,0.494257,0.416006,0.236509,0.422801
78.600000,0.301910,0.498087,0.215555,0.225123,0.494836,0.415984,0.236407,0.422922
78.800000,0.301895,0.498312,0.215479,0.225301,0.494963,0.416071,0.236435,0.423203
79.000000,0.301890,0.498298,0.215468,0.225231,0.495231,0.416056,0.236399,0.423290
79.200000,0.301831,0.498496,0.215755,0.225275,0.495348,0.415853,0.236487,0.423591
79.400000,0.301852,0.498642,0.215469,0.225278,0.495732,0.415947,0.236486,0.423843
79.600000,0.301924,0.498790,0.215698,0.225316,0.496020,0.416119,0.236543,0.423960
79.800000,0.301912,0.498731,0.215632,0.225473,0.496259,0.416212,0.236524,0.424380
80.000000,0.301824,0.498945,0.215757,0.225278,0.496399,0.416046,0.236641,0.424377
80.200000,0.301815,0.498833,0.215561,0.225078,0.496556,0.416061,0.236378,0.424583
80.400000,0.301960,0.498684,0.215398,0.225149,0.496829,0.415958,0.236524,0.424730
80.600000,0.301721,0.499187,0.215561,0.225168,0.497189,0.416091,0.236614,0.425108
80.800000,0.301832,0.499126,0.215527,0.225077,0.497372,0.416065,0.236591,0.425143
81.000000,0.301693,0.499362,0.215545,0.225048,0.497697,0.415980,0.236629,0.425360
81.200000,0.301712,0.499528,0.215587,0.225086,0.497913,0.416020,0.236796,0.425608
81.400000,0.301870,0.499559,0.215562,0.225332,0.498143,0.415999,0.236633,0.425686
81.600000,0.301855,0.499530,0.215507,0.225263,0.498340,0.416075,0.236765,0.425779
81.800000,0.301777,0.499439,0.215448,0.225215,0.498537,0.416079,0.236759,0.425988
82.000000,0.301682,0.499617,0.215461,0.225090,0.498773,0.416086,0.236659,0.426163
82.200000,0.301809,0.499654,0.215424,0.225333,0.499086,0.416080,0.236811,0.426472
82.400000,0.301691,0.499615,0.215330,0.225177,0.499005,0.415888,0.236697,0.426623
82.600000,0.301812,0.499761,0.215305,0.225177,0.499325,0.415974,0.236740,0.426786
82.800000,0.301769,0.499930,0.215445,0.225080,0.499593,0.416119,0.236806,0.426868
83.000000,0.301805,0.500177,0.215443,0.224962,0.499620,0.415967,0.236707,0.426790
83.200000,0.301622,0.499558,0.215437,0.225140,0.499834,0.416085,0.236731,0.426942
83.400000,0.301777,0.500233,0.215411,0.225180,0.500079,0.416251,0.236792,0.427225
83.600000,0.301817,0.500263,0.215308,0.225218,0.500307,0.416067,0.236776,0.427303
83.800000,0.301765,0.500262,0.215381,0.225158,0.500485,0.415962,0.236861,0.427551
84.000000,0.301721,0.500210,0.215360,0.225183,0.500549,0.416097,0.236848,0.427644
84.200000,0.301775,0.500580,0.215304,0.225156,0.501088,0.416172,0.236856,0.427808
84.400000,0.301781,0.500363,0.215489,0.225111,0.500991,0.416138,0.236914,0.428132
84.600000,0.301783,0.500527,0.215419,0.225174,0.501279,0.416190,0.236774,0.428071
84.800000,0.301702,0.500629,0.215402,0.225192,0.501355,0.416075,0.236878,0.428293
85.000000,0.301741,0.500633,0.215404,0.225086,0.501525,0.416063,0.236871,0.428465
85.200000,0.301605,0.500643,0.215418,0.225143,0.501747,0.416073,0.236949,0.428566
85.400000,0.301774,0.500643,0.215439,0.225135,0.502151,0.416233,0.236931,0.428731
85.600000,0.301805,0.500819,0.215326,0.224996,0.501920,0.416209,0.237027,0.428850
85.800000,0.301765,0.500981,0.215302,0.225185,0.502372,0.416150,0.237078,0.429008
86.000000,0.301815,0.501182,0.215331,0.225371,0.502493,0.416313,0.237033,0.429252
86.200000,0.301680,0.501153,0.215408,0.225292,0.502721,0.416325,0.237086,0.429449
86.400000,0.301793,0.501195,0.215600,0.225233,0.502846,0.416310,0.237004,0.429421
86.600000,0.301708,0.501217,0.215472,0.225260,0.503140,0.416371,0.237221,0.429611
86.800000,0.301902,0.501126,0.215464,0.225404,0.503329,0.416390,0.237265,0.429969
87.000000,0.301949,0.501380,0.215464,0.225527,0.503462,0.416317,0.237377,0.429971
87.200000,0.301856,0.501466,0.215505,0.225229,0.503779,0.416326,0.237330,0.430266
87.400000,0.301824,0.501546,0.215613,0.225452,0.503926,0.416427,0.237383,0.430404
87.600000,0.301917,0.501365,0.215705,0.225462,0.504100,0.416517,0.237399,0.430523
87.800000,0.301957,0.501860,0.215727,0.225376,0.504085,0.416338,0.237575,0.430528
88.000000,0.301910,0.501776,0.215456,0.225380,0.504335,0.416459,0.237466,0.430753
88.200000,0.301948,0.501769,0.215524,0.225388,0.504586,0.416653,0.237526,0.430900
88.400000,0.301970,0.501973,0.215669,0.225571,0.504730,0.416426,0.237430,0.430997
88.600000,0.302122,0.501997,0.215741,0.225655,0.504963,0.416725,0.237590,0.431207
88.800000,0.301973,0.501916,0.215682,0.225811,0.504941,0.416622,0.237654,0.431345
89.000000,0.301914,0.502163,0.215730,0.225582,0.505265,0.416699,0.237547,0.431435
89.200000,0.301833,0.502107,0.215686,0.225587,0.505495,0.416713,0.237582,0.431577
89.400000,0.301999,0.502136,0.215682,0.225410,0.505187,0.416672,0.237717,0.431745
89.600000,0.302035,0.502160,0.215641,0.225576,0.505722,0.416766,0.237883,0.431799
89.800000,0.302014,0.502421,0.215714,0.225607,0.505831,0.416747,0.237840,0.431894
90.000000,0.301999,0.502358,0.215753,0.225690,0.506112,0.416747,0.237793,0.432030
