时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078760,0.902798,0.220153,0.444795,1.092056,0.515688,0.284823,0.919286
61.800000,0.078875,0.903154,0.220212,0.445634,1.092413,0.515590,0.284984,0.920009
62.000000,0.078732,0.903311,0.220277,0.446130,1.093599,0.515697,0.285155,0.920737
62.200000,0.078756,0.903440,0.220319,0.446750,1.094458,0.515693,0.285264,0.921817
62.400000,0.078679,0.903340,0.220473,0.447114,1.095215,0.515330,0.285424,0.922263
62.600000,0.078627,0.903396,0.220364,0.447816,1.096335,0.515804,0.285773,0.923355
62.800000,0.078732,0.903649,0.220390,0.448497,1.096964,0.515740,0.285853,0.924209
63.000000,0.078749,0.903673,0.220578,0.449201,1.097880,0.515751,0.286064,0.925077
63.200000,0.078595,0.903806,0.220576,0.449674,1.098662,0.515853,0.286194,0.925636
63.400000,0.078704,0.903776,0.220577,0.450038,1.099283,0.515653,0.286341,0.926310
63.600000,0.078691,0.903836,0.220704,0.450857,1.100078,0.515761,0.286504,0.926885
63.800000,0.078725,0.903898,0.220646,0.451205,1.100646,0.515843,0.286670,0.927500
64.000000,0.078698,0.904235,0.220944,0.451922,1.101449,0.515898,0.286752,0.928226
64.200000,0.078701,0.904013,0.220888,0.452470,1.101872,0.515879,0.286969,0.928806
64.400000,0.078691,0.904203,0.221067,0.453016,1.102450,0.515880,0.287181,0.929517
64.600000,0.078697,0.904104,0.220867,0.453382,1.103373,0.515823,0.287316,0.930075
64.800000,0.078716,0.904387,0.221069,0.453886,1.103835,0.515945,0.287499,0.930512
65.000000,0.078709,0.904440,0.221107,0.454502,1.104481,0.516083,0.287764,0.931323
65.200000,0.078734,0.904514,0.221134,0.454914,1.105091,0.516011,0.287853,0.931731
65.400000,0.078673,0.904540,0.221130,0.455474,1.105701,0.516110,0.288039,0.932412
65.600000,0.078561,0.904406,0.221152,0.455941,1.106140,0.516042,0.288227,0.932848
65.800000,0.078678,0.904406,0.221257,0.456628,1.106697,0.516105,0.288244,0.933328
66.000000,0.078887,0.904423,0.221308,0.456942,1.107194,0.515909,0.288461,0.933771
66.200000,0.078652,0.904463,0.221200,0.457730,1.107910,0.516076,0.288395,0.934363
66.400000,0.078710,0.904455,0.221262,0.458058,1.108288,0.516172,0.288562,0.935003
66.600000,0.078644,0.904596,0.221444,0.458491,1.108756,0.516197,0.288894,0.935340
66.800000,0.078664,0.904331,0.221445,0.458916,1.109043,0.516332,0.289009,0.935924
67.000000,0.078697,0.904628,0.221412,0.459521,1.109881,0.516301,0.289196,0.936409
67.200000,0.078684,0.904409,0.221519,0.459827,1.110215,0.516076,0.289301,0.936570
67.400000,0.078681,0.904383,0.221582,0.460305,1.110499,0.516073,0.289403,0.936951
67.600000,0.078688,0.904414,0.221670,0.460919,1.110891,0.516218,0.289581,0.937329
67.800000,0.078716,0.904505,0.221424,0.461280,1.111372,0.516349,0.289772,0.937581
68.000000,0.078664,0.904540,0.221562,0.461719,1.111681,0.516235,0.289930,0.937888
68.200000,0.078699,0.904380,0.221819,0.462312,1.112169,0.516254,0.290033,0.938542
68.400000,0.078688,0.904505,0.221741,0.462713,1.112248,0.516351,0.289924,0.938643
68.600000,0.078675,0.904241,0.221798,0.463208,1.112895,0.516257,0.290237,0.939279
68.800000,0.078673,0.904151,0.221745,0.463610,1.113022,0.516230,0.290448,0.939419
69.000000,0.078614,0.904060,0.221825,0.463912,1.113582,0.516358,0.290574,0.939868
69.200000,0.078624,0.904114,0.221992,0.464655,1.113791,0.516478,0.290771,0.940036
69.400000,0.078652,0.904204,0.222145,0.465061,1.114095,0.516219,0.290923,0.940485
69.600000,0.078695,0.904299,0.222084,0.465515,1.114512,0.516476,0.291070,0.940661
69.800000,0.078660,0.904091,0.222123,0.465750,1.114901,0.516405,0.291231,0.940871
70.000000,0.078628,0.904214,0.222120,0.466430,1.115141,0.516404,0.291371,0.941184
70.200000,0.078674,0.904380,0.222211,0.466890,1.115517,0.516615,0.291469,0.941688
70.400000,0.078691,0.904241,0.222390,0.467149,1.115958,0.516573,0.291599,0.942075
70.600000,0.078512,0.904296,0.222288,0.467541,1.116138,0.516599,0.291851,0.941942
70.800000,0.078683,0.904331,0.222177,0.468120,1.116585,0.516573,0.291889,0.942435
71.000000,0.078803,0.904256,0.222393,0.468557,1.116991,0.516709,0.292179,0.942821
71.200000,0.078675,0.904167,0.222316,0.468893,1.117080,0.516661,0.292200,0.942913
71.400000,0.078587,0.904194,0.222418,0.469154,1.117357,0.516602,0.292217,0.943180
71.600000,0.078695,0.904336,0.222566,0.469685,1.117677,0.516738,0.292502,0.943415
71.800000,0.078675,0.904386,0.222492,0.470012,1.117878,0.516551,0.292367,0.943455
72.000000,0.078689,0.904280,0.222586,0.470629,1.118133,0.516682,0.292682,0.944047
72.200000,0.078726,0.903984,0.222487,0.470824,1.118186,0.516646,0.292758,0.943962
72.400000,0.078676,0.904350,0.222762,0.471352,1.118489,0.516638,0.293011,0.944351
72.600000,0.078669,0.904371,0.222712,0.471741,1.118792,0.516697,0.293041,0.944610
72.800000,0.078663,0.904156,0.222640,0.472133,1.118930,0.516937,0.293160,0.944670
73.000000,0.078680,0.904302,0.222738,0.472632,1.119256,0.516965,0.293379,0.944776
73.200000,0.078716,0.904366,0.222730,0.472812,1.119481,0.516854,0.293477,0.945168
73.400000,0.078819,0.904132,0.222653,0.473214,1.119673,0.516698,0.293555,0.945142
73.600000,0.078697,0.904279,0.222691,0.473636,1.119938,0.516883,0.293607,0.945434
73.800000,0.078607,0.904272,0.222827,0.474099,1.120182,0.516964,0.293857,0.945453
74.000000,0.078537,0.904028,0.222840,0.474532,1.120020,0.516759,0.293993,0.945684
74.200000,0.078713,0.904083,0.223002,0.474705,1.120293,0.516850,0.294155,0.945844
74.400000,0.078761,0.903782,0.222811,0.475127,1.120483,0.516961,0.294327,0.946040
74.600000,0.078688,0.903941,0.222875,0.475355,1.120602,0.516942,0.294203,0.946072
74.800000,0.078841,0.904015,0.222942,0.475879,1.120674,0.516931,0.294418,0.946053
75.000000,0.078704,0.903798,0.223052,0.476337,1.120888,0.516834,0.294647,0.946331
75.200000,0.078707,0.903883,0.223044,0.476557,1.121188,0.516959,0.294716,0.946565
75.400000,0.078887,0.903863,0.223104,0.477122,1.121197,0.516952,0.294834,0.946629
75.600000,0.078858,0.903830,0.223104,0.477435,1.121445,0.517073,0.294927,0.946871
75.800000,0.078779,0.903835,0.223140,0.477672,1.121581,0.517076,0.295034,0.946930
76.000000,0.078662,0.903897,0.223162,0.478088,1.121906,0.517019,0.295178,0.946844
76.200000,0.078725,0.903846,0.223198,0.478418,1.121937,0.517114,0.295373,0.946993
76.400000,0.078787,0.903671,0.223231,0.478634,1.121925,0.517119,0.295358,0.947158
76.600000,0.078583,0.903873,0.223317,0.479243,1.122234,0.517132,0.295555,0.947161
76.800000,0.078591,0.903524,0.223255,0.479533,1.122077,0.516953,0.295444,0.947295
77.000000,0.078591,0.903474,0.223326,0.479777,1.122264,0.517093,0.295833,0.947517
77.200000,0.078615,0.903647,0.223245,0.480160,1.122530,0.517078,0.295789,0.947467
77.400000,0.078750,0.903655,0.223523,0.480614,1.122654,0.517109,0.295945,0.947900
77.600000,0.078759,0.903900,0.223446,0.480632,1.122702,0.516999,0.295892,0.947588
77.800000,0.078590,0.903599,0.223385,0.481166,1.122801,0.517187,0.296171,0.947778
78.000000,0.078593,0.903751,0.223420,0.481334,1.123038,0.517328,0.296173,0.947710
78.200000,0.078781,0.903704,0.223539,0.481817,1.122595,0.517199,0.296385,0.947874
78.400000,0.078603,0.903581,0.223511,0.481926,1.123065,0.517134,0.296486,0.947965
78.600000,0.078624,0.903882,0.223402,0.482342,1.123358,0.517141,0.296534,0.948106
78.800000,0.078609,0.903503,0.223525,0.482737,1.123324,0.517039,0.296671,0.948112
79.000000,0.078782,0.903911,0.223601,0.482958,1.123313,0.517322,0.296714,0.948225
79.200000,0.078791,0.903505,0.223584,0.483283,1.123542,0.517356,0.297064,0.948448
79.400000,0.078737,0.903484,0.223667,0.483826,1.123603,0.517362,0.296877,0.948407
79.600000,0.078707,0.903536,0.223635,0.483946,1.123626,0.517314,0.297097,0.948376
79.800000,0.078885,0.903652,0.223714,0.484406,1.123632,0.517349,0.297379,0.948576
80.000000,0.078751,0.903499,0.223746,0.484716,1.123644,0.517372,0.297401,0.948679
80.200000,0.078705,0.903528,0.223803,0.485025,1.123860,0.517491,0.297462,0.948743
80.400000,0.078859,0.903667,0.223834,0.485255,1.124005,0.517302,0.297506,0.948900
80.600000,0.078597,0.903624,0.223911,0.485587,1.124454,0.517517,0.297764,0.948818
80.800000,0.078882,0.903511,0.223954,0.485849,1.124233,0.517291,0.297767,0.948864
81.000000,0.078729,0.903423,0.223900,0.486425,1.124387,0.517573,0.297883,0.949000
81.200000,0.078729,0.903702,0.223973,0.486493,1.124423,0.517471,0.297937,0.949003
81.400000,0.078657,0.903512,0.223901,0.486901,1.124656,0.517362,0.298089,0.949175
81.600000,0.078830,0.903499,0.224105,0.486957,1.124733,0.517552,0.298128,0.949155
81.800000,0.078887,0.903428,0.224054,0.487348,1.124576,0.517470,0.298293,0.949195
82.000000,0.078661,0.903408,0.223701,0.487661,1.124690,0.517534,0.298458,0.948808
82.200000,0.078868,0.903571,0.223948,0.488125,1.125065,0.517610,0.298512,0.949283
82.400000,0.078617,0.903692,0.224230,0.488166,1.125042,0.517675,0.298728,0.949518
82.600000,0.078881,0.903484,0.224047,0.488473,1.125162,0.517720,0.298646,0.949309
82.800000,0.078757,0.903592,0.224094,0.488762,1.125047,0.517528,0.298863,0.949438
83.000000,0.078683,0.903414,0.224134,0.489007,1.125301,0.517671,0.298854,0.949360
83.200000,0.078738,0.903522,0.224186,0.489315,1.125233,0.517714,0.298830,0.949700
83.400000,0.078867,0.903357,0.224055,0.489624,1.125280,0.517727,0.299073,0.949338
83.600000,0.078762,0.903129,0.224222,0.489761,1.125239,0.517718,0.299103,0.949381
83.800000,0.078715,0.903380,0.224296,0.489816,1.125227,0.517685,0.299146,0.949426
84.000000,0.078774,0.903456,0.224068,0.490360,1.125186,0.517832,0.299295,0.949549
84.200000,0.078588,0.903172,0.224190,0.490536,1.125180,0.517680,0.299387,0.949503
84.400000,0.078745,0.903444,0.224170,0.490872,1.125177,0.517709,0.299439,0.949696
84.600000,0.078731,0.903280,0.224185,0.491017,1.125443,0.517784,0.299546,0.949328
84.800000,0.078596,0.903324,0.224046,0.491190,1.125403,0.517818,0.299656,0.949437
85.000000,0.078714,0.903450,0.224384,0.491545,1.125478,0.517808,0.299925,0.949327
85.200000,0.078727,0.903252,0.224233,0.491774,1.125242,0.517878,0.299832,0.949403
85.400000,0.078737,0.903115,0.224410,0.491983,1.125346,0.517596,0.299900,0.949418
85.600000,0.078712,0.903103,0.224209,0.492201,1.125257,0.517715,0.300088,0.949193
85.800000,0.078723,0.903071,0.224323,0.492509,1.125224,0.517719,0.300062,0.949114
86.000000,0.078655,0.902901,0.224139,0.492620,1.125327,0.517639,0.300095,0.949361
86.200000,0.078710,0.902793,0.224318,0.492911,1.125251,0.517713,0.300016,0.949102
86.400000,0.078684,0.902624,0.224506,0.493056,1.125133,0.517681,0.300234,0.949396
86.600000,0.078685,0.902832,0.224465,0.493352,1.125317,0.517632,0.300323,0.949381
86.800000,0.078670,0.902976,0.224595,0.493732,1.125558,0.517996,0.300295,0.949330
87.000000,0.078725,0.902721,0.224551,0.493938,1.125370,0.517910,0.300447,0.949181
87.200000,0.078698,0.902841,0.224607,0.494128,1.125067,0.517594,0.300452,0.948863
87.400000,0.078720,0.902720,0.224525,0.494251,1.125222,0.517680,0.300642,0.949055
87.600000,0.078630,0.902716,0.224466,0.494543,1.125332,0.517831,0.300790,0.949032
87.800000,0.078688,0.902407,0.224632,0.494745,1.125268,0.517888,0.301055,0.948991
88.000000,0.078648,0.902581,0.224548,0.495011,1.125362,0.517792,0.300788,0.949243
88.200000,0.078652,0.902282,0.224606,0.495257,1.125308,0.517961,0.301023,0.948994
88.400000,0.078691,0.902537,0.224594,0.495507,1.125103,0.517761,0.300922,0.948872
88.600000,0.078689,0.902466,0.224662,0.495624,1.125289,0.517739,0.301129,0.948817
88.800000,0.078655,0.902354,0.224707,0.496026,1.125273,0.517944,0.301240,0.949078
89.000000,0.078658,0.902432,0.224666,0.495759,1.125234,0.517914,0.301353,0.948700
89.200000,0.078647,0.902306,0.224740,0.496259,1.125483,0.517900,0.301319,0.948982
89.400000,0.078644,0.902314,0.224761,0.496450,1.125191,0.517913,0.301413,0.948867
89.600000,0.078705,0.902214,0.224735,0.496744,1.125175,0.517892,0.301369,0.948514
89.800000,0.078661,0.902333,0.224640,0.496877,1.125147,0.517886,0.301642,0.948523
90.000000,0.078660,0.902218,0.224792,0.497206,1.125255,0.517803,0.301746,0.948544
