时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.287809,0.520285,0.146156,0.183742,0.522962,0.472328,0.179259,0.434719
61.800000,0.287786,0.520617,0.145901,0.183862,0.523951,0.472252,0.179485,0.435301
62.000000,0.287863,0.521004,0.146112,0.184132,0.524634,0.472112,0.179708,0.435947
62.200000,0.287920,0.521246,0.146062,0.184199,0.525643,0.472465,0.179730,0.436694
62.400000,0.287832,0.521642,0.146042,0.184046,0.526487,0.472374,0.179784,0.437134
62.600000,0.287828,0.522005,0.145913,0.184327,0.527443,0.472384,0.179828,0.437834
62.800000,0.287858,0.522164,0.146146,0.184469,0.528245,0.472645,0.179938,0.438476
63.000000,0.287842,0.522918,0.146137,0.184494,0.529282,0.472623,0.180182,0.439000
63.200000,0.287805,0.522949,0.146330,0.184637,0.529794,0.472515,0.180308,0.439454
63.400000,0.287809,0.523257,0.146232,0.184734,0.530590,0.472782,0.180423,0.440076
63.600000,0.287768,0.523568,0.146211,0.184862,0.531364,0.472841,0.180500,0.440680
63.800000,0.287893,0.523952,0.146282,0.185061,0.531886,0.472798,0.180612,0.441249
64.000000,0.287735,0.524101,0.146237,0.185030,0.532924,0.472952,0.180790,0.441870
64.200000,0.287733,0.524487,0.146386,0.185159,0.533622,0.472916,0.180712,0.442498
64.400000,0.287696,0.524886,0.146458,0.185232,0.534262,0.472971,0.180975,0.442716
64.600000,0.287713,0.524929,0.146394,0.185333,0.535014,0.472915,0.181065,0.443378
64.800000,0.287661,0.525219,0.146457,0.185403,0.535825,0.473105,0.181212,0.443738
65.000000,0.287476,0.525373,0.146346,0.185404,0.536581,0.473112,0.181273,0.444310
65.200000,0.287513,0.525690,0.146449,0.185558,0.537248,0.473168,0.181345,0.444681
65.400000,0.287601,0.526063,0.146475,0.185627,0.537797,0.473118,0.181448,0.445117
65.600000,0.287567,0.526411,0.146444,0.185565,0.538333,0.473315,0.181636,0.445620
65.800000,0.287558,0.526303,0.146479,0.185941,0.538974,0.473182,0.181680,0.446186
66.000000,0.287490,0.526683,0.146389,0.185735,0.539847,0.473267,0.181696,0.446771
66.200000,0.287463,0.526779,0.146477,0.185918,0.540382,0.473479,0.181885,0.447133
66.400000,0.287447,0.526897,0.146269,0.186015,0.541139,0.473445,0.181940,0.447632
66.600000,0.287421,0.527235,0.146493,0.186119,0.541647,0.473452,0.181886,0.447977
66.800000,0.287364,0.527424,0.146443,0.186290,0.542239,0.473532,0.182068,0.448565
67.000000,0.287375,0.527773,0.146555,0.186175,0.542981,0.473399,0.182318,0.448842
67.200000,0.287366,0.527861,0.146549,0.186311,0.543424,0.473516,0.182203,0.449075
67.400000,0.287274,0.528014,0.146714,0.186561,0.543959,0.473648,0.182396,0.449571
67.600000,0.287281,0.528237,0.146634,0.186585,0.544527,0.473652,0.182400,0.450090
67.800000,0.287289,0.528317,0.146533,0.186737,0.545157,0.473660,0.182622,0.450424
68.000000,0.287262,0.528605,0.146592,0.186868,0.545611,0.473756,0.182780,0.450757
68.200000,0.287226,0.528579,0.146541,0.186620,0.546181,0.473813,0.182716,0.451064
68.400000,0.287283,0.528920,0.146506,0.186846,0.585879,0.473841,0.182893,0.451524
68.600000,0.287213,0.528921,0.146645,0.186852,0.547428,0.473952,0.183082,0.452053
68.800000,0.287145,0.529279,0.146672,0.186971,0.548083,0.473993,0.182970,0.452389
69.000000,0.287176,0.529257,0.146493,0.186964,0.548294,0.473839,0.183225,0.452687
69.200000,0.287020,0.529517,0.146917,0.187140,0.548751,0.473955,0.183186,0.453156
69.400000,0.287146,0.529711,0.146647,0.187178,0.549319,0.473830,0.183388,0.453419
69.600000,0.287128,0.529696,0.146747,0.187315,0.549677,0.474096,0.183336,0.453937
69.800000,0.287067,0.530053,0.146571,0.187332,0.550488,0.474138,0.183294,0.454016
70.000000,0.287046,0.530217,0.146928,0.187501,0.550851,0.474198,0.183437,0.454258
70.200000,0.286871,0.530217,0.146734,0.187416,0.551290,0.474172,0.183684,0.454691
70.400000,0.286972,0.530394,0.146742,0.187559,0.551533,0.474317,0.183635,0.454948
70.600000,0.286745,0.530312,0.146885,0.187664,0.552235,0.474390,0.183575,0.455392
70.800000,0.286914,0.530572,0.146883,0.187668,0.552808,0.474322,0.183854,0.455535
71.000000,0.286727,0.530607,0.146908,0.187702,0.553252,0.474526,0.183830,0.456030
71.200000,0.286793,0.530813,0.146880,0.187809,0.553502,0.474491,0.183749,0.456152
71.400000,0.286782,0.530872,0.146837,0.187852,0.554037,0.474524,0.183884,0.456449
71.600000,0.286802,0.531074,0.146918,0.188107,0.554352,0.474407,0.183887,0.456849
71.800000,0.286779,0.531187,0.146901,0.188043,0.554884,0.474829,0.184161,0.457148
72.000000,0.286679,0.531443,0.146909,0.188097,0.555548,0.474658,0.184049,0.457332
72.200000,0.286568,0.531384,0.146873,0.188061,0.555476,0.474594,0.184169,0.457747
72.400000,0.286854,0.531588,0.146995,0.188255,0.556085,0.474804,0.184275,0.458025
72.600000,0.286488,0.531682,0.146822,0.188309,0.556617,0.474825,0.184225,0.458336
72.800000,0.286656,0.531677,0.146885,0.188347,0.557095,0.474617,0.184584,0.458399
73.000000,0.286793,0.531827,0.146806,0.188395,0.557276,0.474914,0.184475,0.458751
73.200000,0.286456,0.531728,0.147037,0.188541,0.557560,0.474875,0.184606,0.459012
73.400000,0.286565,0.531902,0.147068,0.188509,0.558019,0.475048,0.184699,0.459239
73.600000,0.286522,0.532028,0.146999,0.188648,0.558415,0.475099,0.184502,0.459616
73.800000,0.286424,0.531985,0.147057,0.188565,0.558708,0.474951,0.184650,0.459618
74.000000,0.286479,0.532107,0.147020,0.188710,0.559137,0.475159,0.184935,0.460027
74.200000,0.286443,0.532168,0.146799,0.188661,0.559473,0.475212,0.184885,0.460284
74.400000,0.286468,0.532253,0.146987,0.188839,0.559901,0.475285,0.184875,0.460426
74.600000,0.286348,0.532242,0.147008,0.189012,0.560284,0.475292,0.184900,0.460732
74.800000,0.286325,0.532399,0.146944,0.188904,0.560524,0.475160,0.185066,0.460815
75.000000,0.286377,0.532136,0.147002,0.188836,0.560771,0.475416,0.185015,0.461241
75.200000,0.286274,0.532646,0.147090,0.188978,0.561215,0.475419,0.185137,0.461509
75.400000,0.286182,0.532416,0.147059,0.188910,0.561243,0.475296,0.185006,0.461597
75.600000,0.286213,0.532771,0.147160,0.189155,0.561750,0.475245,0.185015,0.461713
75.800000,0.286227,0.532859,0.147064,0.189279,0.562058,0.475525,0.185090,0.462004
76.000000,0.286239,0.532857,0.147120,0.189288,0.562431,0.475518,0.185310,0.461946
76.200000,0.286200,0.532723,0.147082,0.189329,0.562611,0.475651,0.185336,0.462386
76.400000,0.286183,0.532889,0.147045,0.189342,0.563048,0.475478,0.185297,0.462725
76.600000,0.286182,0.532881,0.147001,0.189480,0.563337,0.475750,0.185396,0.462745
76.800000,0.286200,0.532975,0.147177,0.189611,0.563511,0.475786,0.185674,0.463093
77.000000,0.286199,0.533134,0.147143,0.189593,0.563954,0.475804,0.185419,0.463114
77.200000,0.286177,0.533085,0.147149,0.189591,0.564071,0.475840,0.185609,0.463126
77.400000,0.285957,0.533124,0.147154,0.189786,0.564280,0.475897,0.185660,0.463490
77.600000,0.285957,0.533173,0.147171,0.189772,0.564581,0.475832,0.185635,0.463523
77.800000,0.286039,0.533177,0.147226,0.189745,0.564821,0.475817,0.185788,0.463861
78.000000,0.286050,0.533312,0.147210,0.189962,0.565240,0.475951,0.185737,0.463957
78.200000,0.285969,0.533236,0.147148,0.189865,0.565402,0.476034,0.185795,0.464146
78.400000,0.286033,0.533309,0.147139,0.189822,0.565733,0.476137,0.185795,0.464328
78.600000,0.285982,0.533143,0.147042,0.190123,0.566068,0.476226,0.185753,0.464448
78.800000,0.285803,0.533416,0.147299,0.190018,0.566172,0.476004,0.185890,0.464587
79.000000,0.285832,0.533405,0.146962,0.190204,0.566477,0.476140,0.185901,0.464842
79.200000,0.285909,0.533416,0.147245,0.190030,0.566648,0.476328,0.185926,0.464843
79.400000,0.285876,0.533353,0.147267,0.190192,0.566920,0.476328,0.185894,0.464991
79.600000,0.285918,0.533591,0.147220,0.190043,0.567119,0.476261,0.186009,0.465193
79.800000,0.285829,0.533585,0.147364,0.190244,0.567417,0.476359,0.186260,0.465545
80.000000,0.285745,0.533496,0.147398,0.190387,0.567498,0.476288,0.186130,0.465407
80.200000,0.285708,0.533750,0.147230,0.190378,0.567822,0.476473,0.186238,0.465601
80.400000,0.285738,0.533466,0.147383,0.190383,0.567960,0.476413,0.186213,0.465707
80.600000,0.285673,0.533481,0.147114,0.190203,0.568218,0.476403,0.186389,0.465952
80.800000,0.285705,0.533376,0.147145,0.190526,0.568512,0.476554,0.186197,0.466112
81.000000,0.285525,0.533682,0.147200,0.190508,0.568647,0.476620,0.186307,0.466213
81.200000,0.285746,0.533677,0.146536,0.190290,0.568759,0.476677,0.186339,0.466331
81.400000,0.285506,0.533516,0.147282,0.190600,0.568915,0.476707,0.186347,0.466424
81.600000,0.285612,0.533611,0.147252,0.190722,0.569002,0.476661,0.186425,0.466547
81.800000,0.285751,0.533460,0.147114,0.190679,0.569280,0.476711,0.186446,0.466521
82.000000,0.285575,0.533586,0.147163,0.190653,0.569451,0.476778,0.186444,0.466673
82.200000,0.285652,0.533727,0.147293,0.190825,0.569866,0.476776,0.186611,0.466745
82.400000,0.285555,0.533676,0.147275,0.190681,0.569721,0.476883,0.186327,0.467042
82.600000,0.285619,0.533570,0.147150,0.190854,0.569828,0.476770,0.186505,0.467064
82.800000,0.285557,0.533449,0.147298,0.190718,0.570099,0.477100,0.186543,0.467232
83.000000,0.285539,0.533666,0.147253,0.190780,0.570282,0.477109,0.186548,0.467255
83.200000,0.285559,0.533609,0.147330,0.190997,0.570444,0.476925,0.186549,0.467312
83.400000,0.285585,0.533898,0.147371,0.190913,0.570601,0.476974,0.186481,0.467477
83.600000,0.285564,0.533651,0.147275,0.190799,0.570827,0.477063,0.186718,0.467529
83.800000,0.285510,0.533650,0.147355,0.190935,0.570681,0.477129,0.186645,0.467660
84.000000,0.285550,0.533795,0.147271,0.191122,0.571079,0.477178,0.186734,0.467472
84.200000,0.285381,0.533677,0.147344,0.191196,0.571194,0.477247,0.186617,0.467724
84.400000,0.285456,0.533646,0.147393,0.191076,0.571510,0.477189,0.186678,0.467997
84.600000,0.285477,0.533708,0.147460,0.191106,0.571567,0.477229,0.186762,0.467978
84.800000,0.285528,0.533741,0.147370,0.191232,0.571452,0.477203,0.186762,0.468089
85.000000,0.285382,0.533666,0.147303,0.191311,0.571803,0.477423,0.186859,0.468233
85.200000,0.285523,0.533869,0.147417,0.191262,0.572004,0.477297,0.186727,0.468189
85.400000,0.285400,0.533744,0.147380,0.191315,0.571678,0.477280,0.186774,0.468257
85.600000,0.285499,0.533653,0.147536,0.191418,0.572052,0.477372,0.186890,0.468400
85.800000,0.285350,0.533886,0.147391,0.191362,0.572295,0.477365,0.187048,0.468509
86.000000,0.285486,0.533773,0.147261,0.191463,0.572587,0.477548,0.186888,0.468498
86.200000,0.285470,0.533881,0.147375,0.191348,0.572538,0.477583,0.187056,0.468722
86.400000,0.285386,0.533828,0.147499,0.191622,0.572748,0.477590,0.187033,0.468861
86.600000,0.285445,0.533848,0.147513,0.191487,0.572854,0.477448,0.186989,0.507700
86.800000,0.285417,0.533896,0.147299,0.191700,0.573209,0.477654,0.186942,0.469009
87.000000,0.285199,0.533328,0.147390,0.191670,0.573127,0.477677,0.186813,0.469043
87.200000,0.285285,0.533835,0.147468,0.191714,0.573151,0.477727,0.186935,0.469198
87.400000,0.285249,0.533820,0.147604,0.191777,0.573457,0.477762,0.187132,0.469123
87.600000,0.285334,0.533888,0.147499,0.191800,0.573444,0.477876,0.186936,0.469278
87.800000,0.285308,0.533917,0.147490,0.191842,0.573708,0.477815,0.187087,0.469356
88.000000,0.285316,0.533846,0.147318,0.191708,0.573754,0.477775,0.186937,0.469160
88.200000,0.285270,0.533904,0.147427,0.191893,0.573937,0.477805,0.187162,0.469484
88.400000,0.285202,0.533791,0.147466,0.192006,0.574160,0.478205,0.187094,0.469613
88.600000,0.285312,0.533893,0.147425,0.191854,0.574253,0.478064,0.187140,0.469649
88.800000,0.285267,0.533643,0.147210,0.191811,0.574052,0.477905,0.187094,0.469583
89.000000,0.285145,0.534000,0.147491,0.191655,0.574493,0.478099,0.187116,0.469757
89.200000,0.285171,0.533920,0.147460,0.192084,0.574399,0.478134,0.187246,0.469843
89.400000,0.285253,0.534200,0.147505,0.192136,0.574521,0.478025,0.187265,0.469871
89.600000,0.285262,0.533806,0.147460,0.192155,0.574585,0.478172,0.187261,0.470002
89.800000,0.285267,0.533980,0.147401,0.192259,0.574943,0.478227,0.187129,0.470032
90.000000,0.285330,0.533950,0.147532,0.192115,0.574985,0.478264,0.187249,0.470148
