时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058221,0.604767,0.188125,0.218842,0.587923,0.318676,0.208881,0.502287
61.800000,0.058239,0.605149,0.188004,0.219052,0.588685,0.318504,0.208852,0.502939
62.000000,0.058238,0.605767,0.188271,0.219077,0.589789,0.318772,0.209187,0.503733
62.200000,0.058223,0.606104,0.188037,0.219214,0.590904,0.318869,0.208916,0.504496
62.400000,0.058136,0.606403,0.188091,0.219310,0.591816,0.318707,0.209084,0.505281
62.600000,0.058218,0.606415,0.188202,0.219321,0.592552,0.318740,0.209169,0.505909
62.800000,0.058224,0.607119,0.188030,0.219213,0.593495,0.318750,0.209193,0.506662
63.000000,0.058205,0.607195,0.188178,0.219276,0.594020,0.318608,0.209214,0.507217
63.200000,0.058214,0.607671,0.188075,0.219483,0.595029,0.318785,0.209224,0.507872
63.400000,0.058158,0.608203,0.187853,0.219442,0.595649,0.318786,0.209314,0.508491
63.600000,0.058230,0.608345,0.188236,0.219694,0.596473,0.318615,0.209493,0.509070
63.800000,0.058200,0.608559,0.188261,0.219796,0.597192,0.318818,0.209397,0.509714
64.000000,0.058234,0.608871,0.188258,0.219837,0.598131,0.318862,0.209461,0.510305
64.200000,0.058243,0.609285,0.188198,0.220020,0.598853,0.318903,0.209493,0.510787
64.400000,0.058208,0.609529,0.188405,0.220023,0.599629,0.318865,0.209447,0.511371
64.600000,0.058208,0.609963,0.188357,0.220056,0.600189,0.318973,0.209641,0.512020
64.800000,0.058258,0.610113,0.188322,0.219954,0.600997,0.318737,0.209524,0.512524
65.000000,0.058162,0.610253,0.188277,0.220285,0.601611,0.318763,0.209755,0.513086
65.200000,0.058256,0.610726,0.188319,0.220227,0.602387,0.318870,0.209744,0.513488
65.400000,0.058241,0.610816,0.188021,0.220292,0.602995,0.318924,0.209782,0.514149
65.600000,0.058228,0.611043,0.188327,0.220478,0.603677,0.319034,0.209828,0.514648
65.800000,0.058250,0.611385,0.188156,0.220381,0.604378,0.318863,0.209866,0.515224
66.000000,0.058271,0.611460,0.188329,0.220622,0.605027,0.318769,0.209895,0.515701
66.200000,0.058255,0.611849,0.188258,0.220562,0.605519,0.318927,0.210106,0.516173
66.400000,0.058264,0.612182,0.188445,0.220789,0.606289,0.318977,0.210016,0.516746
66.600000,0.058136,0.612071,0.188357,0.220878,0.606900,0.319045,0.210075,0.517063
66.800000,0.058413,0.612376,0.188361,0.220768,0.607507,0.319107,0.210075,0.517597
67.000000,0.057988,0.612523,0.188394,0.220688,0.608139,0.318985,0.210003,0.517928
67.200000,0.058241,0.612903,0.188430,0.220820,0.608769,0.319038,0.210251,0.518366
67.400000,0.058139,0.613192,0.188577,0.220887,0.609168,0.319040,0.210239,0.519016
67.600000,0.058265,0.613550,0.188394,0.220995,0.609851,0.319142,0.210310,0.519360
67.800000,0.058137,0.613651,0.188589,0.220986,0.610417,0.319125,0.210345,0.519849
68.000000,0.058156,0.613744,0.188331,0.221196,0.611114,0.319113,0.210354,0.520216
68.200000,0.058250,0.613787,0.188389,0.221160,0.611605,0.318925,0.210311,0.520758
68.400000,0.058253,0.613949,0.188306,0.221127,0.612215,0.319135,0.210560,0.521191
68.600000,0.058262,0.614306,0.188418,0.221338,0.612706,0.319067,0.210364,0.521538
68.800000,0.058184,0.614251,0.188414,0.221355,0.613219,0.319132,0.210721,0.521900
69.000000,0.058271,0.614428,0.188476,0.221274,0.613743,0.319210,0.210683,0.522177
69.200000,0.058234,0.614483,0.188430,0.221468,0.614243,0.319133,0.210651,0.522747
69.400000,0.058412,0.614783,0.188558,0.221418,0.614916,0.319153,0.210712,0.523000
69.600000,0.058280,0.614833,0.188370,0.221505,0.615193,0.319049,0.210727,0.523496
69.800000,0.058253,0.614952,0.188536,0.221659,0.615823,0.319169,0.210770,0.523775
70.000000,0.058242,0.615181,0.188451,0.221780,0.616260,0.319096,0.210856,0.524101
70.200000,0.058287,0.615329,0.188444,0.221787,0.616713,0.319119,0.210834,0.524551
70.400000,0.058278,0.615596,0.188508,0.221834,0.617369,0.319362,0.210757,0.525023
70.600000,0.058191,0.615548,0.188517,0.221885,0.617799,0.319089,0.210944,0.524956
70.800000,0.058264,0.615763,0.188516,0.221953,0.618193,0.319232,0.210876,0.525446
71.000000,0.058253,0.615997,0.188643,0.221979,0.618562,0.319309,0.210943,0.525873
71.200000,0.058275,0.615987,0.188525,0.222043,0.619074,0.319231,0.211154,0.526217
71.400000,0.058244,0.616106,0.188467,0.221984,0.619309,0.319357,0.210983,0.526282
71.600000,0.058428,0.616328,0.188453,0.222065,0.619711,0.319271,0.211084,0.526967
71.800000,0.058146,0.616433,0.188550,0.222054,0.620147,0.319485,0.211306,0.527177
72.000000,0.058238,0.616526,0.188541,0.222272,0.620604,0.319334,0.211267,0.527467
72.200000,0.057989,0.616700,0.188534,0.222292,0.621049,0.319316,0.211182,0.527787
72.400000,0.058139,0.616664,0.188534,0.222375,0.621384,0.319248,0.211234,0.528079
72.600000,0.058252,0.616717,0.188555,0.222312,0.621694,0.319334,0.211142,0.528126
72.800000,0.058172,0.616919,0.188577,0.222447,0.622482,0.319216,0.211386,0.528656
73.000000,0.058282,0.617098,0.188551,0.222420,0.622636,0.319349,0.211411,0.528950
73.200000,0.058269,0.617213,0.188525,0.222539,0.622916,0.319331,0.211470,0.529054
73.400000,0.058331,0.617338,0.188566,0.222495,0.623325,0.319237,0.211339,0.529540
73.600000,0.058278,0.617430,0.188479,0.222633,0.623791,0.319225,0.211500,0.529769
73.800000,0.058145,0.617767,0.188489,0.222749,0.624100,0.319485,0.211622,0.530065
74.000000,0.058106,0.617765,0.188614,0.222852,0.624655,0.319376,0.211679,0.530339
74.200000,0.057992,0.617848,0.188575,0.222915,0.625060,0.319426,0.211524,0.530627
74.400000,0.058259,0.617870,0.188596,0.222870,0.625447,0.319380,0.211719,0.530866
74.600000,0.058234,0.617921,0.188550,0.222878,0.625649,0.319398,0.211782,0.531111
74.800000,0.057992,0.618091,0.188527,0.222906,0.626007,0.319465,0.211790,0.531194
75.000000,0.058298,0.618039,0.188569,0.223059,0.626231,0.319438,0.211861,0.531599
75.200000,0.058283,0.618153,0.188466,0.223036,0.626671,0.319486,0.211758,0.531891
75.400000,0.058143,0.618296,0.188454,0.223345,0.626949,0.319405,0.211939,0.532165
75.600000,0.058284,0.618466,0.188503,0.223052,0.627375,0.319498,0.211919,0.532325
75.800000,0.058142,0.618288,0.188727,0.223193,0.627715,0.319496,0.212082,0.532380
76.000000,0.058283,0.618592,0.188522,0.223184,0.627965,0.319377,0.211992,0.532579
76.200000,0.058300,0.618607,0.188631,0.223370,0.628188,0.319377,0.212058,0.532937
76.400000,0.058262,0.618628,0.188474,0.223376,0.628571,0.319634,0.212227,0.533030
76.600000,0.058366,0.618756,0.188457,0.223251,0.628841,0.319523,0.212138,0.533356
76.800000,0.058441,0.618951,0.188670,0.223514,0.629236,0.319580,0.212247,0.533543
77.000000,0.058296,0.618782,0.188624,0.223538,0.629501,0.319603,0.212173,0.533794
77.200000,0.058275,0.618869,0.188563,0.223401,0.629769,0.319597,0.212132,0.533992
77.400000,0.058157,0.619132,0.188490,0.223625,0.630088,0.319557,0.212285,0.534206
77.600000,0.058435,0.619171,0.188457,0.223622,0.630327,0.319575,0.212334,0.534429
77.800000,0.058262,0.618899,0.188513,0.223648,0.630341,0.319370,0.212268,0.534599
78.000000,0.058367,0.619471,0.188670,0.223816,0.630776,0.319670,0.212394,0.534846
78.200000,0.058292,0.619381,0.188604,0.223634,0.631033,0.319642,0.212344,0.534983
78.400000,0.058260,0.619481,0.188704,0.223808,0.631542,0.319657,0.212460,0.534987
78.600000,0.058407,0.619364,0.188866,0.223781,0.631800,0.319614,0.212537,0.535318
78.800000,0.058137,0.619563,0.188727,0.223696,0.631930,0.319642,0.212574,0.535447
79.000000,0.058312,0.619675,0.188524,0.223991,0.632235,0.319627,0.212579,0.535600
79.200000,0.058435,0.619629,0.188600,0.223985,0.632382,0.319570,0.212582,0.535907
79.400000,0.058354,0.619734,0.188606,0.223879,0.632666,0.319685,0.212667,0.535972
79.600000,0.058333,0.619692,0.188607,0.223863,0.633070,0.319727,0.212854,0.536060
79.800000,0.058145,0.619692,0.188662,0.224019,0.633137,0.319706,0.212565,0.536398
80.000000,0.058374,0.620059,0.188718,0.224040,0.633513,0.319726,0.212762,0.536637
80.200000,0.058311,0.620001,0.188680,0.224152,0.633639,0.319817,0.212848,0.536546
80.400000,0.058377,0.619980,0.188646,0.224096,0.633880,0.319734,0.212825,0.536869
80.600000,0.058165,0.619968,0.188885,0.224338,0.634304,0.319769,0.212914,0.536975
80.800000,0.058347,0.620191,0.188470,0.224330,0.634365,0.319782,0.212744,0.537179
81.000000,0.058248,0.619850,0.188692,0.224317,0.634504,0.319742,0.212830,0.537195
81.200000,0.058330,0.620098,0.188617,0.224434,0.634901,0.319780,0.213140,0.537484
81.400000,0.058432,0.620253,0.188710,0.224581,0.635018,0.319778,0.212873,0.537629
81.600000,0.058324,0.620380,0.188667,0.224541,0.635122,0.319778,0.213084,0.537855
81.800000,0.058309,0.620328,0.188728,0.224464,0.635322,0.319627,0.213118,0.537742
82.000000,0.058358,0.620331,0.188684,0.224465,0.635591,0.319814,0.213067,0.537915
82.200000,0.058325,0.620511,0.188639,0.224522,0.635912,0.319959,0.213123,0.538048
82.400000,0.058338,0.620395,0.188741,0.224728,0.635939,0.319886,0.213125,0.538323
82.600000,0.058326,0.620489,0.188893,0.224785,0.636149,0.319852,0.213232,0.538437
82.800000,0.058332,0.620639,0.188626,0.224799,0.636429,0.319975,0.213264,0.538536
83.000000,0.058329,0.620612,0.188732,0.224869,0.636550,0.319797,0.213311,0.538675
83.200000,0.058311,0.620588,0.188688,0.224870,0.636808,0.319921,0.213166,0.538673
83.400000,0.058148,0.620729,0.188789,0.224918,0.636816,0.319839,0.213210,0.538817
83.600000,0.058368,0.620818,0.188894,0.224782,0.637068,0.319868,0.213343,0.538967
83.800000,0.058327,0.620831,0.188773,0.225040,0.637219,0.319849,0.213434,0.539241
84.000000,0.058341,0.621064,0.188893,0.225005,0.637396,0.319850,0.213411,0.539296
84.200000,0.058305,0.621021,0.188622,0.225002,0.637802,0.319906,0.213561,0.539306
84.400000,0.058161,0.620786,0.188690,0.225036,0.637764,0.319893,0.213434,0.539523
84.600000,0.058342,0.620907,0.188691,0.225107,0.638116,0.319839,0.213486,0.539652
84.800000,0.058329,0.621068,0.188854,0.225117,0.638222,0.319919,0.213544,0.539836
85.000000,0.058363,0.621323,0.188813,0.225184,0.638403,0.319973,0.213539,0.539855
85.200000,0.058340,0.621190,0.188875,0.225256,0.638598,0.319916,0.213472,0.540100
85.400000,0.058340,0.621201,0.188840,0.225270,0.638368,0.320011,0.213767,0.540102
85.600000,0.058336,0.621160,0.188826,0.225327,0.639170,0.319866,0.213732,0.540282
85.800000,0.058369,0.621331,0.188842,0.225339,0.639081,0.319862,0.213691,0.540454
86.000000,0.058352,0.621339,0.188955,0.225235,0.639299,0.319934,0.213667,0.540508
86.200000,0.058346,0.621279,0.188652,0.225458,0.639464,0.319855,0.213633,0.540612
86.400000,0.058354,0.621346,0.188794,0.225410,0.639498,0.320023,0.213721,0.540747
86.600000,0.058355,0.621346,0.188773,0.225393,0.639885,0.320060,0.213832,0.540798
86.800000,0.058357,0.621621,0.188848,0.225425,0.639868,0.320125,0.213916,0.541068
87.000000,0.058382,0.621523,0.188786,0.225676,0.640222,0.319980,0.213925,0.541033
87.200000,0.058397,0.621600,0.189011,0.225579,0.640166,0.320081,0.213837,0.541079
87.400000,0.058324,0.621569,0.188782,0.225628,0.640454,0.320030,0.214027,0.541324
87.600000,0.058346,0.621773,0.189027,0.225787,0.640704,0.320019,0.213992,0.541357
87.800000,0.058346,0.621602,0.188825,0.225655,0.640668,0.320004,0.213836,0.541356
88.000000,0.058352,0.621791,0.188848,0.225506,0.640938,0.320044,0.213974,0.541395
88.200000,0.058400,0.621904,0.188782,0.225781,0.641098,0.319999,0.213958,0.541658
88.400000,0.058358,0.621878,0.188895,0.225816,0.641325,0.320100,0.214117,0.541696
88.600000,0.058354,0.622059,0.188926,0.225823,0.641466,0.320082,0.214109,0.541688
88.800000,0.058374,0.621818,0.188817,0.225955,0.641344,0.320119,0.214175,0.541947
89.000000,0.058199,0.622187,0.188785,0.225872,0.641514,0.319989,0.214183,0.541845
89.200000,0.058339,0.621896,0.188931,0.225957,0.641770,0.320077,0.214127,0.542101
89.400000,0.058348,0.622000,0.188911,0.226116,0.641785,0.320187,0.214292,0.542174
89.600000,0.058314,0.622084,0.188940,0.225942,0.642085,0.320184,0.214124,0.542269
89.800000,0.058312,0.622140,0.188910,0.226134,0.642151,0.320150,0.214307,0.542373
90.000000,0.058381,0.621990,0.188881,0.226265,0.642368,0.320233,0.214303,0.542321
