时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085750,0.944549,0.242745,0.460594,1.132051,0.480988,0.281241,0.953766
61.800000,0.085484,0.944726,0.242797,0.461147,1.133209,0.480997,0.281484,0.954437
62.000000,0.085458,0.944785,0.242799,0.462012,1.134040,0.481077,0.281635,0.955256
62.200000,0.085518,0.944771,0.242790,0.462364,1.134966,0.481100,0.281865,0.956186
62.400000,0.085450,0.945206,0.243218,0.463131,1.135899,0.481113,0.282020,0.957314
62.600000,0.085545,0.945159,0.243210,0.463990,1.137188,0.481247,0.282165,0.958158
62.800000,0.085424,0.945391,0.243156,0.464554,1.137988,0.481102,0.282406,0.958860
63.000000,0.085546,0.945379,0.243179,0.465117,1.138666,0.481197,0.282555,0.959491
63.200000,0.085549,0.945537,0.243262,0.465877,1.139520,0.481249,0.282579,0.960219
63.400000,0.085467,0.945457,0.243396,0.466376,1.140242,0.481217,0.282688,0.960720
63.600000,0.085481,0.945678,0.243482,0.466930,1.140959,0.481403,0.282882,0.961602
63.800000,0.085533,0.945758,0.243472,0.467435,1.141727,0.481354,0.282987,0.962147
64.000000,0.085561,0.945708,0.243655,0.468237,1.142543,0.481192,0.283068,0.962542
64.200000,0.085569,0.945783,0.243596,0.429838,1.143254,0.481296,0.283242,0.963432
64.400000,0.085692,0.946171,0.243546,0.469269,1.144004,0.481301,0.283447,0.964131
64.600000,0.085452,0.946173,0.243741,0.469732,1.144700,0.481380,0.283595,0.964759
64.800000,0.085449,0.946108,0.243691,0.470479,1.145322,0.481350,0.283732,0.965347
65.000000,0.085707,0.946285,0.243722,0.471080,1.145945,0.481516,0.283886,0.965966
65.200000,0.085747,0.946301,0.243819,0.471637,1.146837,0.481479,0.284101,0.966343
65.400000,0.085564,0.946210,0.243887,0.472140,1.147317,0.481550,0.284175,0.967093
65.600000,0.085572,0.946455,0.243943,0.472616,1.148065,0.481425,0.284411,0.967361
65.800000,0.085592,0.946455,0.243954,0.473059,1.148557,0.481540,0.284410,0.968082
66.000000,0.085578,0.946337,0.244074,0.473772,1.149236,0.481484,0.284529,0.968436
66.200000,0.085627,0.946748,0.244283,0.474367,1.149862,0.481649,0.284654,0.969113
66.400000,0.085734,0.946518,0.244276,0.474719,1.150211,0.481601,0.284836,0.969479
66.600000,0.085531,0.946522,0.244148,0.475031,1.150628,0.481421,0.284821,0.969706
66.800000,0.085583,0.946667,0.244339,0.475828,1.151534,0.481644,0.284982,0.970481
67.000000,0.085558,0.946527,0.244157,0.476264,1.151937,0.481589,0.285161,0.970938
67.200000,0.085512,0.946715,0.244499,0.476925,1.152505,0.481675,0.285264,0.970624
67.400000,0.085553,0.946673,0.244432,0.477380,1.152895,0.481685,0.285578,0.971782
67.600000,0.085360,0.946945,0.244303,0.477780,1.153361,0.481677,0.285643,0.972139
67.800000,0.085539,0.946955,0.244485,0.478469,1.154056,0.481821,0.285732,0.972898
68.000000,0.085522,0.946680,0.244520,0.479101,1.154380,0.481818,0.285786,0.973123
68.200000,0.085556,0.946880,0.244455,0.479566,1.154907,0.481747,0.285798,0.973616
68.400000,0.085512,0.947095,0.244686,0.479968,1.155458,0.481889,0.286097,0.974042
68.600000,0.085366,0.947057,0.244712,0.480608,1.156027,0.481761,0.286207,0.974162
68.800000,0.085529,0.946891,0.244737,0.480873,1.156598,0.481733,0.286392,0.974686
69.000000,0.085320,0.947181,0.244817,0.481553,1.156645,0.481918,0.286447,0.975178
69.200000,0.085509,0.947082,0.244767,0.481898,1.157307,0.481919,0.286408,0.975256
69.400000,0.085536,0.947198,0.244848,0.482660,1.157954,0.481960,0.286812,0.975942
69.600000,0.085524,0.947151,0.244827,0.483076,1.158282,0.482007,0.286822,0.976144
69.800000,0.085558,0.947417,0.245040,0.483690,1.158725,0.481923,0.286886,0.976516
70.000000,0.085568,0.947153,0.244962,0.483777,1.159042,0.481751,0.287106,0.976743
70.200000,0.085545,0.947200,0.245057,0.484394,1.159421,0.482009,0.287132,0.977286
70.400000,0.085530,0.947244,0.244925,0.484836,1.159967,0.482174,0.287303,0.977591
70.600000,0.085572,0.947272,0.245070,0.485274,1.160217,0.481920,0.287442,0.977819
70.800000,0.085526,0.947116,0.245130,0.485805,1.160431,0.482119,0.287514,0.977963
71.000000,0.085549,0.947399,0.245242,0.486299,1.161158,0.482308,0.287639,0.978395
71.200000,0.085710,0.947404,0.245223,0.486636,1.161522,0.482104,0.287932,0.978595
71.400000,0.085546,0.947285,0.245282,0.487194,1.161902,0.482169,0.287886,0.978930
71.600000,0.085567,0.947458,0.245414,0.487621,1.162284,0.482086,0.288038,0.979220
71.800000,0.085573,0.947356,0.245150,0.488121,1.162384,0.482294,0.287805,0.979492
72.000000,0.085566,0.947303,0.245346,0.488439,1.162772,0.482189,0.288121,0.979820
72.200000,0.085375,0.947523,0.245263,0.488991,1.163072,0.482236,0.288399,0.980161
72.400000,0.085587,0.947551,0.245445,0.489396,1.163650,0.482245,0.288398,0.980370
72.600000,0.085453,0.947518,0.245462,0.489811,1.163851,0.482389,0.288596,0.980681
72.800000,0.085612,0.947425,0.245524,0.490523,1.164342,0.482385,0.288833,0.981045
73.000000,0.085490,0.947613,0.245529,0.490682,1.164469,0.482631,0.288842,0.981250
73.200000,0.085583,0.947549,0.245562,0.491117,1.164824,0.482401,0.288958,0.981355
73.400000,0.085510,0.947214,0.245645,0.491632,1.165299,0.482380,0.289100,0.981672
73.600000,0.085536,0.947635,0.245550,0.491952,1.165554,0.482363,0.289286,0.981963
73.800000,0.085582,0.947785,0.245397,0.492503,1.165525,0.482465,0.289192,0.982351
74.000000,0.085689,0.947527,0.245732,0.492999,1.166369,0.482354,0.289446,0.982368
74.200000,0.085567,0.948006,0.245708,0.493318,1.166453,0.482550,0.289565,0.982931
74.400000,0.085735,0.947769,0.245917,0.493851,1.166756,0.482688,0.289682,0.983102
74.600000,0.085562,0.948016,0.245729,0.494362,1.167103,0.482661,0.289776,0.983319
74.800000,0.085580,0.947948,0.245869,0.494785,1.167274,0.482515,0.289922,0.983338
75.000000,0.085721,0.947896,0.245781,0.494996,1.167511,0.482726,0.289992,0.983752
75.200000,0.085524,0.947977,0.246006,0.495729,1.167821,0.482668,0.290121,0.983876
75.400000,0.085561,0.947862,0.246035,0.495775,1.167758,0.482550,0.290089,0.983873
75.600000,0.085561,0.948080,0.246038,0.496361,1.168357,0.482652,0.290315,0.984287
75.800000,0.085517,0.947989,0.246117,0.496700,1.168292,0.482755,0.290445,0.984247
76.000000,0.085574,0.948125,0.246066,0.497077,1.168658,0.482774,0.290542,0.984473
76.200000,0.085562,0.948020,0.246094,0.497559,1.168769,0.482707,0.290778,0.984610
76.400000,0.085566,0.947851,0.246155,0.497997,1.168934,0.482888,0.290788,0.984715
76.600000,0.085551,0.947955,0.246161,0.498340,1.169019,0.482922,0.290888,0.985017
76.800000,0.085558,0.947995,0.246192,0.498818,1.169422,0.482904,0.290977,0.985178
77.000000,0.085546,0.948151,0.246384,0.499193,1.169638,0.482932,0.291244,0.985335
77.200000,0.085582,0.947939,0.246251,0.499559,1.169980,0.483074,0.291080,0.985454
77.400000,0.085520,0.947989,0.246236,0.499758,1.169922,0.482872,0.291061,0.985522
77.600000,0.085552,0.947979,0.246184,0.500200,1.170292,0.482853,0.291361,0.985766
77.800000,0.085521,0.947747,0.246351,0.500792,1.170483,0.483057,0.291573,0.985814
78.000000,0.085501,0.947859,0.246289,0.501077,1.170604,0.482940,0.291725,0.985768
78.200000,0.085543,0.948019,0.246477,0.501312,1.170552,0.482979,0.291877,0.986121
78.400000,0.085478,0.947730,0.246543,0.501596,1.170944,0.483195,0.291883,0.986252
78.600000,0.085654,0.948024,0.246466,0.502094,1.170967,0.482857,0.291843,0.986475
78.800000,0.085575,0.948042,0.246488,0.502412,1.171202,0.482728,0.291761,0.986388
79.000000,0.085492,0.947689,0.246568,0.502760,1.171067,0.483006,0.292135,0.986505
79.200000,0.085342,0.947471,0.246342,0.503081,1.171143,0.482933,0.291948,0.986432
79.400000,0.085329,0.947335,0.246343,0.503339,1.171460,0.483053,0.292220,0.986493
79.600000,0.085418,0.947974,0.246723,0.504099,1.171796,0.483081,0.292481,0.987184
79.800000,0.085429,0.947959,0.246650,0.504432,1.171890,0.483182,0.292611,0.987331
80.000000,0.085521,0.947821,0.246628,0.504527,1.172218,0.483193,0.292691,0.987123
80.200000,0.085539,0.947751,0.246632,0.504932,1.172329,0.483165,0.292684,0.987366
80.400000,0.085575,0.947647,0.246726,0.505431,1.172296,0.483112,0.292827,0.987438
80.600000,0.085511,0.947683,0.246815,0.505824,1.172636,0.483282,0.292821,0.987449
80.800000,0.085536,0.947750,0.246773,0.505762,1.172625,0.483280,0.293058,0.987618
81.000000,0.085527,0.947642,0.246786,0.506350,1.172577,0.483283,0.293089,0.987518
81.200000,0.085564,0.947618,0.246776,0.506733,1.172786,0.483284,0.293210,0.987592
81.400000,0.085557,0.947605,0.246764,0.506752,1.172764,0.483145,0.293228,0.987796
81.600000,0.085512,0.947579,0.246806,0.507352,1.172964,0.483388,0.293376,0.987971
81.800000,0.085558,0.947590,0.246771,0.507288,1.173140,0.483497,0.293506,0.988295
82.000000,0.085526,0.947620,0.246882,0.507861,1.173080,0.483347,0.293575,0.988043
82.200000,0.085490,0.947391,0.246748,0.508208,1.173164,0.483349,0.293630,0.987961
82.400000,0.085547,0.947602,0.246844,0.508305,1.173097,0.483456,0.293842,0.988324
82.600000,0.085583,0.947559,0.246995,0.508687,1.173229,0.483534,0.293786,0.988208
82.800000,0.085562,0.947619,0.247008,0.509139,1.173358,0.483286,0.293693,0.988117
83.000000,0.085521,0.947645,0.246955,0.509340,1.173577,0.483521,0.294012,0.988460
83.200000,0.085532,0.947532,0.246923,0.509512,1.173349,0.483434,0.294041,0.988354
83.400000,0.085524,0.947711,0.247165,0.510060,1.173737,0.483686,0.294487,0.988750
83.600000,0.085566,0.947442,0.247066,0.510212,1.173586,0.483689,0.294191,0.988542
83.800000,0.085484,0.947486,0.247130,0.510558,1.174073,0.483413,0.294401,0.988805
84.000000,0.085480,0.947638,0.246948,0.510894,1.174138,0.483623,0.294391,0.988768
84.200000,0.085319,0.947639,0.247158,0.511178,1.174131,0.483652,0.294566,0.988918
84.400000,0.085431,0.947462,0.247130,0.511292,1.174107,0.483620,0.294596,0.988716
84.600000,0.085515,0.947510,0.247042,0.511696,1.173881,0.483447,0.294400,0.988919
84.800000,0.085370,0.947485,0.247295,0.511894,1.174203,0.483690,0.294879,0.989012
85.000000,0.085310,0.947592,0.247212,0.512369,1.174197,0.483804,0.294929,0.988909
85.200000,0.085437,0.947361,0.247046,0.512410,1.174031,0.483688,0.294999,0.989025
85.400000,0.085421,0.947293,0.247223,0.512823,1.174301,0.483731,0.295042,0.989124
85.600000,0.085425,0.947296,0.247089,0.513123,1.174432,0.483565,0.295169,0.989154
85.800000,0.085458,0.947264,0.247201,0.513025,1.174278,0.483717,0.295209,0.988931
86.000000,0.085443,0.947287,0.247291,0.513593,1.174453,0.483819,0.295118,0.989108
86.200000,0.085323,0.947048,0.247077,0.513652,1.174084,0.483828,0.295178,0.989152
86.400000,0.085480,0.947151,0.247308,0.513985,1.174265,0.483803,0.295468,0.989214
86.600000,0.085500,0.947114,0.247451,0.514495,1.174408,0.483947,0.295690,0.989229
86.800000,0.085417,0.947213,0.247300,0.514543,1.174435,0.483832,0.295586,0.989382
87.000000,0.085450,0.946961,0.247390,0.515061,1.174495,0.483880,0.295694,0.989305
87.200000,0.085314,0.946977,0.247306,0.515142,1.174415,0.483756,0.295665,0.989367
87.400000,0.085459,0.947091,0.247359,0.515502,1.174625,0.483995,0.295846,0.989379
87.600000,0.085434,0.947108,0.247383,0.515779,1.174612,0.483730,0.295880,0.989608
87.800000,0.085407,0.947091,0.247469,0.516047,1.174601,0.483809,0.296017,0.989307
88.000000,0.085297,0.947185,0.247402,0.516126,1.174584,0.483950,0.296052,0.989515
88.200000,0.085403,0.946884,0.247482,0.516437,1.174696,0.483978,0.296024,0.989577
88.400000,0.085406,0.946901,0.247565,0.516678,1.174612,0.483963,0.296293,0.989472
88.600000,0.085371,0.947080,0.247613,0.517066,1.174674,0.484093,0.296262,0.989684
88.800000,0.085437,0.946816,0.247409,0.517251,1.174765,0.484127,0.296450,0.989742
89.000000,0.085591,0.946842,0.247622,0.517509,1.174780,0.484038,0.296614,0.989642
89.200000,0.085449,0.946660,0.247453,0.517598,1.174848,0.484115,0.296592,0.989540
89.400000,0.085510,0.946726,0.247619,0.517888,1.174913,0.484124,0.296663,0.989533
89.600000,0.085539,0.946806,0.247643,0.518316,1.174804,0.484098,0.296766,0.989757
89.800000,0.085374,0.946517,0.247530,0.518267,1.174652,0.484049,0.296652,0.989708
90.000000,0.085474,0.946903,0.247628,0.518696,1.174788,0.484027,0.296680,0.989799
