时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068349,0.697101,0.238447,0.277328,0.723178,0.486457,0.264212,0.599582
61.800000,0.068351,0.697607,0.238273,0.277497,0.724177,0.486457,0.263990,0.600308
62.000000,0.068344,0.698000,0.238488,0.277463,0.725353,0.486607,0.264186,0.601072
62.200000,0.068495,0.698429,0.238491,0.277455,0.726343,0.486752,0.264240,0.601856
62.400000,0.068318,0.698827,0.238468,0.277804,0.727383,0.486646,0.264124,0.602651
62.600000,0.068354,0.699211,0.238345,0.277911,0.728587,0.486686,0.264411,0.603418
62.800000,0.068399,0.699654,0.238545,0.278077,0.729736,0.486815,0.264528,0.604145
63.000000,0.068208,0.700012,0.238502,0.278081,0.730818,0.486874,0.264707,0.605114
63.200000,0.068219,0.700413,0.238402,0.278172,0.731725,0.486887,0.264635,0.605898
63.400000,0.068502,0.700538,0.238690,0.278183,0.732796,0.486617,0.264689,0.606536
63.600000,0.068510,0.701030,0.238478,0.278393,0.734005,0.486884,0.264595,0.607225
63.800000,0.068374,0.701188,0.238647,0.278324,0.734712,0.486803,0.264775,0.607785
64.000000,0.068367,0.701742,0.238597,0.278585,0.735754,0.486848,0.264879,0.608398
64.200000,0.068381,0.701984,0.238262,0.278613,0.736839,0.486767,0.264859,0.609089
64.400000,0.068381,0.702161,0.238599,0.278749,0.737484,0.486657,0.264947,0.609712
64.600000,0.068374,0.702458,0.238362,0.278701,0.738433,0.486696,0.264989,0.610442
64.800000,0.068497,0.702770,0.238570,0.278665,0.739374,0.486691,0.264881,0.610997
65.000000,0.068383,0.702836,0.238573,0.278913,0.740123,0.486760,0.265082,0.611491
65.200000,0.068373,0.703285,0.238452,0.278779,0.741115,0.486858,0.265126,0.612249
65.400000,0.068234,0.703591,0.238475,0.278983,0.741806,0.486784,0.265062,0.612661
65.600000,0.068372,0.703861,0.238471,0.279213,0.742695,0.486941,0.265261,0.613436
65.800000,0.068378,0.704399,0.238526,0.279091,0.743556,0.486928,0.265271,0.613917
66.000000,0.068504,0.704396,0.238557,0.279443,0.744332,0.486987,0.265351,0.614573
66.200000,0.068339,0.704506,0.238568,0.279540,0.745028,0.486796,0.265185,0.615009
66.400000,0.068234,0.704810,0.238586,0.279511,0.745851,0.486989,0.265560,0.615466
66.600000,0.068234,0.705100,0.238419,0.279366,0.746356,0.486722,0.265255,0.615965
66.800000,0.068070,0.705345,0.238280,0.279490,0.747272,0.486838,0.265352,0.616751
67.000000,0.068197,0.705520,0.238225,0.279728,0.748308,0.487076,0.265782,0.617483
67.200000,0.068502,0.706149,0.238625,0.279699,0.749238,0.486925,0.265958,0.617908
67.400000,0.068246,0.706259,0.238597,0.279859,0.750061,0.487071,0.265912,0.618377
67.600000,0.068386,0.706476,0.238499,0.279992,0.750871,0.487183,0.265890,0.618945
67.800000,0.068407,0.706615,0.238512,0.280145,0.751609,0.487070,0.265962,0.619651
68.000000,0.068374,0.707016,0.238779,0.280141,0.752008,0.487066,0.265995,0.619828
68.200000,0.068386,0.707058,0.238590,0.280406,0.752775,0.487268,0.266179,0.620539
68.400000,0.068374,0.707257,0.238834,0.280576,0.753570,0.487350,0.266190,0.620987
68.600000,0.068372,0.707432,0.238748,0.280519,0.754052,0.487226,0.266359,0.621372
68.800000,0.068451,0.707766,0.238676,0.280710,0.754863,0.487450,0.266585,0.621955
69.000000,0.068355,0.708088,0.238671,0.280747,0.755734,0.487365,0.266537,0.622588
69.200000,0.068363,0.708065,0.238757,0.280690,0.756327,0.487337,0.266481,0.622571
69.400000,0.068399,0.708323,0.238759,0.280826,0.757055,0.487368,0.266665,0.623281
69.600000,0.068380,0.708231,0.238873,0.280796,0.757673,0.487505,0.266625,0.623879
69.800000,0.068461,0.708680,0.238798,0.281015,0.758190,0.487286,0.266675,0.624160
70.000000,0.068412,0.709032,0.238829,0.281131,0.758785,0.487424,0.266771,0.624688
70.200000,0.068432,0.708975,0.238897,0.281197,0.759186,0.487237,0.266724,0.625103
70.400000,0.068398,0.709094,0.238655,0.281286,0.759896,0.487707,0.266795,0.625467
70.600000,0.068388,0.709229,0.238950,0.281358,0.760526,0.487530,0.266975,0.625986
70.800000,0.068491,0.709286,0.238808,0.281413,0.761075,0.487391,0.266880,0.626257
71.000000,0.068442,0.709596,0.238662,0.281414,0.761575,0.487453,0.267088,0.626625
71.200000,0.068397,0.709846,0.238812,0.281585,0.762208,0.487529,0.267056,0.627244
71.400000,0.068426,0.709809,0.238667,0.281598,0.762528,0.487555,0.267033,0.627372
71.600000,0.068436,0.709944,0.238706,0.281700,0.763181,0.487413,0.267260,0.627643
71.800000,0.068402,0.710102,0.238649,0.281688,0.763707,0.487421,0.267221,0.628115
72.000000,0.068382,0.709843,0.238791,0.281813,0.764225,0.487610,0.267281,0.628265
72.200000,0.068398,0.710474,0.238860,0.281913,0.764749,0.487524,0.267431,0.628941
72.400000,0.068420,0.710483,0.238894,0.281932,0.765315,0.487610,0.267428,0.629088
72.600000,0.068427,0.710682,0.238850,0.282077,0.765829,0.487529,0.267335,0.629433
72.800000,0.068398,0.711015,0.238928,0.282120,0.766223,0.487706,0.267595,0.630168
73.000000,0.068438,0.710732,0.238927,0.282264,0.766859,0.487767,0.267749,0.630225
73.200000,0.068411,0.711151,0.238830,0.282233,0.767089,0.487707,0.267636,0.630573
73.400000,0.068442,0.711208,0.239044,0.282247,0.767700,0.487804,0.267719,0.630950
73.600000,0.068466,0.711458,0.238785,0.282154,0.768277,0.487827,0.267929,0.631335
73.800000,0.068438,0.711386,0.238946,0.282509,0.768595,0.487687,0.267873,0.631612
74.000000,0.068408,0.711382,0.238922,0.282489,0.769105,0.487597,0.267890,0.631729
74.200000,0.068505,0.711802,0.238891,0.282676,0.769222,0.487773,0.268055,0.632175
74.400000,0.068447,0.711917,0.239080,0.282732,0.770066,0.487828,0.267997,0.632608
74.600000,0.068438,0.711972,0.238892,0.282662,0.770403,0.487806,0.268021,0.632737
74.800000,0.068439,0.712081,0.239069,0.282891,0.771017,0.487972,0.268213,0.633162
75.000000,0.068449,0.712157,0.238801,0.282937,0.771366,0.487928,0.268089,0.633426
75.200000,0.068570,0.712302,0.238913,0.283167,0.771811,0.487849,0.268216,0.633699
75.400000,0.068408,0.712440,0.238938,0.282999,0.772108,0.487911,0.268335,0.633905
75.600000,0.068449,0.712390,0.238858,0.283118,0.772431,0.487935,0.268351,0.634059
75.800000,0.068370,0.712522,0.239092,0.283129,0.772871,0.487992,0.268541,0.634741
76.000000,0.068285,0.712470,0.239084,0.283267,0.773363,0.487877,0.268450,0.634770
76.200000,0.068466,0.712956,0.238946,0.283349,0.773663,0.488108,0.268469,0.635157
76.400000,0.068408,0.712871,0.239102,0.283220,0.774055,0.487993,0.268506,0.635270
76.600000,0.068457,0.712844,0.238975,0.283581,0.774354,0.488093,0.268621,0.635719
76.800000,0.068426,0.712891,0.238822,0.283510,0.774708,0.487867,0.268664,0.635863
77.000000,0.068437,0.713077,0.238831,0.283359,0.775015,0.487859,0.268850,0.636193
77.200000,0.068421,0.713077,0.239041,0.283426,0.775548,0.488109,0.268754,0.636416
77.400000,0.068510,0.713204,0.239028,0.283717,0.775868,0.488012,0.268850,0.636696
77.600000,0.068437,0.713474,0.239002,0.283729,0.776199,0.488131,0.268738,0.636949
77.800000,0.068447,0.713651,0.239065,0.284086,0.776489,0.487986,0.268917,0.637081
78.000000,0.068447,0.713471,0.239098,0.283901,0.776871,0.487977,0.268952,0.637393
78.200000,0.068453,0.713536,0.239088,0.283840,0.777235,0.488038,0.269005,0.637547
78.400000,0.068444,0.713908,0.239046,0.284116,0.777450,0.488231,0.268924,0.637867
78.600000,0.068430,0.713943,0.238962,0.284087,0.778058,0.488419,0.269151,0.638179
78.800000,0.068472,0.713865,0.238995,0.284171,0.778082,0.488247,0.269175,0.638420
79.000000,0.068430,0.713812,0.238975,0.284207,0.778455,0.488181,0.269231,0.638182
79.200000,0.068485,0.714040,0.239174,0.284330,0.778925,0.488312,0.269421,0.638741
79.400000,0.068480,0.714132,0.239136,0.284469,0.779258,0.488332,0.269296,0.638892
79.600000,0.068644,0.713831,0.239125,0.284419,0.779441,0.488344,0.269403,0.639093
79.800000,0.068462,0.714159,0.238953,0.284491,0.779634,0.488329,0.269619,0.639470
80.000000,0.068429,0.714285,0.239028,0.284473,0.780158,0.488384,0.269465,0.639516
80.200000,0.068475,0.714361,0.238956,0.284462,0.780184,0.488387,0.269512,0.639705
80.400000,0.068470,0.714616,0.239223,0.284773,0.780618,0.488408,0.269362,0.639962
80.600000,0.068443,0.714523,0.239095,0.284733,0.780742,0.488517,0.269583,0.640209
80.800000,0.068465,0.714829,0.239365,0.284851,0.781111,0.488412,0.269736,0.640413
81.000000,0.068442,0.714649,0.239198,0.284871,0.781685,0.488319,0.269702,0.640650
81.200000,0.068476,0.714825,0.239247,0.284855,0.781777,0.488563,0.269730,0.640662
81.400000,0.068452,0.714823,0.239201,0.285025,0.781903,0.488379,0.269740,0.640975
81.600000,0.068489,0.714944,0.239174,0.284889,0.782300,0.488486,0.269823,0.641173
81.800000,0.068368,0.715042,0.239079,0.284908,0.782208,0.488426,0.269821,0.641301
82.000000,0.068509,0.715058,0.239149,0.285100,0.782797,0.488538,0.269835,0.641607
82.200000,0.068383,0.715132,0.239227,0.285079,0.782901,0.488601,0.269978,0.641657
82.400000,0.068452,0.715243,0.239215,0.285267,0.783274,0.488552,0.270103,0.641923
82.600000,0.068631,0.715199,0.239144,0.285251,0.783812,0.488675,0.270077,0.642036
82.800000,0.068506,0.715204,0.239252,0.285376,0.783677,0.488610,0.270081,0.642191
83.000000,0.068500,0.715370,0.239244,0.285404,0.783934,0.488669,0.270205,0.642513
83.200000,0.068459,0.715377,0.239170,0.285458,0.784069,0.488659,0.270135,0.642429
83.400000,0.068486,0.715539,0.239224,0.285527,0.784482,0.488597,0.270270,0.642665
83.600000,0.068460,0.715776,0.239204,0.285473,0.784550,0.488626,0.270240,0.642911
83.800000,0.068471,0.715569,0.239188,0.285611,0.784682,0.488631,0.270282,0.642849
84.000000,0.068467,0.715782,0.239214,0.285788,0.784927,0.488661,0.270358,0.643170
84.200000,0.068460,0.715661,0.239167,0.285797,0.785277,0.488755,0.270514,0.643206
84.400000,0.068381,0.715706,0.239239,0.285786,0.785386,0.488601,0.270479,0.643532
84.600000,0.068381,0.715754,0.239360,0.285931,0.785682,0.488638,0.270559,0.643661
84.800000,0.068492,0.715840,0.239288,0.285787,0.785974,0.488807,0.270514,0.643633
85.000000,0.068455,0.715997,0.239226,0.286088,0.786010,0.488812,0.270522,0.643863
85.200000,0.068454,0.715849,0.239307,0.285968,0.786294,0.488841,0.270569,0.643973
85.400000,0.068476,0.716061,0.239224,0.285988,0.786293,0.488724,0.270557,0.644139
85.600000,0.068447,0.716075,0.239399,0.286066,0.786632,0.488786,0.270634,0.644121
85.800000,0.068432,0.715974,0.239198,0.285955,0.786879,0.488783,0.270686,0.644240
86.000000,0.068478,0.716150,0.239385,0.286134,0.787115,0.488765,0.270783,0.644587
86.200000,0.068470,0.716190,0.239143,0.286216,0.787076,0.488789,0.270770,0.644735
86.400000,0.068480,0.716308,0.239237,0.286227,0.787433,0.488864,0.270735,0.644770
86.600000,0.068485,0.716378,0.239244,0.286278,0.787746,0.488833,0.270969,0.644980
86.800000,0.068439,0.716388,0.239285,0.286434,0.787665,0.488944,0.270925,0.645044
87.000000,0.068452,0.716316,0.239317,0.286282,0.787830,0.488949,0.270937,0.645232
87.200000,0.068518,0.716356,0.239408,0.286438,0.788114,0.489000,0.271122,0.645268
87.400000,0.068428,0.716384,0.239298,0.286429,0.788340,0.489042,0.271075,0.645547
87.600000,0.068427,0.716323,0.239334,0.286591,0.788393,0.488977,0.271043,0.645340
87.800000,0.068470,0.716534,0.239338,0.286711,0.788719,0.489018,0.271074,0.645663
88.000000,0.068569,0.716521,0.239327,0.286592,0.788870,0.488825,0.271137,0.645668
88.200000,0.068372,0.716694,0.239265,0.286743,0.788988,0.489032,0.271027,0.645974
88.400000,0.068637,0.716617,0.239260,0.286464,0.789402,0.488942,0.271246,0.646156
88.600000,0.068501,0.716852,0.239437,0.286852,0.789326,0.488931,0.271302,0.646058
88.800000,0.068491,0.716848,0.239549,0.286891,0.789378,0.489127,0.271159,0.646293
89.000000,0.068482,0.716647,0.239427,0.286953,0.789567,0.488898,0.271416,0.646442
89.200000,0.068443,0.716627,0.239385,0.286935,0.789526,0.488896,0.271248,0.646428
89.400000,0.068363,0.716799,0.239258,0.287021,0.790031,0.489134,0.271379,0.646809
89.600000,0.068510,0.716792,0.239189,0.287071,0.790098,0.489090,0.271403,0.646738
89.800000,0.068483,0.716831,0.239379,0.287051,0.790163,0.489187,0.271525,0.646885
90.000000,0.068363,0.716849,0.239391,0.287301,0.790312,0.489079,0.271303,0.646873
