时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063270,0.761383,0.187953,0.272861,0.814868,0.404842,0.215724,0.684875
61.800000,0.063280,0.761602,0.188161,0.273259,0.815868,0.404853,0.216032,0.685508
62.000000,0.063295,0.761809,0.188249,0.273735,0.816890,0.404960,0.215998,0.686227
62.200000,0.063450,0.762094,0.188394,0.273953,0.818011,0.405096,0.216156,0.687177
62.400000,0.063285,0.762231,0.188422,0.274304,0.819232,0.405014,0.216239,0.688057
62.600000,0.063304,0.762524,0.188243,0.274529,0.820055,0.405007,0.216374,0.688813
62.800000,0.063294,0.762784,0.188348,0.275014,0.820998,0.405155,0.216420,0.689590
63.000000,0.063307,0.762894,0.188491,0.275142,0.821695,0.405145,0.216631,0.690004
63.200000,0.063314,0.763120,0.188329,0.275567,0.822618,0.405152,0.216731,0.690778
63.400000,0.063304,0.763362,0.188392,0.275764,0.823476,0.404939,0.216690,0.691394
63.600000,0.063321,0.763669,0.188305,0.276032,0.824334,0.405232,0.216931,0.692095
63.800000,0.063303,0.763802,0.188603,0.276275,0.825232,0.405217,0.216987,0.692666
64.000000,0.063292,0.763921,0.188308,0.276614,0.826066,0.405143,0.217269,0.693344
64.200000,0.063297,0.764193,0.188342,0.276912,0.826600,0.405283,0.217218,0.693914
64.400000,0.063272,0.764195,0.188510,0.277160,0.827520,0.405414,0.217291,0.694501
64.600000,0.063310,0.764594,0.188552,0.277323,0.828391,0.405324,0.217510,0.694874
64.800000,0.063303,0.764753,0.188483,0.277584,0.828965,0.405439,0.217454,0.695508
65.000000,0.063304,0.764753,0.188448,0.278003,0.829673,0.405335,0.217674,0.695962
65.200000,0.063260,0.765010,0.188448,0.278257,0.830652,0.405417,0.217850,0.696688
65.400000,0.063278,0.764981,0.188556,0.278557,0.831288,0.405441,0.217804,0.697224
65.600000,0.063318,0.765077,0.188605,0.278903,0.831844,0.405358,0.218095,0.697858
65.800000,0.063311,0.765371,0.188816,0.278823,0.832417,0.405530,0.218098,0.698356
66.000000,0.063185,0.765492,0.188683,0.279123,0.833277,0.405537,0.218230,0.698899
66.200000,0.063173,0.765602,0.188729,0.279692,0.833823,0.405463,0.218421,0.699455
66.400000,0.063308,0.765710,0.188810,0.279905,0.834365,0.405535,0.218375,0.699731
66.600000,0.063312,0.765739,0.188648,0.280156,0.835064,0.405551,0.218276,0.700249
66.800000,0.063275,0.765885,0.188864,0.280392,0.835694,0.405662,0.218617,0.700733
67.000000,0.063303,0.765933,0.188901,0.280641,0.836278,0.405564,0.218712,0.701054
67.200000,0.063460,0.766272,0.188898,0.280668,0.836991,0.405487,0.218784,0.701748
67.400000,0.063315,0.766239,0.188862,0.281101,0.837475,0.405608,0.218874,0.702005
67.600000,0.063342,0.766509,0.189011,0.281464,0.838115,0.405702,0.218998,0.702429
67.800000,0.063286,0.766580,0.188810,0.281545,0.838606,0.405703,0.219095,0.702938
68.000000,0.063456,0.766618,0.189015,0.281974,0.839117,0.405538,0.219176,0.703374
68.200000,0.063185,0.766747,0.188772,0.282041,0.839807,0.405463,0.219252,0.703824
68.400000,0.063260,0.766968,0.188939,0.282403,0.840284,0.405495,0.219416,0.704137
68.600000,0.063174,0.767031,0.189123,0.282709,0.841028,0.405856,0.219525,0.704656
68.800000,0.063468,0.766911,0.188908,0.282937,0.841503,0.405993,0.219619,0.705358
69.000000,0.063327,0.767320,0.189023,0.283175,0.841884,0.405819,0.219705,0.705558
69.200000,0.063289,0.767341,0.188987,0.283504,0.842475,0.405759,0.219852,0.705996
69.400000,0.063322,0.767101,0.189146,0.283610,0.843034,0.405917,0.219585,0.706036
69.600000,0.063129,0.767493,0.189036,0.283871,0.843414,0.405793,0.220026,0.706520
69.800000,0.063311,0.767509,0.188928,0.284062,0.844111,0.405873,0.220286,0.706978
70.000000,0.063336,0.767645,0.189134,0.284396,0.844651,0.405906,0.220172,0.707305
70.200000,0.063315,0.767625,0.189118,0.284537,0.844898,0.405942,0.220281,0.707753
70.400000,0.063311,0.767678,0.189139,0.284852,0.845186,0.405961,0.220353,0.708112
70.600000,0.063445,0.767880,0.189159,0.285134,0.845890,0.406101,0.220627,0.708335
70.800000,0.063328,0.767961,0.189058,0.285430,0.846399,0.406086,0.220557,0.708755
71.000000,0.063323,0.768004,0.189338,0.285547,0.846564,0.406182,0.220500,0.708932
71.200000,0.063347,0.768138,0.189235,0.285714,0.847002,0.405807,0.220692,0.709345
71.400000,0.063288,0.767975,0.189251,0.286027,0.847530,0.406132,0.220934,0.709767
71.600000,0.063185,0.768306,0.189391,0.286213,0.847861,0.405930,0.220891,0.709912
71.800000,0.063465,0.768199,0.189229,0.286496,0.848246,0.406160,0.221024,0.709997
72.000000,0.063331,0.768158,0.189323,0.286729,0.848755,0.406098,0.221145,0.710683
72.200000,0.063183,0.768488,0.189329,0.286949,0.849239,0.406060,0.221233,0.710964
72.400000,0.063356,0.768378,0.189213,0.287313,0.849663,0.406206,0.221304,0.710620
72.600000,0.063351,0.768545,0.189220,0.287460,0.849923,0.406114,0.221263,0.711435
72.800000,0.063357,0.768565,0.189310,0.287594,0.850357,0.406293,0.221456,0.711694
73.000000,0.063407,0.768719,0.189307,0.287648,0.850803,0.406299,0.221612,0.711824
73.200000,0.063185,0.768640,0.189430,0.288066,0.851096,0.406331,0.221634,0.712370
73.400000,0.063347,0.768783,0.189410,0.288303,0.851482,0.406388,0.221700,0.712717
73.600000,0.063190,0.768595,0.189410,0.288501,0.851986,0.406303,0.221841,0.712765
73.800000,0.063468,0.768875,0.189570,0.288627,0.852203,0.406387,0.221943,0.713161
74.000000,0.063319,0.768866,0.189431,0.288932,0.852471,0.406268,0.221869,0.713380
74.200000,0.063381,0.769083,0.189426,0.289103,0.853074,0.406258,0.222055,0.713741
74.400000,0.063349,0.769118,0.189375,0.289440,0.853006,0.406320,0.222188,0.713938
74.600000,0.063347,0.769165,0.189363,0.289496,0.853723,0.406470,0.222259,0.714197
74.800000,0.063173,0.768855,0.189427,0.289629,0.853834,0.406362,0.222336,0.714315
75.000000,0.063375,0.769107,0.189555,0.290003,0.854337,0.406351,0.222092,0.714573
75.200000,0.063398,0.769140,0.189623,0.290258,0.854493,0.406498,0.222750,0.714947
75.400000,0.063381,0.769330,0.189387,0.290456,0.855025,0.406511,0.222493,0.715128
75.600000,0.063354,0.769311,0.189554,0.290630,0.855192,0.406405,0.222667,0.715162
75.800000,0.063366,0.769226,0.189604,0.290718,0.855482,0.406522,0.222906,0.715625
76.000000,0.063360,0.769462,0.189583,0.291063,0.855996,0.406614,0.222901,0.715872
76.200000,0.063380,0.769441,0.189742,0.291282,0.856085,0.406510,0.222977,0.715844
76.400000,0.063382,0.769388,0.189394,0.291495,0.856193,0.406581,0.223041,0.716243
76.600000,0.063375,0.769444,0.189474,0.291700,0.856703,0.406504,0.223165,0.716383
76.800000,0.063357,0.769627,0.189656,0.291870,0.857084,0.406787,0.223185,0.716673
77.000000,0.063391,0.769679,0.189570,0.292070,0.857303,0.406551,0.223265,0.716896
77.200000,0.063372,0.769559,0.189461,0.292344,0.857520,0.406689,0.223398,0.717052
77.400000,0.063385,0.769795,0.189716,0.292446,0.857930,0.406740,0.223303,0.717184
77.600000,0.063406,0.769681,0.189755,0.292811,0.858064,0.406705,0.223470,0.717593
77.800000,0.063400,0.769914,0.189759,0.292696,0.858315,0.406798,0.223652,0.717754
78.000000,0.063349,0.769871,0.189543,0.293053,0.858636,0.406784,0.223612,0.717713
78.200000,0.063381,0.769835,0.189629,0.293375,0.859033,0.406654,0.223709,0.717928
78.400000,0.063407,0.769846,0.189755,0.293477,0.859195,0.406768,0.223959,0.718224
78.600000,0.063379,0.770066,0.189756,0.293620,0.859647,0.406836,0.223888,0.718442
78.800000,0.063366,0.770044,0.189744,0.293877,0.859534,0.406694,0.223797,0.718464
79.000000,0.063397,0.770060,0.189746,0.294036,0.859899,0.406739,0.224121,0.718954
79.200000,0.063222,0.769808,0.189751,0.294080,0.859985,0.406922,0.224129,0.719092
79.400000,0.063384,0.769968,0.189792,0.294342,0.859984,0.406746,0.223949,0.718789
79.600000,0.063372,0.770341,0.189701,0.294496,0.860537,0.406944,0.224236,0.719251
79.800000,0.063375,0.769963,0.189837,0.294753,0.860751,0.406939,0.224445,0.719208
80.000000,0.063403,0.770346,0.189849,0.294992,0.860927,0.406995,0.224405,0.719524
80.200000,0.063379,0.770320,0.189822,0.295125,0.861048,0.407085,0.224751,0.719903
80.400000,0.063396,0.770155,0.189858,0.295368,0.861457,0.407049,0.224526,0.720073
80.600000,0.063392,0.770550,0.189853,0.295606,0.861529,0.407012,0.224484,0.720130
80.800000,0.063363,0.770328,0.189870,0.295712,0.861676,0.406979,0.224687,0.719927
81.000000,0.063418,0.770338,0.189835,0.295827,0.862001,0.407033,0.224760,0.720497
81.200000,0.063383,0.770523,0.189927,0.296089,0.862396,0.407115,0.224786,0.720532
81.400000,0.063342,0.770512,0.189940,0.296158,0.862562,0.407159,0.224906,0.720530
81.600000,0.063339,0.770424,0.189784,0.296408,0.862637,0.406985,0.224933,0.720760
81.800000,0.063387,0.770555,0.189887,0.296536,0.862801,0.407177,0.225171,0.720901
82.000000,0.063266,0.770449,0.189954,0.296743,0.863008,0.407164,0.225126,0.721129
82.200000,0.063387,0.770545,0.189951,0.296830,0.863143,0.407208,0.225195,0.721084
82.400000,0.063349,0.770686,0.189865,0.296980,0.863451,0.407156,0.225214,0.721316
82.600000,0.063393,0.770566,0.189849,0.297170,0.863519,0.407248,0.225294,0.721294
82.800000,0.063365,0.770545,0.190105,0.297321,0.863597,0.407183,0.225377,0.721465
83.000000,0.063397,0.770727,0.189844,0.297443,0.863677,0.407252,0.225418,0.720937
83.200000,0.063409,0.770708,0.190045,0.297662,0.863987,0.407183,0.225400,0.721657
83.400000,0.063375,0.770654,0.190040,0.297796,0.863898,0.407318,0.225579,0.721838
83.600000,0.063389,0.770719,0.189976,0.298057,0.864290,0.407369,0.225598,0.722054
83.800000,0.063398,0.770582,0.190101,0.298073,0.864419,0.407288,0.225638,0.722191
84.000000,0.063402,0.770577,0.189988,0.298165,0.864604,0.407379,0.225714,0.722231
84.200000,0.063419,0.770765,0.190049,0.298443,0.864763,0.407409,0.225766,0.722399
84.400000,0.063412,0.770762,0.190043,0.298572,0.864965,0.407388,0.225794,0.722531
84.600000,0.063409,0.770789,0.190034,0.298649,0.865214,0.407525,0.225900,0.722417
84.800000,0.063430,0.770701,0.190048,0.298830,0.865278,0.407291,0.225883,0.722633
85.000000,0.063419,0.770836,0.190170,0.298941,0.865357,0.407261,0.226108,0.722674
85.200000,0.063404,0.770847,0.190192,0.299229,0.865742,0.407409,0.226113,0.722928
85.400000,0.063393,0.770791,0.190256,0.299392,0.865762,0.407504,0.226159,0.723026
85.600000,0.063275,0.770813,0.190080,0.299448,0.865847,0.407473,0.226241,0.723159
85.800000,0.063407,0.771025,0.190141,0.299740,0.865971,0.407498,0.226212,0.723243
86.000000,0.063429,0.770887,0.189981,0.299808,0.866039,0.407505,0.226398,0.723278
86.200000,0.063437,0.771083,0.189987,0.299979,0.866258,0.407535,0.226535,0.723456
86.400000,0.063453,0.771107,0.190157,0.300138,0.866528,0.407689,0.226551,0.723602
86.600000,0.063337,0.771095,0.190088,0.300397,0.866712,0.407600,0.226618,0.723782
86.800000,0.063401,0.771112,0.190220,0.300570,0.866884,0.407757,0.226495,0.723749
87.000000,0.063432,0.771030,0.190164,0.300725,0.867077,0.407665,0.226601,0.723793
87.200000,0.063590,0.771057,0.190182,0.300862,0.867372,0.407686,0.226775,0.724098
87.400000,0.063406,0.771115,0.190237,0.300972,0.867199,0.407677,0.226764,0.724034
87.600000,0.063419,0.771263,0.190206,0.301111,0.867453,0.407662,0.226759,0.724203
87.800000,0.063412,0.771062,0.190101,0.300919,0.867213,0.407748,0.226764,0.724309
88.000000,0.063435,0.771197,0.190146,0.301518,0.867745,0.407783,0.226972,0.724215
88.200000,0.063403,0.771134,0.190241,0.301591,0.867858,0.407615,0.227170,0.724464
88.400000,0.063423,0.771362,0.190236,0.301645,0.867865,0.407761,0.227115,0.724585
88.600000,0.063398,0.771383,0.190398,0.301709,0.867941,0.407771,0.227141,0.724713
88.800000,0.063407,0.771456,0.190272,0.301856,0.868192,0.407730,0.227124,0.724578
89.000000,0.063397,0.771426,0.190340,0.301988,0.868198,0.407726,0.227206,0.724869
89.200000,0.063406,0.771337,0.190141,0.302250,0.868443,0.407648,0.227268,0.724707
89.400000,0.063401,0.771466,0.190191,0.302445,0.868472,0.407769,0.227467,0.725030
89.600000,0.063419,0.771344,0.190423,0.302568,0.868531,0.407286,0.227426,0.724946
89.800000,0.063397,0.771397,0.190251,0.302432,0.868633,0.407854,0.227497,0.725095
90.000000,0.063471,0.771606,0.190170,0.302849,0.868824,0.407915,0.227451,0.725122
