时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061753,0.707213,0.207394,0.279104,0.747336,0.463796,0.235913,0.624439
61.800000,0.061741,0.707544,0.207464,0.279423,0.748205,0.463932,0.236120,0.625050
62.000000,0.061715,0.707640,0.207454,0.279662,0.749124,0.463945,0.236180,0.625909
62.200000,0.061759,0.708000,0.207421,0.279698,0.750269,0.463941,0.236342,0.626609
62.400000,0.061773,0.708246,0.207443,0.280113,0.751240,0.464155,0.236369,0.627472
62.600000,0.061681,0.708595,0.207667,0.280199,0.752368,0.464152,0.236391,0.628233
62.800000,0.061741,0.708512,0.207593,0.280407,0.753158,0.463989,0.236627,0.628779
63.000000,0.061721,0.708770,0.207494,0.280649,0.754020,0.463916,0.236645,0.629388
63.200000,0.061717,0.708860,0.207561,0.280703,0.754829,0.464130,0.236728,0.629949
63.400000,0.061733,0.709130,0.207770,0.280889,0.755481,0.464242,0.236798,0.630555
63.600000,0.061712,0.709202,0.207625,0.281162,0.756469,0.463929,0.236799,0.630972
63.800000,0.061731,0.709334,0.207482,0.281251,0.757018,0.464287,0.236853,0.631607
64.000000,0.061547,0.709488,0.207721,0.281438,0.757786,0.464290,0.237019,0.632248
64.200000,0.061719,0.709556,0.207753,0.281648,0.758779,0.464185,0.237137,0.632843
64.400000,0.061737,0.709812,0.207580,0.281448,0.759330,0.464030,0.237237,0.633366
64.600000,0.061685,0.709810,0.207757,0.281887,0.760048,0.464332,0.237231,0.633926
64.800000,0.061687,0.709984,0.207691,0.282169,0.760858,0.464436,0.237384,0.634317
65.000000,0.061738,0.710176,0.207723,0.282194,0.761433,0.464396,0.237504,0.634772
65.200000,0.061705,0.709830,0.207801,0.282447,0.762276,0.464589,0.237545,0.635284
65.400000,0.061704,0.710597,0.207770,0.282499,0.762687,0.464580,0.237676,0.635883
65.600000,0.061712,0.710495,0.207757,0.282751,0.763584,0.464397,0.237628,0.636398
65.800000,0.061716,0.710470,0.207656,0.282823,0.763872,0.464360,0.237845,0.636853
66.000000,0.061772,0.710754,0.207941,0.283110,0.764642,0.464400,0.237934,0.637144
66.200000,0.061749,0.710780,0.207875,0.283282,0.765455,0.464532,0.238006,0.637806
66.400000,0.061706,0.710772,0.207673,0.283344,0.765841,0.464334,0.238084,0.637999
66.600000,0.061752,0.711140,0.207942,0.283614,0.766718,0.464670,0.238334,0.638437
66.800000,0.061750,0.711192,0.208053,0.283767,0.767344,0.464679,0.238424,0.638909
67.000000,0.061743,0.711268,0.207958,0.284097,0.767729,0.464777,0.238288,0.639408
67.200000,0.061715,0.711352,0.207967,0.284164,0.768265,0.464762,0.238422,0.639888
67.400000,0.061627,0.711171,0.208042,0.284423,0.768796,0.464674,0.238474,0.640283
67.600000,0.061735,0.711283,0.208026,0.284291,0.769278,0.464745,0.238600,0.640620
67.800000,0.061765,0.711497,0.208008,0.284618,0.770055,0.464634,0.238613,0.641093
68.000000,0.061732,0.711506,0.208030,0.284591,0.770435,0.464823,0.238691,0.641418
68.200000,0.061758,0.711626,0.208077,0.284814,0.771070,0.464813,0.238663,0.641556
68.400000,0.061755,0.711592,0.208070,0.285057,0.771343,0.464883,0.238847,0.642105
68.600000,0.061722,0.711590,0.207872,0.285203,0.772125,0.464837,0.239029,0.642445
68.800000,0.061733,0.711501,0.207988,0.285454,0.772576,0.464986,0.239037,0.642865
69.000000,0.061750,0.711880,0.208132,0.285578,0.772987,0.464996,0.239255,0.643257
69.200000,0.061734,0.711846,0.208093,0.285643,0.773503,0.464981,0.239114,0.643538
69.400000,0.061769,0.711994,0.207996,0.285937,0.773944,0.464836,0.239146,0.643888
69.600000,0.061740,0.711934,0.208238,0.285888,0.774348,0.464932,0.239403,0.643936
69.800000,0.061762,0.712215,0.208261,0.286162,0.774936,0.464928,0.239419,0.644395
70.000000,0.061780,0.712149,0.208253,0.286398,0.775239,0.465007,0.239480,0.644735
70.200000,0.061765,0.712265,0.208213,0.286263,0.775653,0.465164,0.239571,0.645179
70.400000,0.061771,0.712395,0.208167,0.286477,0.776325,0.465040,0.239564,0.645338
70.600000,0.061787,0.712190,0.208333,0.286659,0.776653,0.465180,0.239730,0.645740
70.800000,0.061789,0.712271,0.208178,0.286814,0.776880,0.465152,0.239779,0.646011
71.000000,0.061743,0.712283,0.208234,0.287170,0.777404,0.465099,0.239745,0.646221
71.200000,0.061768,0.712520,0.208263,0.287073,0.777744,0.465140,0.239944,0.646640
71.400000,0.061767,0.712547,0.208433,0.287246,0.778053,0.465237,0.240061,0.646752
71.600000,0.061738,0.712139,0.208178,0.287353,0.778616,0.465143,0.240099,0.647193
71.800000,0.061717,0.712466,0.208184,0.287558,0.778877,0.465130,0.239995,0.647332
72.000000,0.061743,0.712725,0.208336,0.287679,0.779406,0.465306,0.240262,0.647634
72.200000,0.061710,0.712448,0.208201,0.287732,0.779519,0.465378,0.240290,0.647906
72.400000,0.061687,0.712614,0.208176,0.287893,0.780017,0.465367,0.240223,0.648273
72.600000,0.061753,0.712881,0.208302,0.287954,0.780290,0.465016,0.240294,0.648353
72.800000,0.061606,0.712453,0.208401,0.287838,0.780630,0.465386,0.240342,0.648585
73.000000,0.061743,0.712881,0.208381,0.288351,0.780937,0.465544,0.240624,0.648936
73.200000,0.061749,0.712648,0.208396,0.288534,0.781309,0.465564,0.240674,0.649214
73.400000,0.061769,0.712972,0.208296,0.288613,0.781587,0.465481,0.240781,0.649455
73.600000,0.061736,0.712838,0.208178,0.288617,0.781713,0.465460,0.240789,0.649628
73.800000,0.061731,0.712826,0.208347,0.288999,0.782365,0.465543,0.240907,0.649898
74.000000,0.061796,0.712742,0.208570,0.288959,0.782490,0.465241,0.240923,0.650112
74.200000,0.061754,0.712748,0.208682,0.289032,0.782787,0.465586,0.241016,0.650292
74.400000,0.061710,0.712901,0.208507,0.289199,0.783149,0.465587,0.240983,0.650541
74.600000,0.061771,0.713024,0.208436,0.289421,0.783609,0.465682,0.241271,0.650869
74.800000,0.061752,0.712693,0.208446,0.289568,0.783771,0.465655,0.241287,0.650832
75.000000,0.061750,0.712979,0.208576,0.289524,0.784002,0.465546,0.241270,0.650726
75.200000,0.061775,0.713141,0.208514,0.289819,0.784280,0.465783,0.241411,0.651366
75.400000,0.061753,0.713146,0.208541,0.289907,0.784720,0.465565,0.241436,0.651621
75.600000,0.061908,0.712903,0.208536,0.290213,0.784896,0.465765,0.241577,0.651789
75.800000,0.061742,0.713257,0.208287,0.290096,0.785217,0.465810,0.241684,0.651963
76.000000,0.061569,0.712877,0.208438,0.290167,0.785363,0.465582,0.241601,0.652152
76.200000,0.061723,0.713161,0.208489,0.290304,0.785797,0.465848,0.241836,0.652285
76.400000,0.061763,0.713045,0.208579,0.290641,0.785765,0.465276,0.241662,0.652315
76.600000,0.061769,0.713319,0.208343,0.290619,0.786244,0.465812,0.241894,0.652590
76.800000,0.061743,0.713062,0.208541,0.290810,0.786383,0.465973,0.241966,0.652684
77.000000,0.061749,0.713117,0.208516,0.290861,0.786649,0.465986,0.242018,0.653046
77.200000,0.061747,0.713239,0.208572,0.291080,0.786913,0.465859,0.242052,0.653181
77.400000,0.061754,0.713230,0.208553,0.291269,0.787062,0.465862,0.242010,0.653150
77.600000,0.061753,0.713284,0.208716,0.291196,0.787398,0.466014,0.242020,0.653514
77.800000,0.061809,0.713236,0.208628,0.291215,0.787559,0.466143,0.242200,0.653652
78.000000,0.061783,0.713219,0.208672,0.291547,0.787861,0.466072,0.242295,0.653815
78.200000,0.061765,0.713453,0.208675,0.291604,0.787855,0.466048,0.242365,0.653939
78.400000,0.061791,0.713424,0.208654,0.291731,0.788031,0.466034,0.242319,0.653927
78.600000,0.061720,0.713374,0.208621,0.291776,0.788497,0.466123,0.242572,0.654185
78.800000,0.061775,0.713464,0.208688,0.291923,0.788664,0.466040,0.242567,0.654432
79.000000,0.061778,0.713306,0.208689,0.291973,0.788787,0.466141,0.242480,0.654534
79.200000,0.061713,0.713291,0.208504,0.292056,0.788741,0.465944,0.242418,0.654327
79.400000,0.061752,0.713429,0.208598,0.292487,0.789225,0.466278,0.242633,0.654898
79.600000,0.061761,0.713310,0.208660,0.292473,0.789208,0.466206,0.242661,0.654804
79.800000,0.061770,0.713376,0.208592,0.292481,0.789507,0.466183,0.242909,0.655090
80.000000,0.061667,0.713411,0.208628,0.292656,0.789783,0.466300,0.242942,0.655069
80.200000,0.061781,0.713412,0.208874,0.292770,0.789853,0.466166,0.242983,0.655257
80.400000,0.061690,0.713466,0.208741,0.292905,0.790213,0.466442,0.243196,0.655475
80.600000,0.061738,0.713590,0.208723,0.292953,0.790424,0.466248,0.243133,0.655633
80.800000,0.061615,0.713505,0.208596,0.293041,0.790544,0.466383,0.243310,0.655733
81.000000,0.061765,0.713376,0.208627,0.293095,0.790694,0.466361,0.243082,0.655962
81.200000,0.061774,0.713547,0.208758,0.293305,0.790848,0.466240,0.243130,0.655909
81.400000,0.061651,0.713617,0.208847,0.293304,0.790981,0.466396,0.243334,0.656062
81.600000,0.061688,0.713675,0.208812,0.293468,0.791044,0.466585,0.243409,0.656227
81.800000,0.061763,0.713546,0.208774,0.293447,0.791197,0.466337,0.243465,0.656253
82.000000,0.061759,0.713508,0.208771,0.293620,0.791413,0.466364,0.243619,0.656394
82.200000,0.061753,0.713596,0.208887,0.293646,0.791466,0.466473,0.243670,0.656531
82.400000,0.061734,0.713630,0.208797,0.293877,0.791891,0.466474,0.243670,0.656542
82.600000,0.061703,0.713581,0.208581,0.293981,0.791850,0.466568,0.243781,0.656873
82.800000,0.061932,0.713554,0.208889,0.294176,0.792105,0.466610,0.243533,0.656688
83.000000,0.061753,0.713791,0.208802,0.294083,0.792068,0.466461,0.243788,0.656949
83.200000,0.061781,0.713673,0.208943,0.294303,0.792201,0.466623,0.243812,0.656945
83.400000,0.061679,0.713714,0.208714,0.294324,0.792330,0.466644,0.243905,0.657044
83.600000,0.061767,0.713782,0.208883,0.294437,0.792542,0.466741,0.243954,0.657112
83.800000,0.061754,0.713560,0.208839,0.294568,0.792821,0.466704,0.244061,0.657308
84.000000,0.061794,0.713608,0.208834,0.294630,0.792814,0.466554,0.244064,0.657367
84.200000,0.061777,0.713677,0.208880,0.294702,0.792941,0.466722,0.244111,0.657448
84.400000,0.061738,0.713925,0.208750,0.294630,0.793000,0.466888,0.243979,0.657577
84.600000,0.061775,0.713871,0.208854,0.294900,0.793143,0.466675,0.244020,0.657522
84.800000,0.061543,0.713902,0.208818,0.295044,0.793362,0.466828,0.244233,0.657711
85.000000,0.061771,0.713875,0.208855,0.294557,0.793262,0.466625,0.244339,0.657680
85.200000,0.061904,0.713834,0.208783,0.295218,0.793573,0.466834,0.244340,0.657679
85.400000,0.061746,0.713767,0.208774,0.295390,0.793666,0.466877,0.244418,0.657842
85.600000,0.061700,0.713698,0.208748,0.295318,0.793861,0.466810,0.244424,0.658086
85.800000,0.061784,0.713721,0.208762,0.295307,0.793853,0.466693,0.244324,0.658095
86.000000,0.061725,0.713603,0.208908,0.295463,0.793792,0.466726,0.244458,0.657908
86.200000,0.061777,0.713737,0.208920,0.295579,0.794096,0.466864,0.244607,0.658364
86.400000,0.061784,0.713535,0.208824,0.295545,0.794079,0.466825,0.244652,0.658364
86.600000,0.061600,0.713717,0.209008,0.295734,0.794297,0.466961,0.244695,0.658416
86.800000,0.061752,0.713958,0.208983,0.295897,0.794486,0.466988,0.244787,0.658571
87.000000,0.061781,0.713863,0.208915,0.295885,0.794677,0.466999,0.244770,0.658432
87.200000,0.061781,0.713817,0.209004,0.296088,0.794612,0.466934,0.244892,0.658714
87.400000,0.061761,0.713899,0.209036,0.296176,0.794686,0.467045,0.245017,0.658618
87.600000,0.061753,0.713900,0.209028,0.296186,0.794796,0.467139,0.244967,0.658819
87.800000,0.061790,0.713847,0.209178,0.296426,0.794892,0.467187,0.245159,0.658958
88.000000,0.061762,0.713807,0.209001,0.296444,0.794978,0.467092,0.244912,0.658910
88.200000,0.061762,0.713928,0.209014,0.296587,0.795104,0.467092,0.244995,0.659035
88.400000,0.061783,0.713957,0.208957,0.296588,0.795192,0.467082,0.245178,0.659112
88.600000,0.061771,0.714022,0.208908,0.296751,0.795339,0.467253,0.245205,0.659235
88.800000,0.061759,0.713875,0.209057,0.296832,0.795472,0.467184,0.245230,0.659300
89.000000,0.061598,0.713838,0.209036,0.296893,0.795626,0.467209,0.245328,0.659229
89.200000,0.061793,0.713977,0.208894,0.296786,0.795570,0.467268,0.245327,0.659428
89.400000,0.061756,0.713885,0.208948,0.296885,0.795497,0.467148,0.245330,0.659294
89.600000,0.061768,0.714186,0.209073,0.297035,0.795839,0.467112,0.245410,0.659571
89.800000,0.061753,0.713999,0.209174,0.297358,0.795953,0.467334,0.245446,0.659515
90.000000,0.061767,0.713989,0.209093,0.297345,0.795767,0.467294,0.245611,0.659528
