时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.328201,0.800875,0.164138,0.287637,0.981419,0.685159,0.261876,0.776987
61.800000,0.328208,0.800731,0.164309,0.288004,0.982471,0.685298,0.262014,0.777896
62.000000,0.328206,0.801092,0.164332,0.288278,0.983880,0.685406,0.262219,0.779109
62.200000,0.328139,0.800864,0.164326,0.288609,0.984537,0.685322,0.262364,0.779913
62.400000,0.328174,0.801159,0.164225,0.288898,0.985655,0.685514,0.262532,0.781037
62.600000,0.328132,0.801106,0.164455,0.289210,0.986484,0.685593,0.262726,0.781943
62.800000,0.328170,0.801839,0.164437,0.289520,0.987574,0.685794,0.262759,0.782961
63.000000,0.328194,0.801215,0.164477,0.289806,0.988817,0.685901,0.262929,0.784079
63.200000,0.327990,0.801292,0.164582,0.290172,0.989709,0.685910,0.262952,0.784941
63.400000,0.328018,0.801419,0.164361,0.290227,0.990556,0.686238,0.263366,0.785920
63.600000,0.327954,0.801600,0.164653,0.290745,0.991545,0.686367,0.263470,0.786771
63.800000,0.327887,0.801600,0.164927,0.291242,0.992401,0.686365,0.263652,0.787516
64.000000,0.327666,0.801767,0.164902,0.291233,0.993098,0.686764,0.263371,0.788415
64.200000,0.327653,0.801790,0.164797,0.291480,0.994134,0.686626,0.263796,0.789250
64.400000,0.327512,0.801758,0.165094,0.291688,0.994623,0.686859,0.263976,0.789875
64.600000,0.327519,0.802003,0.164965,0.291854,0.995711,0.687092,0.264030,0.790856
64.800000,0.327192,0.802090,0.165020,0.292182,0.996187,0.686833,0.264022,0.791472
65.000000,0.327436,0.802110,0.164973,0.292266,0.997073,0.687209,0.264245,0.792244
65.200000,0.327091,0.802048,0.165045,0.292785,0.997650,0.687320,0.264342,0.793014
65.400000,0.326983,0.802112,0.165219,0.292807,0.998495,0.687267,0.264376,0.793684
65.600000,0.326852,0.802276,0.165218,0.293098,0.999125,0.687475,0.264474,0.794109
65.800000,0.326783,0.802299,0.165247,0.293344,0.999655,0.687606,0.264600,0.794782
66.000000,0.326590,0.802221,0.165138,0.293294,1.000229,0.687598,0.264726,0.795470
66.200000,0.326513,0.802293,0.165404,0.293914,1.001096,0.687825,0.264859,0.796495
66.400000,0.326331,0.802068,0.165272,0.293819,1.001471,0.687682,0.264861,0.796695
66.600000,0.326225,0.801871,0.165369,0.293996,1.002185,0.687811,0.264851,0.797135
66.800000,0.326188,0.801921,0.165480,0.294188,1.002600,0.687968,0.264985,0.797814
67.000000,0.326095,0.801740,0.165358,0.294340,1.002938,0.688143,0.264897,0.798037
67.200000,0.325958,0.801783,0.165344,0.294442,1.003294,0.688128,0.265140,0.798712
67.400000,0.325900,0.801736,0.165554,0.294664,1.003801,0.688234,0.265053,0.799323
67.600000,0.325815,0.801660,0.165455,0.294882,1.004272,0.688413,0.265349,0.800009
67.800000,0.325897,0.801417,0.165549,0.295062,1.004776,0.688351,0.265492,0.800421
68.000000,0.325723,0.801632,0.165634,0.295455,1.005335,0.688425,0.265439,0.800892
68.200000,0.325541,0.801513,0.165549,0.295442,1.005615,0.688687,0.265477,0.801185
68.400000,0.325677,0.801255,0.165603,0.295567,1.006045,0.688656,0.265454,0.801588
68.600000,0.325595,0.801415,0.165599,0.295851,1.006634,0.688815,0.265519,0.802021
68.800000,0.325559,0.801125,0.165792,0.295964,1.007040,0.689085,0.265633,0.802577
69.000000,0.325462,0.801082,0.165734,0.296090,1.007519,0.688940,0.265749,0.803079
69.200000,0.325354,0.801275,0.165734,0.296348,1.008107,0.689296,0.265843,0.803744
69.400000,0.325411,0.801018,0.165809,0.296527,1.008440,0.689352,0.265927,0.804127
69.600000,0.325389,0.801024,0.165982,0.296726,1.008856,0.689446,0.266112,0.804498
69.800000,0.325365,0.800970,0.165760,0.296815,1.009101,0.689660,0.266048,0.805117
70.000000,0.325273,0.801032,0.166153,0.296965,1.009655,0.689676,0.266115,0.805293
70.200000,0.325255,0.800883,0.165914,0.297235,1.009929,0.689849,0.266204,0.805519
70.400000,0.324881,0.800627,0.165989,0.296950,1.010125,0.689561,0.266054,0.805715
70.600000,0.325034,0.800501,0.165997,0.297262,1.010574,0.689954,0.266141,0.806475
70.800000,0.324860,0.800538,0.166213,0.297618,1.010800,0.689862,0.266082,0.806465
71.000000,0.324762,0.800556,0.166024,0.297435,1.011038,0.690241,0.266119,0.807045
71.200000,0.324845,0.800378,0.166121,0.297805,1.011264,0.690051,0.266402,0.807424
71.400000,0.324842,0.800620,0.166125,0.297744,1.011746,0.690277,0.266337,0.807676
71.600000,0.324731,0.800307,0.166047,0.298099,1.011610,0.690160,0.266359,0.808050
71.800000,0.324655,0.800168,0.166045,0.298143,1.011988,0.690323,0.266330,0.808480
72.000000,0.324630,0.800164,0.166282,0.298168,1.012311,0.690566,0.266368,0.808609
72.200000,0.324647,0.800119,0.166134,0.298441,1.012631,0.690450,0.266312,0.808796
72.400000,0.324449,0.799862,0.166237,0.298478,1.013016,0.690740,0.266441,0.809224
72.600000,0.324449,0.799900,0.166165,0.298766,1.013184,0.690825,0.266536,0.809600
72.800000,0.324606,0.800016,0.166327,0.298831,1.013527,0.690928,0.266511,0.809815
73.000000,0.324504,0.799600,0.166456,0.298924,1.013751,0.691101,0.266655,0.810167
73.200000,0.324609,0.799688,0.166321,0.299196,1.014073,0.691265,0.266697,0.810441
73.400000,0.324564,0.799646,0.166540,0.299308,1.014184,0.691237,0.266691,0.810486
73.600000,0.324472,0.799428,0.166617,0.299512,1.014286,0.691454,0.266647,0.810938
73.800000,0.324683,0.799667,0.166583,0.299587,1.014702,0.691512,0.266781,0.811167
74.000000,0.324479,0.799335,0.166544,0.299536,1.014841,0.691590,0.266787,0.811517
74.200000,0.324426,0.799486,0.166502,0.299795,1.014860,0.691587,0.266759,0.811837
74.400000,0.324160,0.799317,0.166648,0.299956,1.015234,0.691700,0.266863,0.812043
74.600000,0.324399,0.799310,0.166736,0.299840,1.015365,0.691985,0.266813,0.812281
74.800000,0.324148,0.799140,0.166585,0.300149,1.015414,0.691736,0.266750,0.812391
75.000000,0.324140,0.799177,0.166776,0.300218,1.015703,0.692018,0.267028,0.812719
75.200000,0.324229,0.799070,0.166631,0.300447,1.015974,0.692043,0.266888,0.812941
75.400000,0.323997,0.799202,0.166682,0.300707,1.016192,0.692148,0.266974,0.813308
75.600000,0.323956,0.799071,0.166678,0.300649,1.016540,0.692353,0.266958,0.813325
75.800000,0.324025,0.798949,0.166861,0.300796,1.016622,0.692490,0.266793,0.813750
76.000000,0.323826,0.798664,0.166863,0.300832,1.016507,0.692463,0.266928,0.813871
76.200000,0.323826,0.798746,0.167010,0.301027,1.016650,0.692535,0.266951,0.814041
76.400000,0.323879,0.798934,0.166854,0.300826,1.016557,0.692521,0.266863,0.813800
76.600000,0.323818,0.798415,0.166783,0.301182,1.016987,0.692700,0.266753,0.814477
76.800000,0.323737,0.798223,0.166514,0.301140,1.016922,0.692722,0.266864,0.814495
77.000000,0.323717,0.798335,0.166603,0.301240,1.017146,0.693013,0.266874,0.814809
77.200000,0.323681,0.798302,0.166881,0.301371,1.017299,0.692932,0.266930,0.814860
77.400000,0.323641,0.798196,0.166793,0.301557,1.017559,0.692938,0.266742,0.815020
77.600000,0.323588,0.798298,0.166808,0.301573,1.017564,0.693054,0.267178,0.815137
77.800000,0.323626,0.798010,0.166879,0.301377,1.017767,0.693095,0.266922,0.815440
78.000000,0.323453,0.798224,0.167046,0.301708,1.017671,0.693259,0.266961,0.815626
78.200000,0.323351,0.798115,0.167063,0.302029,1.017934,0.693295,0.266923,0.815789
78.400000,0.323378,0.798290,0.166994,0.302009,1.018043,0.693656,0.266937,0.815949
78.600000,0.323290,0.798137,0.167024,0.302074,1.018227,0.693712,0.266985,0.816141
78.800000,0.323193,0.797908,0.167031,0.302136,1.018149,0.693746,0.266957,0.816069
79.000000,0.323227,0.797875,0.167066,0.302168,1.018351,0.693790,0.266967,0.816355
79.200000,0.323142,0.797739,0.166963,0.302295,1.018288,0.693961,0.266913,0.816453
79.400000,0.323123,0.797689,0.166897,0.302293,1.018233,0.693718,0.266912,0.816581
79.600000,0.322893,0.797651,0.167029,0.302487,1.018330,0.693692,0.266895,0.816689
79.800000,0.322999,0.797576,0.167182,0.302726,1.018611,0.693991,0.266970,0.816847
80.000000,0.322855,0.797315,0.167229,0.302596,1.018658,0.694063,0.266870,0.816785
80.200000,0.322823,0.797399,0.167147,0.302759,1.018781,0.694212,0.266918,0.817029
80.400000,0.322726,0.797356,0.167235,0.302953,1.018741,0.694290,0.266910,0.817206
80.600000,0.322640,0.797089,0.167227,0.302936,1.018656,0.694285,0.266779,0.817281
80.800000,0.322576,0.797021,0.167259,0.303015,1.018682,0.694479,0.266789,0.817350
81.000000,0.322272,0.797160,0.167303,0.303060,1.018865,0.694812,0.266958,0.817700
81.200000,0.322540,0.797094,0.167357,0.303134,1.018710,0.694632,0.266797,0.817568
81.400000,0.322471,0.796875,0.167266,0.303130,1.018907,0.694639,0.267026,0.817545
81.600000,0.322341,0.796718,0.167338,0.303054,1.018807,0.694981,0.267016,0.817626
81.800000,0.322540,0.796700,0.167482,0.303702,1.019094,0.694993,0.266988,0.817751
82.000000,0.322505,0.796784,0.167462,0.303402,1.018911,0.695000,0.266996,0.817937
82.200000,0.322498,0.796625,0.167406,0.303478,1.019073,0.695093,0.266974,0.818051
82.400000,0.322500,0.796611,0.167432,0.303635,1.018995,0.695040,0.266976,0.818038
82.600000,0.322499,0.796541,0.167441,0.303534,1.019054,0.695108,0.266936,0.817905
82.800000,0.322321,0.796336,0.167422,0.303788,1.019022,0.695382,0.266893,0.818161
83.000000,0.322439,0.796185,0.167459,0.303739,1.019135,0.695428,0.266933,0.818409
83.200000,0.322431,0.796102,0.167623,0.303782,1.019011,0.695443,0.267023,0.818219
83.400000,0.322359,0.796137,0.167395,0.303929,1.019287,0.695373,0.266876,0.818321
83.600000,0.322469,0.796021,0.167645,0.303941,1.018894,0.695635,0.266853,0.818337
83.800000,0.322343,0.795779,0.167651,0.303841,1.019228,0.695564,0.266831,0.818520
84.000000,0.322557,0.795949,0.167601,0.304051,1.019203,0.695693,0.266807,0.818560
84.200000,0.322422,0.795763,0.167644,0.304042,1.019198,0.696061,0.266814,0.818867
84.400000,0.322406,0.795886,0.167666,0.304185,1.019284,0.695841,0.266732,0.818533
84.600000,0.322545,0.795775,0.167603,0.304038,1.019430,0.695883,0.266831,0.818892
84.800000,0.322564,0.795620,0.167821,0.304135,1.019184,0.695921,0.266781,0.818753
85.000000,0.322719,0.795730,0.167711,0.304212,1.019413,0.696029,0.266725,0.818853
85.200000,0.322466,0.795440,0.167496,0.304236,1.019005,0.695816,0.266619,0.818885
85.400000,0.322527,0.795447,0.167573,0.304359,1.019336,0.696129,0.266650,0.818961
85.600000,0.322460,0.795542,0.167701,0.304287,1.019316,0.696107,0.266876,0.819053
85.800000,0.322673,0.795276,0.167552,0.304552,1.019213,0.696109,0.266634,0.819054
86.000000,0.322438,0.795379,0.167688,0.304652,1.019459,0.696333,0.266817,0.819128
86.200000,0.322470,0.795265,0.167738,0.304696,1.019566,0.696432,0.266707,0.819447
86.400000,0.322472,0.795180,0.167770,0.304843,1.019457,0.696436,0.266663,0.819535
86.600000,0.322305,0.795282,0.167814,0.304613,1.019769,0.696692,0.266601,0.819453
86.800000,0.322400,0.795124,0.167821,0.304624,1.019421,0.696429,0.266587,0.819419
87.000000,0.322296,0.795275,0.167963,0.304844,1.019324,0.696635,0.266444,0.819664
87.200000,0.322244,0.795177,0.167762,0.304940,1.019406,0.696590,0.266720,0.819410
87.400000,0.322248,0.795217,0.167980,0.304942,1.019551,0.696926,0.266665,0.819782
87.600000,0.322208,0.795123,0.167700,0.305103,1.019440,0.696988,0.266465,0.819893
87.800000,0.322127,0.795324,0.168034,0.305232,1.019865,0.697177,0.266695,0.820118
88.000000,0.322310,0.795240,0.167602,0.305339,1.019808,0.697065,0.266675,0.820015
88.200000,0.322217,0.795157,0.168150,0.305172,1.019769,0.697289,0.266600,0.820261
88.400000,0.322245,0.795140,0.168150,0.305394,1.019760,0.697174,0.266712,0.820201
88.600000,0.322033,0.794959,0.168118,0.305517,1.019864,0.697283,0.266513,0.781264
88.800000,0.322121,0.795158,0.168026,0.305513,1.020009,0.697480,0.266621,0.820454
89.000000,0.322025,0.794842,0.167873,0.305368,1.019747,0.697580,0.266479,0.820335
89.200000,0.321871,0.794950,0.168105,0.305629,1.019724,0.697355,0.266530,0.820161
89.400000,0.321853,0.794888,0.167868,0.305553,1.019759,0.697374,0.266418,0.820173
89.600000,0.321510,0.794732,0.168055,0.305645,1.019669,0.697653,0.266367,0.820417
89.800000,0.321547,0.794821,0.168030,0.305728,1.019594,0.697704,0.266570,0.820366
90.000000,0.321496,0.794798,0.168104,0.305697,1.019640,0.697723,0.266266,0.820317
