时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.412566,0.875251,0.187412,0.413915,1.106262,0.551642,0.270427,0.914940
61.800000,0.412159,0.875496,0.187510,0.414515,1.106885,0.551894,0.270653,0.915763
62.000000,0.412040,0.875133,0.187790,0.415477,1.107847,0.551920,0.271121,0.916357
62.200000,0.411969,0.875474,0.187850,0.416400,1.109014,0.552059,0.271478,0.917308
62.400000,0.411854,0.875386,0.187944,0.417046,1.109331,0.552210,0.271811,0.917649
62.600000,0.411793,0.875511,0.187877,0.417504,1.109977,0.552318,0.271936,0.918505
62.800000,0.411685,0.875388,0.188113,0.418500,1.110612,0.552338,0.272360,0.919016
63.000000,0.411388,0.875480,0.188185,0.419025,1.111214,0.552405,0.272644,0.919599
63.200000,0.411351,0.875395,0.188219,0.419642,1.111725,0.552568,0.272797,0.920194
63.400000,0.411221,0.875369,0.188233,0.420357,1.112135,0.552661,0.273067,0.920467
63.600000,0.411303,0.875257,0.188372,0.420995,1.112996,0.552743,0.273342,0.921162
63.800000,0.411018,0.875154,0.188370,0.421644,1.113475,0.552836,0.273459,0.921714
64.000000,0.410864,0.875350,0.188327,0.422347,1.114043,0.552887,0.273745,0.922124
64.200000,0.410789,0.875065,0.188705,0.422700,1.114248,0.552965,0.274034,0.922486
64.400000,0.410697,0.875024,0.188732,0.423542,1.114770,0.552988,0.274330,0.922745
64.600000,0.410515,0.874868,0.188715,0.424050,1.115157,0.553001,0.274489,0.923450
64.800000,0.410613,0.874909,0.188602,0.424762,1.115587,0.553219,0.274711,0.924057
65.000000,0.410603,0.875020,0.188770,0.425171,1.116433,0.553300,0.274936,0.924310
65.200000,0.410333,0.874909,0.188735,0.425726,1.116647,0.553332,0.275214,0.924886
65.400000,0.410293,0.874679,0.188882,0.426385,1.117032,0.553508,0.275297,0.925307
65.600000,0.410025,0.874524,0.188662,0.426920,1.117976,0.553665,0.275446,0.925641
65.800000,0.410065,0.874354,0.188955,0.427522,1.118048,0.553573,0.275799,0.926092
66.000000,0.410052,0.874544,0.189021,0.428132,1.118453,0.553979,0.276141,0.926663
66.200000,0.409867,0.874357,0.189105,0.428783,1.118628,0.553696,0.276219,0.926900
66.400000,0.409766,0.874314,0.189065,0.429216,1.119189,0.553910,0.276240,0.927153
66.600000,0.409766,0.874077,0.189177,0.429783,1.119524,0.554136,0.276499,0.927650
66.800000,0.409734,0.874066,0.189245,0.430178,1.120075,0.554060,0.276801,0.927652
67.000000,0.409624,0.873979,0.189471,0.430781,1.120168,0.554248,0.276870,0.928204
67.200000,0.409530,0.873853,0.189346,0.431096,1.120505,0.554320,0.277161,0.928591
67.400000,0.409454,0.873928,0.189410,0.431892,1.120990,0.554203,0.277370,0.928846
67.600000,0.409319,0.873638,0.189430,0.432380,1.121183,0.554449,0.277462,0.929323
67.800000,0.409270,0.873700,0.189482,0.432762,1.121391,0.554462,0.277671,0.929438
68.000000,0.409381,0.873624,0.189383,0.433325,1.121977,0.554533,0.277981,0.929855
68.200000,0.409216,0.873283,0.189438,0.433706,1.122279,0.554957,0.278001,0.930057
68.400000,0.409156,0.873555,0.189466,0.434410,1.122554,0.555102,0.278235,0.930510
68.600000,0.408969,0.873168,0.189650,0.434976,1.122731,0.555002,0.278251,0.930517
68.800000,0.409070,0.873215,0.189762,0.435409,1.122836,0.554997,0.278419,0.931002
69.000000,0.409047,0.873243,0.189800,0.435920,1.123492,0.555215,0.278731,0.931649
69.200000,0.408979,0.873125,0.189767,0.436255,1.123518,0.555000,0.278883,0.931600
69.400000,0.408815,0.872988,0.189875,0.436851,1.123863,0.555252,0.278835,0.931792
69.600000,0.408974,0.873062,0.189866,0.437205,1.124028,0.555452,0.279234,0.932028
69.800000,0.408908,0.872742,0.189958,0.437700,1.124273,0.555494,0.279317,0.932520
70.000000,0.408855,0.872516,0.189965,0.438175,1.124613,0.555718,0.279421,0.932512
70.200000,0.408666,0.872732,0.189987,0.438591,1.124925,0.555499,0.279568,0.933035
70.400000,0.408756,0.872631,0.190023,0.439220,1.125153,0.555628,0.279840,0.933058
70.600000,0.408715,0.872579,0.190104,0.439655,1.125631,0.555953,0.279914,0.933502
70.800000,0.408443,0.872343,0.190074,0.439929,1.125472,0.555872,0.279900,0.933428
71.000000,0.408542,0.872415,0.190064,0.440456,1.126013,0.556024,0.280107,0.933945
71.200000,0.408449,0.872223,0.190135,0.440856,1.126055,0.556281,0.280297,0.934102
71.400000,0.408302,0.872139,0.190152,0.441344,1.126284,0.556041,0.280595,0.934351
71.600000,0.408380,0.872279,0.190214,0.441704,1.126681,0.556203,0.280565,0.934460
71.800000,0.408469,0.872100,0.190292,0.442144,1.126711,0.556466,0.280663,0.934646
72.000000,0.408219,0.872051,0.190518,0.442544,1.126850,0.556550,0.280725,0.934749
72.200000,0.408152,0.872030,0.190308,0.443071,1.126946,0.556640,0.280890,0.935201
72.400000,0.408109,0.871859,0.190498,0.443503,1.127439,0.556505,0.281048,0.935244
72.600000,0.408093,0.871880,0.190601,0.443871,1.127508,0.556736,0.281286,0.935308
72.800000,0.407978,0.871819,0.190505,0.444270,1.127498,0.556647,0.281080,0.935666
73.000000,0.407961,0.871520,0.190726,0.444723,1.127689,0.556731,0.281076,0.935632
73.200000,0.407886,0.871534,0.190486,0.445126,1.127932,0.556913,0.281460,0.936077
73.400000,0.407759,0.871579,0.190653,0.445519,1.127941,0.557208,0.281560,0.936203
73.600000,0.407575,0.871280,0.190848,0.445721,1.128132,0.557031,0.281666,0.936337
73.800000,0.407680,0.871276,0.190815,0.446023,1.128373,0.557398,0.281811,0.936474
74.000000,0.407683,0.871244,0.190851,0.446592,1.128448,0.557283,0.281716,0.936654
74.200000,0.407486,0.870946,0.190851,0.447139,1.128757,0.557233,0.282040,0.936821
74.400000,0.407437,0.870971,0.190899,0.447511,1.128840,0.557450,0.281940,0.936921
74.600000,0.407181,0.870912,0.190973,0.447826,1.128951,0.557596,0.282193,0.936936
74.800000,0.407237,0.870776,0.190962,0.448242,1.128927,0.557613,0.282093,0.937186
75.000000,0.407217,0.870681,0.190931,0.448576,1.129066,0.557591,0.282428,0.937353
75.200000,0.407155,0.870691,0.191047,0.448764,1.129292,0.557716,0.282419,0.898556
75.400000,0.406982,0.870617,0.191011,0.449108,1.129182,0.557815,0.282565,0.937262
75.600000,0.407036,0.870373,0.191019,0.449541,1.129479,0.557990,0.282455,0.937536
75.800000,0.407025,0.870084,0.191104,0.450084,1.129561,0.558133,0.282655,0.937774
76.000000,0.407012,0.870148,0.191138,0.450404,1.129320,0.557953,0.282636,0.937662
76.200000,0.406886,0.870080,0.191155,0.450530,1.129437,0.558155,0.282833,0.937817
76.400000,0.406996,0.870238,0.191102,0.450838,1.129712,0.558251,0.282891,0.938023
76.600000,0.406852,0.869759,0.191342,0.451331,1.129797,0.558279,0.282784,0.938045
76.800000,0.406898,0.869606,0.191060,0.451579,1.129897,0.558072,0.282982,0.938168
77.000000,0.406866,0.869897,0.191105,0.451916,1.130207,0.558342,0.283136,0.938494
77.200000,0.406699,0.869711,0.191250,0.452229,1.130194,0.558446,0.283127,0.938391
77.400000,0.406718,0.869824,0.191368,0.452552,1.130362,0.558561,0.283172,0.938451
77.600000,0.406671,0.869650,0.191224,0.452899,1.130402,0.558766,0.283336,0.938834
77.800000,0.406892,0.869683,0.191495,0.453081,1.130474,0.558843,0.283264,0.938853
78.000000,0.406708,0.869451,0.191499,0.453610,1.130828,0.558923,0.283620,0.938900
78.200000,0.406851,0.869358,0.191349,0.453577,1.130474,0.558859,0.283510,0.938875
78.400000,0.406917,0.869321,0.191413,0.454071,1.130718,0.559031,0.283628,0.939239
78.600000,0.407002,0.869418,0.191574,0.454512,1.130776,0.559096,0.283588,0.939275
78.800000,0.406683,0.869234,0.191650,0.454807,1.130922,0.559024,0.283734,0.939463
79.000000,0.406835,0.869355,0.191470,0.455023,1.130882,0.559145,0.283661,0.939292
79.200000,0.406856,0.869517,0.191633,0.455414,1.131285,0.559262,0.283746,0.939530
79.400000,0.406830,0.869163,0.191695,0.455762,1.131159,0.559504,0.283963,0.939753
79.600000,0.406972,0.869209,0.191754,0.456106,1.131307,0.559409,0.283947,0.939524
79.800000,0.407023,0.869285,0.191744,0.456369,1.131395,0.559345,0.284015,0.939892
80.000000,0.406787,0.869202,0.191858,0.456622,1.131715,0.559559,0.284160,0.940247
80.200000,0.407094,0.869130,0.191791,0.456891,1.131444,0.559692,0.284268,0.940207
80.400000,0.407001,0.869264,0.191714,0.457306,1.131567,0.559983,0.284172,0.940370
80.600000,0.407024,0.869053,0.191902,0.457684,1.131899,0.559931,0.284388,0.940553
80.800000,0.406827,0.869073,0.191945,0.457839,1.131975,0.559981,0.284151,0.940406
81.000000,0.406774,0.869096,0.191919,0.458112,1.132119,0.560045,0.284423,0.940510
81.200000,0.406910,0.869203,0.191999,0.458487,1.131966,0.560116,0.284386,0.940673
81.400000,0.406814,0.869089,0.192074,0.458787,1.132261,0.560035,0.284254,0.940757
81.600000,0.406722,0.869125,0.191987,0.459045,1.132316,0.560212,0.284622,0.940837
81.800000,0.406643,0.869011,0.191972,0.459322,1.132293,0.560171,0.284221,0.940945
82.000000,0.406560,0.868770,0.191999,0.459468,1.132473,0.560433,0.284506,0.941073
82.200000,0.406443,0.868946,0.191987,0.459969,1.132501,0.560446,0.284664,0.941103
82.400000,0.406381,0.869083,0.192255,0.459964,1.132633,0.560359,0.284469,0.941081
82.600000,0.406339,0.868756,0.192165,0.460417,1.132596,0.560327,0.284590,0.941178
82.800000,0.406370,0.869215,0.192237,0.460506,1.132683,0.560489,0.284872,0.941310
83.000000,0.406253,0.869073,0.192122,0.460875,1.093851,0.560343,0.284824,0.941430
83.200000,0.406292,0.869109,0.192145,0.461053,1.132951,0.560783,0.284634,0.941521
83.400000,0.406249,0.868849,0.192382,0.461431,1.132837,0.560784,0.284952,0.941765
83.600000,0.406295,0.868942,0.192308,0.461657,1.093789,0.560806,0.284687,0.941396
83.800000,0.406078,0.868948,0.192256,0.461742,1.171828,0.560910,0.284784,0.941486
84.000000,0.406318,0.868732,0.192181,0.462096,1.132960,0.560951,0.284778,0.941492
84.200000,0.406312,0.868917,0.192557,0.462312,1.133213,0.561067,0.285024,0.941805
84.400000,0.406333,0.868762,0.192525,0.462588,1.133021,0.561152,0.284904,0.941738
84.600000,0.406305,0.868811,0.192425,0.462822,1.133115,0.561103,0.285099,0.941766
84.800000,0.406210,0.868705,0.192503,0.463005,1.133213,0.561365,0.284963,0.941810
85.000000,0.406204,0.868744,0.192490,0.463358,1.133411,0.561250,0.285177,0.942075
85.200000,0.406190,0.868604,0.192643,0.463525,1.133247,0.561338,0.285063,0.942093
85.400000,0.406443,0.868609,0.192381,0.463629,1.133525,0.561380,0.285217,0.942006
85.600000,0.406423,0.868722,0.192352,0.464032,1.133462,0.561674,0.285299,0.942363
85.800000,0.406216,0.868487,0.192601,0.464191,1.133450,0.561467,0.285203,0.942305
86.000000,0.406233,0.868417,0.192718,0.464622,1.133509,0.561576,0.285130,0.942243
86.200000,0.406355,0.868568,0.192702,0.464708,1.133605,0.561741,0.285314,0.942420
86.400000,0.406329,0.868608,0.192650,0.464733,1.133691,0.561740,0.285245,0.942510
86.600000,0.406187,0.868555,0.192590,0.465159,1.133788,0.561869,0.285420,0.942676
86.800000,0.406238,0.868608,0.192732,0.465470,1.133852,0.561944,0.285440,0.942592
87.000000,0.406039,0.868574,0.192811,0.465792,1.134027,0.561869,0.285405,0.942766
87.200000,0.406061,0.868462,0.192629,0.465953,1.133731,0.561953,0.285426,0.942594
87.400000,0.406060,0.868581,0.192751,0.466134,1.133902,0.562276,0.285370,0.942863
87.600000,0.406098,0.868629,0.192893,0.466171,1.133886,0.562173,0.285525,0.942834
87.800000,0.405913,0.868498,0.192792,0.466546,1.133912,0.562167,0.285377,0.942853
88.000000,0.406043,0.868391,0.192705,0.466785,1.134295,0.562328,0.285584,0.943092
88.200000,0.405910,0.868649,0.192908,0.467115,1.133931,0.562335,0.285552,0.943096
88.400000,0.405992,0.868515,0.192952,0.467148,1.133984,0.562380,0.285715,0.943107
88.600000,0.405933,0.868471,0.193005,0.466945,1.133801,0.562522,0.285503,0.943090
88.800000,0.405980,0.868477,0.193021,0.467514,1.134476,0.562686,0.285510,0.943340
89.000000,0.405861,0.868569,0.193031,0.467816,1.134440,0.562458,0.285528,0.943213
89.200000,0.405964,0.868626,0.192938,0.468003,1.134404,0.562645,0.285748,0.943151
89.400000,0.405991,0.868784,0.193117,0.468157,1.134626,0.562768,0.285717,0.943138
89.600000,0.405966,0.868288,0.192835,0.468549,1.134350,0.562832,0.285730,0.943254
89.800000,0.405964,0.868587,0.193253,0.429800,1.134606,0.562990,0.285597,0.943452
90.000000,0.405982,0.868653,0.192754,0.468994,1.134781,0.563032,0.285685,0.943384
