时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088707,1.026089,0.246878,0.491614,1.234632,0.494489,0.291904,1.057201
61.800000,0.088792,1.025599,0.246643,0.492199,1.235421,0.494460,0.292082,1.057969
62.000000,0.088606,1.025413,0.246757,0.492911,1.236016,0.494495,0.292237,1.058712
62.200000,0.088643,1.025293,0.246903,0.493574,1.236797,0.494390,0.292492,1.059380
62.400000,0.088575,1.025270,0.247012,0.494139,1.237786,0.494728,0.292758,1.060120
62.600000,0.088624,1.024757,0.247024,0.495057,1.238265,0.494497,0.292867,1.060940
62.800000,0.088789,1.024823,0.247182,0.495779,1.239166,0.494666,0.293046,1.061471
63.000000,0.088595,1.024645,0.247185,0.496236,1.239970,0.494714,0.293200,1.062050
63.200000,0.088612,1.024909,0.247223,0.496845,1.240481,0.494632,0.293406,1.062737
63.400000,0.088539,1.024432,0.247207,0.497547,1.240682,0.494605,0.293463,1.063016
63.600000,0.088556,1.024500,0.247318,0.497791,1.241588,0.494728,0.293674,1.063684
63.800000,0.088546,1.024423,0.247196,0.498930,1.242204,0.494730,0.293809,1.064179
64.000000,0.088552,1.024246,0.247470,0.499456,1.242535,0.494853,0.294122,1.064893
64.200000,0.088507,1.024341,0.247524,0.500125,1.243419,0.494953,0.294239,1.065110
64.400000,0.088362,1.024192,0.247661,0.500633,1.244005,0.494981,0.294616,1.065958
64.600000,0.088465,1.024089,0.247546,0.501242,1.244292,0.494884,0.294580,1.066394
64.800000,0.088635,1.023937,0.247508,0.501832,1.244676,0.494859,0.294524,1.066680
65.000000,0.088348,1.024058,0.247657,0.502371,1.245352,0.495132,0.294854,1.067469
65.200000,0.088481,1.023759,0.247697,0.503045,1.245585,0.495058,0.295067,1.067855
65.400000,0.088498,1.023618,0.247653,0.503472,1.246113,0.495105,0.295242,1.068236
65.600000,0.088472,1.023570,0.247942,0.504139,1.246522,0.495089,0.295317,1.068539
65.800000,0.088443,1.023383,0.247795,0.504658,1.247088,0.495008,0.295476,1.068912
66.000000,0.088448,1.023200,0.247836,0.505085,1.247659,0.495063,0.295618,1.069201
66.200000,0.088351,1.023224,0.248041,0.505785,1.248156,0.495206,0.295801,1.069940
66.400000,0.088400,1.022970,0.248041,0.506384,1.248393,0.495163,0.295770,1.070019
66.600000,0.088399,1.022946,0.248032,0.506789,1.248651,0.495239,0.296071,1.070647
66.800000,0.088311,1.022785,0.248119,0.507222,1.249038,0.495340,0.296214,1.070842
67.000000,0.088374,1.022515,0.248020,0.507895,1.249552,0.495337,0.296404,1.071056
67.200000,0.088413,1.022576,0.248215,0.508527,1.249876,0.495520,0.296546,1.071409
67.400000,0.088354,1.022213,0.248238,0.509024,1.250299,0.495206,0.296681,1.071479
67.600000,0.088402,1.022323,0.248407,0.509512,1.250748,0.495603,0.296871,1.072072
67.800000,0.088413,1.022138,0.248146,0.510057,1.250908,0.495526,0.297074,1.072290
68.000000,0.088415,1.021760,0.248311,0.510570,1.251323,0.495595,0.296840,1.072559
68.200000,0.088425,1.021642,0.248367,0.511068,1.251743,0.495757,0.297343,1.072987
68.400000,0.088428,1.021723,0.248461,0.511611,1.251958,0.495582,0.297484,1.073116
68.600000,0.088415,1.021546,0.248392,0.512111,1.252428,0.495713,0.297639,1.073569
68.800000,0.088450,1.021372,0.248501,0.512829,1.252729,0.495705,0.297839,1.073718
69.000000,0.088428,1.021125,0.248465,0.513132,1.252934,0.495616,0.297972,1.073788
69.200000,0.088370,1.020979,0.248460,0.513468,1.253070,0.495754,0.298116,1.073997
69.400000,0.088416,1.021084,0.248644,0.514141,1.253419,0.495859,0.298188,1.074469
69.600000,0.088406,1.020732,0.248407,0.514621,1.253750,0.495687,0.298333,1.074595
69.800000,0.088379,1.020362,0.248674,0.515242,1.254054,0.495868,0.298568,1.074587
70.000000,0.088328,1.020504,0.248637,0.515450,1.254217,0.495716,0.298464,1.074857
70.200000,0.088393,1.020465,0.248779,0.516136,1.254356,0.495954,0.298801,1.075116
70.400000,0.088388,1.020500,0.248800,0.516661,1.254695,0.495820,0.298817,1.075262
70.600000,0.088351,1.020194,0.248832,0.517098,1.254618,0.495908,0.299069,1.075314
70.800000,0.088419,1.020025,0.248435,0.517353,1.255152,0.495774,0.299073,1.075566
71.000000,0.088390,1.020134,0.248799,0.518089,1.255245,0.496001,0.299336,1.075740
71.200000,0.088276,1.019626,0.248724,0.518420,1.255245,0.495965,0.299377,1.075670
71.400000,0.088122,1.019604,0.248743,0.518852,1.255547,0.496058,0.299625,1.076013
71.600000,0.088294,1.019524,0.248963,0.519547,1.255927,0.495980,0.299831,1.076299
71.800000,0.088310,1.019428,0.249146,0.519770,1.255980,0.496128,0.299900,1.076055
72.000000,0.088302,1.019337,0.249004,0.520306,1.256123,0.496238,0.299995,1.076202
72.200000,0.088342,1.019204,0.249025,0.520684,1.256296,0.496158,0.300026,1.076411
72.400000,0.088314,1.019269,0.249132,0.521110,1.256488,0.496199,0.300337,1.076610
72.600000,0.088285,1.018943,0.249134,0.521565,1.256330,0.496360,0.300404,1.076355
72.800000,0.088309,1.018976,0.248919,0.521935,1.256655,0.496339,0.300487,1.076641
73.000000,0.088323,1.018787,0.249133,0.522509,1.256865,0.496234,0.300731,1.076512
73.200000,0.088044,1.018337,0.249118,0.522778,1.256495,0.496138,0.300647,1.076555
73.400000,0.088260,1.018409,0.249072,0.523362,1.256867,0.496286,0.300985,1.076783
73.600000,0.088289,1.018363,0.249254,0.523706,1.257079,0.496296,0.301092,1.076666
73.800000,0.088239,1.018357,0.249454,0.524193,1.257570,0.496498,0.301457,1.077078
74.000000,0.088299,1.018215,0.249317,0.524661,1.257593,0.496377,0.301490,1.077200
74.200000,0.088338,1.018158,0.249334,0.525116,1.257904,0.496445,0.301596,1.077055
74.400000,0.088239,1.017865,0.249413,0.525607,1.257808,0.496655,0.301769,1.077186
74.600000,0.088301,1.017893,0.249398,0.526057,1.258025,0.496547,0.301741,1.077268
74.800000,0.088279,1.017705,0.249463,0.526567,1.258294,0.496621,0.301837,1.077206
75.000000,0.088267,1.017705,0.249364,0.526793,1.258208,0.496591,0.302234,1.077373
75.200000,0.088142,1.017654,0.249539,0.527275,1.258499,0.496673,0.302127,1.077321
75.400000,0.088277,1.017600,0.249547,0.527774,1.258400,0.496645,0.302346,1.077517
75.600000,0.088282,1.017568,0.249591,0.528176,1.258396,0.496526,0.302555,1.077390
75.800000,0.088093,1.017199,0.249563,0.528545,1.258611,0.496395,0.302512,1.077481
76.000000,0.088230,1.017207,0.249667,0.528959,1.258739,0.496700,0.302632,1.077007
76.200000,0.088147,1.017332,0.249690,0.529385,1.258903,0.496687,0.302746,1.077603
76.400000,0.088139,1.016791,0.249574,0.529639,1.258608,0.496734,0.302982,1.077464
76.600000,0.088059,1.017184,0.249768,0.530188,1.258990,0.496738,0.303031,1.077425
76.800000,0.088216,1.017025,0.249526,0.530586,1.259099,0.496978,0.303216,1.077612
77.000000,0.088183,1.016992,0.249746,0.530942,1.259046,0.496918,0.303397,1.077526
77.200000,0.088313,1.016919,0.249855,0.531462,1.259272,0.496978,0.303555,1.077609
77.400000,0.088233,1.016902,0.249752,0.531445,1.259142,0.496916,0.303569,1.077699
77.600000,0.088206,1.016870,0.249643,0.532015,1.259287,0.496916,0.303798,1.077681
77.800000,0.088201,1.016717,0.249813,0.532430,1.259279,0.496988,0.303914,1.077669
78.000000,0.088162,1.016671,0.249875,0.532804,1.259223,0.497050,0.303980,1.077503
78.200000,0.088086,1.016810,0.249825,0.533169,1.259478,0.497241,0.303964,1.077659
78.400000,0.088218,1.016552,0.249879,0.533676,1.259759,0.497093,0.304350,1.077631
78.600000,0.088252,1.016647,0.249983,0.534053,1.259636,0.497260,0.304466,1.077861
78.800000,0.088213,1.016379,0.250020,0.534507,1.259509,0.497277,0.304523,1.077717
79.000000,0.088250,1.016661,0.250030,0.534756,1.259499,0.497202,0.304653,1.077681
79.200000,0.088183,1.016433,0.250048,0.535147,1.259873,0.497369,0.304867,1.077725
79.400000,0.088221,1.016235,0.249873,0.535383,1.259658,0.497277,0.304740,1.077451
79.600000,0.088122,1.015947,0.250044,0.535870,1.259588,0.497183,0.304949,1.077512
79.800000,0.088179,1.016285,0.250139,0.536060,1.259644,0.497294,0.305100,1.077358
80.000000,0.088187,1.016154,0.250173,0.536609,1.259796,0.497300,0.305142,1.077454
80.200000,0.088151,1.015995,0.249969,0.536837,1.259648,0.497314,0.305305,1.077411
80.400000,0.088156,1.016136,0.250174,0.537398,1.259838,0.497451,0.305547,1.077439
80.600000,0.088122,1.016001,0.249975,0.537716,1.259848,0.497566,0.305586,1.077417
80.800000,0.088161,1.015983,0.250132,0.537946,1.259834,0.497451,0.305671,1.077370
81.000000,0.088053,1.015743,0.250108,0.538216,1.259777,0.497629,0.305817,1.077141
81.200000,0.088105,1.015719,0.250069,0.538569,1.259893,0.497592,0.305913,1.077120
81.400000,0.088115,1.015670,0.250394,0.538673,1.259476,0.497645,0.306060,1.077026
81.600000,0.088073,1.015485,0.250295,0.539191,1.259703,0.497516,0.306211,1.077053
81.800000,0.088068,1.015376,0.250334,0.539422,1.259758,0.497685,0.306227,1.076815
82.000000,0.088031,1.015378,0.250276,0.539813,1.259498,0.497803,0.306389,1.076784
82.200000,0.087895,1.015176,0.250325,0.540146,1.259545,0.497651,0.306499,1.076617
82.400000,0.088019,1.015118,0.250305,0.540463,1.259276,0.497888,0.306653,1.076758
82.600000,0.088145,1.014938,0.250281,0.540657,1.259397,0.497842,0.306652,1.076576
82.800000,0.087973,1.014788,0.250359,0.540917,1.259102,0.497828,0.306768,1.076527
83.000000,0.087952,1.014720,0.250324,0.541154,1.259262,0.497783,0.306727,1.076114
83.200000,0.087975,1.014692,0.250485,0.541682,1.259064,0.497794,0.306978,1.076407
83.400000,0.088032,1.014790,0.250400,0.541992,1.259380,0.498002,0.307058,1.076224
83.600000,0.088005,1.014692,0.250525,0.542136,1.259093,0.497969,0.307305,1.076290
83.800000,0.087926,1.014354,0.250429,0.542385,1.259062,0.498181,0.307462,1.076161
84.000000,0.088020,1.014397,0.250521,0.542684,1.259117,0.498046,0.307369,1.076025
84.200000,0.088187,1.014302,0.250550,0.542915,1.258738,0.498135,0.307477,1.076045
84.400000,0.088052,1.014243,0.250546,0.543209,1.258968,0.497999,0.307614,1.075882
84.600000,0.087944,1.014110,0.250565,0.543446,1.258806,0.498168,0.307673,1.075826
84.800000,0.087904,1.014044,0.250509,0.543826,1.258904,0.498112,0.307685,1.075507
85.000000,0.088034,1.013861,0.250449,0.544052,1.258254,0.497932,0.307820,1.075331
85.200000,0.087898,1.013794,0.250629,0.544432,1.258875,0.498045,0.307879,1.075456
85.400000,0.087957,1.013495,0.250530,0.544587,1.258806,0.498246,0.308069,1.075562
85.600000,0.088027,1.013661,0.250446,0.544928,1.258581,0.498052,0.308152,1.075412
85.800000,0.087850,1.013597,0.250657,0.545256,1.258609,0.498254,0.308203,1.075136
86.000000,0.088193,1.013607,0.250617,0.545371,1.258541,0.498305,0.308299,1.075423
86.200000,0.088045,1.013229,0.250561,0.545859,1.258518,0.498202,0.308461,1.075039
86.400000,0.088059,1.013317,0.250629,0.545978,1.258101,0.497936,0.308245,1.074678
86.600000,0.088104,1.013295,0.250739,0.546289,1.258365,0.498425,0.308542,1.074917
86.800000,0.088087,1.013219,0.250724,0.546538,1.258342,0.498397,0.308864,1.074835
87.000000,0.088014,1.012932,0.250570,0.547123,1.258009,0.498434,0.308828,1.074625
87.200000,0.087944,1.013200,0.250751,0.547268,1.257797,0.498495,0.308856,1.074774
87.400000,0.088024,1.012919,0.250767,0.547608,1.258003,0.498370,0.309238,1.074692
87.600000,0.088003,1.013144,0.250832,0.547695,1.258055,0.498356,0.309287,1.074537
87.800000,0.088000,1.012901,0.250802,0.547974,1.257920,0.498416,0.309256,1.074591
88.000000,0.088012,1.012799,0.250776,0.548242,1.257768,0.498506,0.309288,1.074355
88.200000,0.088032,1.012951,0.250738,0.548403,1.257512,0.498601,0.309392,1.074202
88.400000,0.088009,1.012712,0.250784,0.548527,1.257460,0.498585,0.309495,1.074279
88.600000,0.087964,1.012704,0.251005,0.548894,1.257448,0.498609,0.309479,1.073920
88.800000,0.087960,1.012629,0.250705,0.549403,1.257447,0.498594,0.309628,1.073970
89.000000,0.088004,1.012441,0.250779,0.549490,1.257603,0.498527,0.309827,1.073935
89.200000,0.087971,1.012452,0.250887,0.549658,1.257298,0.498744,0.309829,1.073923
89.400000,0.087910,1.012482,0.250910,0.549951,1.257149,0.498734,0.309916,1.073648
89.600000,0.087950,1.012278,0.250936,0.550249,1.257276,0.498738,0.309920,1.073881
89.800000,0.087947,1.012192,0.250852,0.550448,1.256847,0.498508,0.310081,1.073498
90.000000,0.088009,1.012356,0.250978,0.550775,1.256787,0.498718,0.310105,1.073571
