时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059822,0.650545,0.179027,0.244407,0.679793,0.446014,0.212218,0.567200
61.800000,0.059842,0.650671,0.179034,0.244551,0.680891,0.446106,0.212299,0.568001
62.000000,0.059845,0.651140,0.179107,0.244895,0.681764,0.446065,0.212539,0.568675
62.200000,0.059795,0.651463,0.179014,0.244972,0.682627,0.446217,0.212417,0.569367
62.400000,0.059854,0.651973,0.178963,0.245276,0.683704,0.446295,0.212738,0.569992
62.600000,0.059947,0.652143,0.179092,0.245454,0.684900,0.446265,0.212808,0.570906
62.800000,0.059963,0.652264,0.178903,0.245658,0.685815,0.446273,0.212959,0.571488
63.000000,0.059828,0.652610,0.179096,0.245678,0.686619,0.446178,0.213060,0.572043
63.200000,0.059837,0.652572,0.179133,0.245957,0.687440,0.446430,0.213162,0.572727
63.400000,0.059662,0.652961,0.179112,0.246018,0.688277,0.446188,0.213351,0.573419
63.600000,0.059810,0.653345,0.179102,0.246145,0.688956,0.446543,0.213411,0.573834
63.800000,0.059825,0.653249,0.179019,0.246465,0.689745,0.446419,0.213435,0.574333
64.000000,0.059682,0.653493,0.179197,0.246651,0.690607,0.446426,0.213602,0.574954
64.200000,0.059882,0.653637,0.179213,0.246741,0.691501,0.446554,0.213757,0.575514
64.400000,0.059944,0.653944,0.179065,0.246984,0.692169,0.446591,0.213841,0.575874
64.600000,0.059911,0.654106,0.179414,0.247109,0.693041,0.446587,0.213953,0.576509
64.800000,0.059821,0.654152,0.179259,0.247318,0.693553,0.446585,0.214228,0.576994
65.000000,0.059960,0.654371,0.179148,0.247560,0.694331,0.446601,0.214120,0.577501
65.200000,0.059952,0.654625,0.179266,0.247679,0.695431,0.446746,0.214322,0.578047
65.400000,0.059811,0.654554,0.179243,0.247653,0.695654,0.446765,0.214435,0.578516
65.600000,0.059840,0.654911,0.179157,0.248094,0.696414,0.446642,0.214536,0.578934
65.800000,0.059825,0.655025,0.179262,0.248070,0.697066,0.446654,0.214624,0.579442
66.000000,0.059848,0.655201,0.179180,0.248408,0.697717,0.446846,0.214738,0.579852
66.200000,0.059864,0.655254,0.179211,0.248427,0.698494,0.446782,0.214829,0.580501
66.400000,0.059814,0.655432,0.179386,0.248622,0.699097,0.446847,0.214942,0.581048
66.600000,0.059841,0.655660,0.179343,0.248812,0.699539,0.446828,0.214871,0.581220
66.800000,0.059669,0.655526,0.179378,0.248968,0.700432,0.446805,0.214756,0.581633
67.000000,0.059761,0.655888,0.179399,0.249085,0.701128,0.446901,0.215191,0.582089
67.200000,0.059842,0.656028,0.179343,0.249270,0.701574,0.446810,0.215355,0.582442
67.400000,0.059704,0.656176,0.179318,0.249352,0.702334,0.447230,0.215402,0.583017
67.600000,0.059800,0.656139,0.179299,0.249628,0.702683,0.447038,0.215485,0.583264
67.800000,0.059965,0.656337,0.179353,0.249775,0.703185,0.446930,0.215520,0.583654
68.000000,0.059814,0.656636,0.179554,0.249915,0.703902,0.446959,0.215805,0.584204
68.200000,0.059957,0.656572,0.179307,0.250013,0.704445,0.446935,0.215859,0.584535
68.400000,0.059678,0.656663,0.179476,0.250202,0.704942,0.447167,0.215927,0.584924
68.600000,0.059813,0.656858,0.179532,0.250328,0.705588,0.447130,0.215926,0.585304
68.800000,0.059819,0.656866,0.179479,0.250306,0.706129,0.446948,0.215924,0.585713
69.000000,0.059833,0.657023,0.179486,0.250489,0.706739,0.447189,0.216310,0.586026
69.200000,0.059804,0.657027,0.179451,0.250800,0.707159,0.447101,0.216233,0.586263
69.400000,0.059810,0.657290,0.179472,0.250744,0.707621,0.447313,0.216490,0.586842
69.600000,0.059803,0.657092,0.179523,0.251059,0.708146,0.447356,0.216563,0.586820
69.800000,0.059786,0.657297,0.179592,0.251217,0.708603,0.447360,0.216720,0.587353
70.000000,0.059658,0.657208,0.179681,0.251323,0.708866,0.447367,0.216550,0.587538
70.200000,0.059745,0.657499,0.179582,0.251482,0.709446,0.447275,0.216679,0.587986
70.400000,0.059803,0.657634,0.179485,0.251551,0.709925,0.447465,0.216848,0.588377
70.600000,0.059805,0.657501,0.179570,0.251823,0.710167,0.447518,0.216833,0.588465
70.800000,0.059623,0.657525,0.179672,0.252008,0.710663,0.447577,0.217149,0.588844
71.000000,0.059953,0.657620,0.179657,0.251949,0.711261,0.447555,0.217237,0.589166
71.200000,0.059811,0.657702,0.179534,0.252250,0.711464,0.447401,0.217149,0.589265
71.400000,0.059932,0.657541,0.179712,0.252110,0.711970,0.447412,0.217296,0.589670
71.600000,0.059814,0.657718,0.179708,0.252457,0.712171,0.447421,0.217418,0.589994
71.800000,0.059796,0.657719,0.179676,0.252361,0.712645,0.447623,0.217558,0.590209
72.000000,0.059786,0.657780,0.179874,0.252644,0.713111,0.447839,0.217629,0.590485
72.200000,0.059745,0.657740,0.179676,0.252708,0.713226,0.447598,0.217642,0.590649
72.400000,0.059808,0.658013,0.179673,0.252969,0.713541,0.447731,0.217764,0.590903
72.600000,0.059766,0.657860,0.179666,0.253134,0.714132,0.447838,0.217887,0.591221
72.800000,0.059770,0.658009,0.179610,0.253161,0.714436,0.447820,0.217993,0.591310
73.000000,0.059813,0.658082,0.179771,0.253360,0.714768,0.447952,0.217969,0.591732
73.200000,0.059801,0.657972,0.179685,0.253373,0.715263,0.447807,0.218158,0.591812
73.400000,0.059779,0.658054,0.179624,0.253476,0.715633,0.447996,0.218070,0.592336
73.600000,0.059732,0.658138,0.179629,0.253614,0.716077,0.447977,0.218215,0.592454
73.800000,0.059782,0.658150,0.179796,0.253797,0.716252,0.447862,0.218408,0.592504
74.000000,0.059778,0.658356,0.179783,0.253829,0.716631,0.447884,0.218652,0.592653
74.200000,0.059766,0.658057,0.179883,0.253927,0.716934,0.447990,0.218612,0.592910
74.400000,0.059811,0.658398,0.179816,0.253932,0.717374,0.448111,0.218757,0.593398
74.600000,0.059929,0.658183,0.179641,0.253921,0.717715,0.448086,0.218793,0.593464
74.800000,0.059790,0.658386,0.179818,0.254378,0.717971,0.448013,0.218837,0.593820
75.000000,0.059674,0.658366,0.179809,0.254572,0.718374,0.448084,0.218946,0.593905
75.200000,0.059839,0.658314,0.179864,0.254557,0.718600,0.448092,0.219006,0.594075
75.400000,0.059757,0.658140,0.179765,0.254746,0.718879,0.448019,0.218995,0.594432
75.600000,0.059846,0.658357,0.179828,0.254680,0.718997,0.448217,0.219179,0.594373
75.800000,0.059818,0.658494,0.179863,0.255079,0.719470,0.448169,0.219191,0.594749
76.000000,0.059677,0.658510,0.179898,0.255103,0.719730,0.448296,0.219300,0.595088
76.200000,0.059959,0.658472,0.179767,0.254987,0.719996,0.448233,0.219340,0.594952
76.400000,0.059668,0.658499,0.179904,0.255328,0.720297,0.448154,0.219439,0.595313
76.600000,0.059821,0.658631,0.179749,0.255280,0.720514,0.448152,0.219539,0.595553
76.800000,0.059817,0.658673,0.179794,0.255570,0.720753,0.448320,0.219647,0.595402
77.000000,0.059678,0.658612,0.180017,0.255643,0.721077,0.448222,0.219748,0.595737
77.200000,0.059797,0.658820,0.179799,0.255832,0.721359,0.448450,0.219811,0.595994
77.400000,0.059797,0.658817,0.179760,0.255898,0.721665,0.448188,0.219734,0.596408
77.600000,0.059829,0.658869,0.179864,0.255905,0.721865,0.448303,0.219938,0.596047
77.800000,0.059806,0.658769,0.179963,0.256134,0.721901,0.448594,0.219896,0.596522
78.000000,0.059822,0.658739,0.179919,0.256392,0.722098,0.448375,0.220104,0.596602
78.200000,0.059792,0.658869,0.179936,0.256283,0.722547,0.448519,0.220182,0.596742
78.400000,0.059792,0.658727,0.179974,0.256429,0.722780,0.448465,0.220076,0.596935
78.600000,0.059778,0.658581,0.179922,0.256423,0.722731,0.448284,0.220211,0.596836
78.800000,0.059673,0.659004,0.180025,0.256690,0.723168,0.448479,0.220385,0.597162
79.000000,0.059666,0.658904,0.179935,0.256792,0.723355,0.448665,0.220482,0.597360
79.200000,0.059798,0.658757,0.179979,0.256878,0.723528,0.448600,0.220455,0.597249
79.400000,0.059810,0.658812,0.179973,0.256853,0.723705,0.448650,0.220618,0.597389
79.600000,0.059801,0.658798,0.180115,0.257090,0.724011,0.448709,0.220590,0.597748
79.800000,0.059804,0.659022,0.180122,0.257021,0.724046,0.448713,0.220739,0.597685
80.000000,0.059684,0.659024,0.179939,0.257356,0.724388,0.448884,0.220901,0.597962
80.200000,0.059814,0.658966,0.180042,0.257502,0.724568,0.448641,0.220842,0.598062
80.400000,0.059840,0.659027,0.180142,0.257514,0.724904,0.448889,0.221056,0.598372
80.600000,0.059676,0.658931,0.180188,0.257448,0.725093,0.448610,0.221030,0.598348
80.800000,0.059780,0.658954,0.180034,0.257620,0.725191,0.448827,0.221027,0.598452
81.000000,0.059962,0.658934,0.180205,0.257850,0.725283,0.448865,0.221131,0.598630
81.200000,0.059783,0.659046,0.180072,0.258000,0.725637,0.448891,0.221198,0.598884
81.400000,0.059844,0.658912,0.180193,0.258005,0.725626,0.449036,0.221239,0.598809
81.600000,0.059795,0.659093,0.180112,0.258079,0.725805,0.448784,0.221314,0.598989
81.800000,0.059797,0.659118,0.179999,0.258164,0.725809,0.448775,0.221189,0.599023
82.000000,0.059808,0.659144,0.180055,0.258288,0.726035,0.448933,0.221317,0.599178
82.200000,0.059791,0.659177,0.180069,0.258387,0.726315,0.449042,0.221428,0.599278
82.400000,0.059684,0.659317,0.179954,0.258408,0.726339,0.448925,0.221521,0.599377
82.600000,0.059801,0.659217,0.180140,0.258563,0.726589,0.449022,0.221638,0.599372
82.800000,0.059826,0.659289,0.180108,0.258786,0.726518,0.448927,0.221754,0.599557
83.000000,0.059682,0.659183,0.180112,0.258718,0.726792,0.449212,0.221677,0.599655
83.200000,0.059787,0.659217,0.180051,0.258868,0.727230,0.449155,0.221782,0.599723
83.400000,0.059838,0.659071,0.180158,0.258802,0.727135,0.449114,0.221841,0.599883
83.600000,0.059540,0.659244,0.180129,0.258977,0.727406,0.449106,0.221940,0.599875
83.800000,0.059786,0.659255,0.180116,0.259053,0.727403,0.449147,0.221913,0.600092
84.000000,0.059856,0.659309,0.180183,0.259190,0.727629,0.449092,0.222001,0.600200
84.200000,0.059817,0.659242,0.180153,0.259009,0.727808,0.449082,0.222079,0.600271
84.400000,0.059798,0.659259,0.180154,0.259313,0.727785,0.449278,0.222087,0.600320
84.600000,0.059965,0.659313,0.180358,0.259298,0.728038,0.449269,0.222024,0.600292
84.800000,0.059664,0.659314,0.180154,0.259492,0.728186,0.449272,0.222229,0.600526
85.000000,0.059960,0.659162,0.180154,0.259655,0.728101,0.449163,0.222237,0.600725
85.200000,0.059855,0.659283,0.180057,0.259674,0.728453,0.449380,0.222378,0.600722
85.400000,0.059800,0.659142,0.180071,0.259832,0.728489,0.449387,0.222373,0.600734
85.600000,0.059671,0.659398,0.180314,0.259826,0.728911,0.449455,0.222406,0.600817
85.800000,0.059802,0.659443,0.180122,0.259963,0.728758,0.449229,0.222460,0.600884
86.000000,0.059800,0.659206,0.180085,0.259888,0.728887,0.449445,0.222575,0.601002
86.200000,0.059941,0.659243,0.180194,0.260098,0.728954,0.449427,0.222476,0.601073
86.400000,0.059686,0.659314,0.180125,0.260237,0.729159,0.449590,0.222764,0.601070
86.600000,0.059691,0.659194,0.180212,0.260211,0.729338,0.449513,0.222675,0.601242
86.800000,0.059810,0.659237,0.180245,0.260218,0.729498,0.449544,0.222820,0.601211
87.000000,0.059778,0.659208,0.180098,0.260419,0.729387,0.449519,0.222642,0.601274
87.200000,0.059815,0.659072,0.180131,0.260429,0.729615,0.449615,0.222539,0.601237
87.400000,0.059664,0.659306,0.180112,0.260595,0.729601,0.449235,0.222889,0.601433
87.600000,0.059949,0.659239,0.180251,0.260541,0.729683,0.449519,0.222924,0.601400
87.800000,0.059810,0.659121,0.180337,0.260717,0.729679,0.449635,0.222948,0.601552
88.000000,0.059785,0.659416,0.180280,0.260791,0.729957,0.449602,0.223035,0.601538
88.200000,0.059804,0.659104,0.180213,0.260848,0.729986,0.449582,0.222957,0.601720
88.400000,0.059948,0.659221,0.180270,0.260941,0.730031,0.449692,0.223075,0.601736
88.600000,0.059792,0.659304,0.180329,0.260986,0.730182,0.449534,0.223163,0.601865
88.800000,0.059713,0.659255,0.180207,0.261174,0.730237,0.449783,0.223233,0.601852
89.000000,0.059801,0.659260,0.180323,0.261170,0.730431,0.449917,0.223276,0.601847
89.200000,0.059797,0.659329,0.180228,0.261103,0.730537,0.449817,0.223276,0.601690
89.400000,0.059664,0.659295,0.180481,0.261321,0.730350,0.449774,0.223382,0.601866
89.600000,0.059801,0.659216,0.180309,0.261391,0.730602,0.449711,0.223438,0.602052
89.800000,0.059791,0.659314,0.180469,0.261518,0.730844,0.449828,0.223466,0.602161
90.000000,0.059797,0.659208,0.180281,0.261594,0.730746,0.449894,0.223576,0.602366
