时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308945,0.684653,0.143218,0.191590,0.744660,0.536225,0.203827,0.598796
61.800000,0.308881,0.684977,0.143371,0.191830,0.746362,0.536360,0.204099,0.600080
62.000000,0.308957,0.685277,0.143428,0.191855,0.747795,0.536538,0.204196,0.601052
62.200000,0.308920,0.685631,0.143513,0.192069,0.748909,0.536735,0.204413,0.601962
62.400000,0.308705,0.685799,0.143533,0.192377,0.750339,0.536694,0.204765,0.603094
62.600000,0.308702,0.686300,0.143451,0.192193,0.752148,0.536861,0.204887,0.604665
62.800000,0.308640,0.686437,0.143630,0.192672,0.753191,0.536933,0.204956,0.605574
63.000000,0.308634,0.686544,0.143675,0.192771,0.754438,0.536951,0.205221,0.606348
63.200000,0.308574,0.686856,0.143553,0.193139,0.755666,0.537194,0.205370,0.607398
63.400000,0.308650,0.686877,0.143439,0.193305,0.756770,0.537564,0.205523,0.608367
63.600000,0.308444,0.687392,0.143859,0.193185,0.758044,0.537469,0.205629,0.609023
63.800000,0.308483,0.687481,0.143714,0.193477,0.758954,0.537421,0.205748,0.610038
64.000000,0.308446,0.687736,0.143859,0.193542,0.760061,0.537477,0.205973,0.610825
64.200000,0.308455,0.687876,0.144012,0.193735,0.761252,0.537765,0.206076,0.611491
64.400000,0.308347,0.688170,0.143867,0.193780,0.762184,0.537722,0.206164,0.612446
64.600000,0.308328,0.688203,0.143775,0.194083,0.763168,0.537963,0.206384,0.613369
64.800000,0.308162,0.688303,0.143973,0.193970,0.764040,0.537811,0.206419,0.614101
65.000000,0.308324,0.688568,0.143763,0.194242,0.765146,0.538014,0.206506,0.614907
65.200000,0.308176,0.688875,0.144190,0.194251,0.766152,0.538264,0.206613,0.615835
65.400000,0.308004,0.688852,0.144085,0.194442,0.767216,0.538248,0.206870,0.616411
65.600000,0.307925,0.689010,0.144257,0.194667,0.767890,0.538129,0.206928,0.617076
65.800000,0.308036,0.689328,0.144262,0.194580,0.768998,0.538445,0.207099,0.617741
66.000000,0.308017,0.689180,0.144305,0.194824,0.769836,0.538487,0.207132,0.618555
66.200000,0.307940,0.689463,0.144212,0.194898,0.770802,0.538637,0.207346,0.619322
66.400000,0.307889,0.689462,0.144329,0.195155,0.771486,0.538703,0.207443,0.619931
66.600000,0.307577,0.689634,0.144315,0.234244,0.772414,0.538843,0.207568,0.620651
66.800000,0.307844,0.689708,0.144364,0.195333,0.773338,0.539062,0.207677,0.621241
67.000000,0.307744,0.689797,0.144255,0.195417,0.774141,0.539008,0.207899,0.621991
67.200000,0.307688,0.689899,0.144416,0.195494,0.775015,0.539047,0.207927,0.622437
67.400000,0.307623,0.690214,0.144508,0.195758,0.775985,0.539116,0.208038,0.623314
67.600000,0.307684,0.690236,0.144784,0.195902,0.776789,0.539379,0.208044,0.623898
67.800000,0.307656,0.690311,0.144625,0.196070,0.777294,0.539292,0.208223,0.624463
68.000000,0.307587,0.690523,0.144799,0.196154,0.778130,0.539460,0.208339,0.663998
68.200000,0.307498,0.690605,0.144525,0.195965,0.778677,0.539404,0.208398,0.625578
68.400000,0.307549,0.690470,0.144720,0.196255,0.779748,0.539581,0.208437,0.626186
68.600000,0.307425,0.690740,0.144914,0.196348,0.780615,0.539730,0.208459,0.626988
68.800000,0.307386,0.690833,0.144957,0.196453,0.780966,0.539840,0.208657,0.627371
69.000000,0.307358,0.690950,0.145108,0.196421,0.781743,0.539993,0.208799,0.627992
69.200000,0.307354,0.690960,0.144872,0.196615,0.782511,0.540084,0.208746,0.628578
69.400000,0.307289,0.690934,0.144905,0.196735,0.783105,0.540116,0.209029,0.628974
69.600000,0.307283,0.691092,0.144929,0.196936,0.783987,0.540286,0.208992,0.629437
69.800000,0.307189,0.691341,0.145023,0.197132,0.784564,0.540350,0.209067,0.630178
70.000000,0.307246,0.691316,0.144966,0.197019,0.784999,0.540374,0.209186,0.630416
70.200000,0.307048,0.691598,0.144978,0.197058,0.785946,0.540522,0.209296,0.631066
70.400000,0.307058,0.691443,0.145144,0.197254,0.786412,0.540587,0.209482,0.631480
70.600000,0.307103,0.691451,0.145251,0.197363,0.786952,0.540635,0.209439,0.631996
70.800000,0.307134,0.691643,0.145339,0.197421,0.787802,0.540692,0.209410,0.632346
71.000000,0.307093,0.691587,0.145144,0.197618,0.788369,0.540880,0.209764,0.632947
71.200000,0.306958,0.691781,0.145252,0.197672,0.788959,0.541020,0.209677,0.633215
71.400000,0.307025,0.691780,0.145145,0.197613,0.789440,0.540992,0.209722,0.633806
71.600000,0.306974,0.691829,0.145175,0.197853,0.789975,0.541049,0.209804,0.634189
71.800000,0.306888,0.691739,0.145311,0.197929,0.790606,0.541233,0.209950,0.634466
72.000000,0.306868,0.691961,0.145281,0.198011,0.791294,0.541488,0.209911,0.635215
72.200000,0.306778,0.692036,0.145525,0.198118,0.791672,0.541523,0.209979,0.635629
72.400000,0.306984,0.691924,0.145267,0.198191,0.792140,0.541195,0.210061,0.635709
72.600000,0.306785,0.692048,0.145305,0.198070,0.792616,0.541548,0.209995,0.636160
72.800000,0.306657,0.692151,0.145524,0.198284,0.793285,0.541611,0.210173,0.636613
73.000000,0.306724,0.692037,0.145574,0.198665,0.793883,0.541756,0.210143,0.637093
73.200000,0.306742,0.692176,0.145707,0.198602,0.794495,0.541776,0.210285,0.637613
73.400000,0.306538,0.692182,0.145382,0.198526,0.794565,0.541967,0.210407,0.638106
73.600000,0.306460,0.692273,0.145679,0.198725,0.795136,0.541891,0.210438,0.638250
73.800000,0.306399,0.692464,0.145754,0.198873,0.795993,0.542046,0.210630,0.638833
74.000000,0.306333,0.692397,0.145710,0.198853,0.796194,0.542253,0.210437,0.639151
74.200000,0.306126,0.692336,0.145870,0.198846,0.796769,0.542260,0.210506,0.639336
74.400000,0.306190,0.692263,0.145861,0.199050,0.797088,0.542303,0.210675,0.639688
74.600000,0.306140,0.692482,0.145809,0.198991,0.797542,0.542589,0.210655,0.639964
74.800000,0.306078,0.692513,0.145842,0.199219,0.798177,0.542576,0.210469,0.640509
75.000000,0.306233,0.692331,0.145860,0.199359,0.798590,0.542560,0.210777,0.640594
75.200000,0.305945,0.692704,0.145855,0.199370,0.798814,0.542730,0.210770,0.641144
75.400000,0.306145,0.692408,0.145797,0.199371,0.799385,0.542898,0.210997,0.641100
75.600000,0.306121,0.692585,0.145887,0.199471,0.799564,0.542821,0.210952,0.641722
75.800000,0.306160,0.692732,0.145981,0.199709,0.800095,0.542973,0.211118,0.641990
76.000000,0.305992,0.692667,0.145964,0.199715,0.800361,0.543043,0.210785,0.642171
76.200000,0.306129,0.692557,0.145919,0.199731,0.800874,0.543107,0.211023,0.642608
76.400000,0.305970,0.692726,0.146014,0.199810,0.801283,0.543079,0.211157,0.643018
76.600000,0.306225,0.692678,0.146127,0.199946,0.801683,0.543327,0.211310,0.643279
76.800000,0.306222,0.692605,0.146070,0.199991,0.802076,0.543352,0.211107,0.643497
77.000000,0.306213,0.692498,0.146089,0.200096,0.802597,0.543556,0.211102,0.643873
77.200000,0.306233,0.692770,0.146152,0.200186,0.802844,0.543575,0.211256,0.643998
77.400000,0.306100,0.692787,0.146142,0.200071,0.803414,0.543564,0.211279,0.644260
77.600000,0.306168,0.692797,0.146084,0.200329,0.803462,0.543723,0.211482,0.644560
77.800000,0.306108,0.692718,0.146182,0.200252,0.804079,0.543671,0.211357,0.644918
78.000000,0.306219,0.692681,0.146237,0.200385,0.804253,0.543855,0.211515,0.645104
78.200000,0.306097,0.692874,0.146534,0.200480,0.804547,0.543861,0.211378,0.645347
78.400000,0.306224,0.692856,0.146305,0.200634,0.805016,0.544067,0.211493,0.645663
78.600000,0.305839,0.692902,0.146328,0.200589,0.805439,0.544264,0.211452,0.646041
78.800000,0.306234,0.693081,0.146341,0.200692,0.806090,0.544164,0.211601,0.646339
79.000000,0.305941,0.693048,0.146353,0.200793,0.806064,0.544414,0.211534,0.646434
79.200000,0.306078,0.693091,0.146433,0.200877,0.806538,0.544535,0.211660,0.646791
79.400000,0.306203,0.693332,0.146381,0.200821,0.806924,0.544558,0.211756,0.647014
79.600000,0.305989,0.693104,0.146399,0.200994,0.807262,0.544550,0.211525,0.647243
79.800000,0.305978,0.693145,0.146422,0.201073,0.807442,0.544481,0.211644,0.647401
80.000000,0.305978,0.693326,0.146545,0.200859,0.807717,0.544840,0.211690,0.647433
80.200000,0.306085,0.693086,0.146528,0.201211,0.808056,0.544779,0.211709,0.647968
80.400000,0.306017,0.693283,0.146777,0.201342,0.808285,0.545042,0.211887,0.648314
80.600000,0.305924,0.693435,0.146499,0.201446,0.808986,0.544989,0.211853,0.648671
80.800000,0.305890,0.693239,0.146452,0.201437,0.809137,0.545145,0.211662,0.648707
81.000000,0.305928,0.693496,0.146489,0.201539,0.809399,0.545344,0.211890,0.649012
81.200000,0.305933,0.693475,0.146666,0.201613,0.809673,0.545135,0.211802,0.649057
81.400000,0.305821,0.693419,0.146769,0.201601,0.809924,0.545211,0.211899,0.649367
81.600000,0.305850,0.693491,0.146840,0.201579,0.810126,0.545240,0.211906,0.649492
81.800000,0.305721,0.693495,0.146720,0.201662,0.810435,0.545431,0.212069,0.649587
82.000000,0.305628,0.693456,0.146697,0.201778,0.810488,0.545462,0.212019,0.649900
82.200000,0.305598,0.693390,0.146792,0.201885,0.810886,0.545637,0.212032,0.650151
82.400000,0.305520,0.693506,0.146755,0.201820,0.811154,0.545632,0.212019,0.650269
82.600000,0.305625,0.693365,0.146666,0.201936,0.811452,0.545767,0.212030,0.650588
82.800000,0.305184,0.693445,0.146841,0.202155,0.811712,0.545684,0.211972,0.650751
83.000000,0.305344,0.693631,0.146909,0.201910,0.811841,0.545915,0.212240,0.650676
83.200000,0.305285,0.693650,0.146870,0.202091,0.812097,0.545862,0.212068,0.651005
83.400000,0.305183,0.693592,0.147021,0.202266,0.812488,0.546028,0.212247,0.651178
83.600000,0.305271,0.693533,0.147045,0.202316,0.812669,0.546068,0.212057,0.651223
83.800000,0.305268,0.693660,0.146855,0.202242,0.812768,0.546104,0.212107,0.651417
84.000000,0.305259,0.693575,0.146877,0.202189,0.812951,0.546191,0.211953,0.651692
84.200000,0.305224,0.693382,0.147068,0.202450,0.813081,0.546448,0.212197,0.651761
84.400000,0.305132,0.693281,0.146876,0.202245,0.813270,0.546323,0.212035,0.651848
84.600000,0.305152,0.693471,0.147088,0.202532,0.813571,0.546458,0.212184,0.651978
84.800000,0.305147,0.693481,0.146967,0.202526,0.813636,0.546600,0.212212,0.652099
85.000000,0.305051,0.693393,0.147036,0.202609,0.813919,0.546587,0.212202,0.652587
85.200000,0.305063,0.693576,0.147074,0.202349,0.814332,0.546345,0.212212,0.652611
85.400000,0.305143,0.693501,0.147060,0.202541,0.814467,0.546723,0.212203,0.652663
85.600000,0.304924,0.693438,0.146946,0.202674,0.814529,0.546799,0.212120,0.652651
85.800000,0.304875,0.693425,0.147207,0.202867,0.814701,0.546808,0.212237,0.652977
86.000000,0.304959,0.693365,0.147121,0.202662,0.815049,0.507834,0.212263,0.653128
86.200000,0.304928,0.693550,0.147007,0.202814,0.815248,0.546954,0.212246,0.653144
86.400000,0.304903,0.693590,0.147156,0.203080,0.815300,0.547134,0.212297,0.653598
86.600000,0.304999,0.693558,0.147104,0.202826,0.815562,0.547037,0.212179,0.653409
86.800000,0.304840,0.693482,0.147245,0.202997,0.815625,0.547193,0.212386,0.653649
87.000000,0.304789,0.693489,0.147132,0.203070,0.816093,0.547471,0.212252,0.653972
87.200000,0.304618,0.693427,0.147229,0.203088,0.816116,0.547434,0.212365,0.653954
87.400000,0.304767,0.693550,0.147115,0.203167,0.816317,0.547553,0.212306,0.654263
87.600000,0.304790,0.693476,0.147282,0.203163,0.816604,0.547587,0.212302,0.654146
87.800000,0.304633,0.693426,0.147271,0.203158,0.816622,0.547459,0.212312,0.654361
88.000000,0.304656,0.693438,0.147238,0.203167,0.816850,0.547771,0.212375,0.654335
88.200000,0.304715,0.693446,0.147318,0.203174,0.817146,0.547673,0.212379,0.654655
88.400000,0.304540,0.693282,0.147265,0.203096,0.817092,0.547709,0.212368,0.654607
88.600000,0.304568,0.693097,0.147419,0.203275,0.817160,0.547652,0.212339,0.654889
88.800000,0.304620,0.693666,0.147257,0.203411,0.817489,0.547803,0.212290,0.654851
89.000000,0.304435,0.693455,0.147533,0.203437,0.817420,0.547981,0.212356,0.655083
89.200000,0.304438,0.693501,0.147417,0.203676,0.817742,0.548007,0.212330,0.655180
89.400000,0.304437,0.693290,0.147547,0.203521,0.817865,0.548167,0.212548,0.655291
89.600000,0.304623,0.693378,0.147437,0.203522,0.818092,0.548252,0.212542,0.655432
89.800000,0.304576,0.693349,0.147365,0.203428,0.818240,0.548160,0.212536,0.655357
90.000000,0.304440,0.693321,0.147532,0.203666,0.818356,0.548309,0.212423,0.654926
