时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071955,0.738525,0.199227,0.294313,0.825108,0.433729,0.246024,0.685079
61.800000,0.071955,0.738566,0.199375,0.294582,0.826038,0.433761,0.246173,0.685966
62.000000,0.071930,0.739133,0.199310,0.294692,0.827281,0.433718,0.246384,0.686805
62.200000,0.071949,0.739467,0.199350,0.295088,0.828550,0.433769,0.246546,0.687744
62.400000,0.071949,0.739713,0.199415,0.295667,0.829905,0.433751,0.246734,0.688662
62.600000,0.071955,0.739928,0.199447,0.295882,0.831140,0.433706,0.246900,0.689648
62.800000,0.071960,0.740065,0.199300,0.296279,0.831755,0.433784,0.246963,0.690294
63.000000,0.072004,0.740457,0.199292,0.296513,0.832891,0.433876,0.247144,0.690933
63.200000,0.072042,0.740753,0.199518,0.296954,0.834005,0.433896,0.247331,0.691704
63.400000,0.072007,0.741109,0.199469,0.297242,0.834944,0.433812,0.247446,0.692540
63.600000,0.071952,0.741229,0.199352,0.297661,0.835782,0.433937,0.247682,0.693213
63.800000,0.071890,0.741544,0.199600,0.297964,0.836890,0.433986,0.247658,0.694093
64.000000,0.071771,0.741717,0.199582,0.298080,0.837708,0.433995,0.247782,0.694630
64.200000,0.071820,0.741950,0.199537,0.298426,0.838717,0.433785,0.247850,0.695312
64.400000,0.071864,0.742183,0.199451,0.298837,0.840014,0.433995,0.248305,0.696536
64.600000,0.072029,0.742557,0.199829,0.299318,0.840860,0.433911,0.248416,0.697118
64.800000,0.072052,0.742852,0.199596,0.299600,0.841841,0.434066,0.248497,0.697866
65.000000,0.072025,0.743210,0.199826,0.299944,0.842754,0.434004,0.248627,0.698524
65.200000,0.072073,0.743227,0.199777,0.300199,0.843548,0.434105,0.248905,0.699095
65.400000,0.071973,0.743349,0.199819,0.300485,0.844182,0.433869,0.249013,0.699544
65.600000,0.072016,0.743602,0.199793,0.300854,0.844953,0.434247,0.249320,0.700247
65.800000,0.071890,0.744130,0.199901,0.301073,0.846064,0.434164,0.249441,0.700989
66.000000,0.072012,0.744121,0.199922,0.301365,0.846558,0.434119,0.249482,0.701571
66.200000,0.071965,0.744241,0.199932,0.301594,0.847461,0.434213,0.249571,0.702163
66.400000,0.071998,0.744370,0.200003,0.301860,0.848224,0.434156,0.249667,0.702729
66.600000,0.071968,0.744597,0.200031,0.302295,0.848996,0.434417,0.249886,0.703261
66.800000,0.071937,0.744745,0.199910,0.302545,0.849759,0.434325,0.249950,0.703862
67.000000,0.071954,0.745123,0.200146,0.303182,0.850432,0.434312,0.250243,0.704385
67.200000,0.071954,0.744786,0.200167,0.303316,0.851000,0.434361,0.250289,0.704946
67.400000,0.071980,0.745319,0.200134,0.303412,0.851801,0.434341,0.250419,0.705522
67.600000,0.072004,0.745486,0.200139,0.303785,0.852561,0.434459,0.250627,0.705973
67.800000,0.072008,0.745636,0.200044,0.304046,0.853061,0.434678,0.250810,0.706334
68.000000,0.071972,0.745696,0.200094,0.304360,0.853731,0.434478,0.250890,0.706852
68.200000,0.072143,0.745967,0.200225,0.304675,0.854503,0.434545,0.251083,0.707561
68.400000,0.071985,0.746026,0.200282,0.304983,0.855403,0.434386,0.251192,0.708103
68.600000,0.071955,0.746062,0.200188,0.305211,0.855714,0.434462,0.251392,0.708389
68.800000,0.072007,0.746386,0.200242,0.305411,0.856568,0.434538,0.251465,0.709040
69.000000,0.072138,0.746568,0.200367,0.305567,0.857179,0.434499,0.251626,0.709505
69.200000,0.071955,0.746513,0.200071,0.305983,0.857772,0.434605,0.251645,0.709990
69.400000,0.071967,0.746744,0.200462,0.306306,0.858399,0.434657,0.251863,0.710363
69.600000,0.071914,0.746686,0.200439,0.306687,0.858976,0.434680,0.252063,0.710890
69.800000,0.071940,0.746964,0.200476,0.306844,0.859574,0.434430,0.252184,0.711280
70.000000,0.071936,0.746949,0.200454,0.307140,0.860044,0.434679,0.252287,0.711753
70.200000,0.071961,0.747157,0.200439,0.307360,0.860476,0.434683,0.252509,0.712254
70.400000,0.071964,0.747309,0.200642,0.307769,0.861136,0.434663,0.252540,0.712524
70.600000,0.071977,0.747305,0.200511,0.307828,0.861577,0.434777,0.252708,0.712774
70.800000,0.071973,0.747504,0.200368,0.308181,0.862254,0.434825,0.252820,0.713301
71.000000,0.071989,0.747411,0.200755,0.308390,0.862532,0.434809,0.252949,0.713590
71.200000,0.071976,0.747645,0.200583,0.308566,0.863049,0.434825,0.253078,0.714070
71.400000,0.071962,0.747820,0.200575,0.308965,0.863605,0.434794,0.253041,0.714410
71.600000,0.071963,0.747780,0.200577,0.309285,0.864034,0.434876,0.253369,0.714804
71.800000,0.071931,0.747962,0.200520,0.309243,0.864417,0.434771,0.253347,0.714957
72.000000,0.071829,0.747952,0.200576,0.309739,0.864982,0.434797,0.253570,0.715349
72.200000,0.071990,0.748068,0.200705,0.309948,0.865364,0.434951,0.253636,0.715728
72.400000,0.071965,0.748043,0.200701,0.310127,0.865785,0.434956,0.253869,0.716028
72.600000,0.071971,0.747887,0.200776,0.310514,0.866177,0.434808,0.253757,0.716460
72.800000,0.071940,0.748089,0.200714,0.310591,0.866834,0.434960,0.253930,0.716442
73.000000,0.071946,0.748202,0.200734,0.310863,0.866580,0.434914,0.254195,0.717075
73.200000,0.071908,0.748134,0.200586,0.311187,0.867593,0.434901,0.254148,0.717266
73.400000,0.071967,0.748336,0.200758,0.311410,0.867770,0.434887,0.254470,0.717556
73.600000,0.071954,0.748440,0.200662,0.311613,0.868457,0.435036,0.254566,0.718014
73.800000,0.071962,0.748468,0.200815,0.311777,0.868669,0.434898,0.254595,0.718231
74.000000,0.071975,0.748478,0.200715,0.312139,0.869080,0.435041,0.254763,0.718664
74.200000,0.072001,0.748567,0.200879,0.312324,0.869383,0.435057,0.254856,0.718846
74.400000,0.071993,0.748462,0.200697,0.312601,0.870122,0.435125,0.254980,0.719172
74.600000,0.071977,0.748640,0.200902,0.312664,0.870450,0.435274,0.255185,0.719350
74.800000,0.072148,0.748798,0.200946,0.312852,0.870824,0.435332,0.255078,0.719857
75.000000,0.071955,0.748499,0.200809,0.313239,0.871015,0.435028,0.255430,0.719828
75.200000,0.071993,0.748844,0.201057,0.313391,0.871526,0.435235,0.255491,0.720095
75.400000,0.072005,0.748903,0.201085,0.313742,0.871788,0.435135,0.255584,0.720393
75.600000,0.072020,0.748934,0.200961,0.313960,0.872135,0.435254,0.255648,0.720637
75.800000,0.071989,0.748909,0.201037,0.314132,0.872424,0.435204,0.255841,0.720858
76.000000,0.072001,0.749146,0.200973,0.314429,0.872741,0.434910,0.255947,0.721278
76.200000,0.071597,0.748944,0.201036,0.314582,0.873110,0.435411,0.256004,0.721538
76.400000,0.071971,0.749314,0.201019,0.314726,0.873656,0.435350,0.256055,0.721841
76.600000,0.071995,0.749279,0.201105,0.314969,0.873836,0.435368,0.256324,0.722016
76.800000,0.071998,0.749454,0.200979,0.315200,0.874044,0.435364,0.256412,0.722185
77.000000,0.071846,0.748934,0.201250,0.315478,0.874385,0.435467,0.256488,0.722388
77.200000,0.071921,0.749379,0.201083,0.315697,0.874653,0.435470,0.256587,0.722714
77.400000,0.071790,0.749638,0.200970,0.315850,0.874953,0.435379,0.256676,0.722857
77.600000,0.071938,0.749565,0.201154,0.316258,0.875558,0.435376,0.256938,0.723246
77.800000,0.071926,0.749793,0.201147,0.316312,0.875583,0.435600,0.256591,0.723351
78.000000,0.071962,0.749552,0.201157,0.316476,0.875763,0.435453,0.256892,0.723646
78.200000,0.071748,0.749596,0.200962,0.316638,0.876194,0.435374,0.256965,0.723602
78.400000,0.071918,0.749785,0.201136,0.316809,0.876466,0.435455,0.257194,0.723893
78.600000,0.071927,0.749899,0.201163,0.317128,0.876942,0.435600,0.257408,0.724079
78.800000,0.071929,0.749920,0.201209,0.317323,0.877212,0.435619,0.257456,0.724208
79.000000,0.071919,0.749756,0.201232,0.317386,0.877166,0.435547,0.257416,0.724480
79.200000,0.071887,0.749936,0.201113,0.317733,0.877473,0.435317,0.257638,0.724508
79.400000,0.071943,0.749520,0.201193,0.317824,0.877496,0.435407,0.257856,0.724852
79.600000,0.071921,0.749894,0.201283,0.318115,0.877933,0.435643,0.257785,0.725070
79.800000,0.071959,0.749883,0.201396,0.318381,0.878201,0.435732,0.257961,0.725288
80.000000,0.071874,0.749852,0.201319,0.318451,0.878552,0.435541,0.257958,0.725383
80.200000,0.071769,0.749803,0.201328,0.318604,0.878854,0.435669,0.258305,0.725770
80.400000,0.071938,0.749926,0.201394,0.318982,0.879084,0.435941,0.258480,0.725765
80.600000,0.071942,0.750051,0.201356,0.319009,0.879226,0.435892,0.258382,0.726007
80.800000,0.071921,0.749758,0.201525,0.319300,0.879611,0.435889,0.258473,0.726144
81.000000,0.071905,0.750210,0.201289,0.319514,0.879563,0.435922,0.258601,0.726306
81.200000,0.071923,0.750135,0.201409,0.319552,0.879674,0.436055,0.258767,0.726345
81.400000,0.071985,0.749831,0.201326,0.319559,0.879913,0.435653,0.258495,0.726357
81.600000,0.071945,0.750027,0.201338,0.319963,0.879887,0.435487,0.258755,0.726581
81.800000,0.071994,0.749994,0.201435,0.320190,0.880333,0.435780,0.259075,0.726816
82.000000,0.071937,0.750212,0.201367,0.320354,0.880582,0.435910,0.258967,0.726855
82.200000,0.071976,0.750260,0.201565,0.320486,0.880839,0.435673,0.259075,0.727213
82.400000,0.071985,0.750271,0.201533,0.320548,0.881092,0.435939,0.259243,0.726955
82.600000,0.071895,0.750106,0.201443,0.320706,0.881073,0.435904,0.259103,0.727366
82.800000,0.071999,0.750154,0.201429,0.320962,0.881596,0.435979,0.259293,0.727505
83.000000,0.071817,0.750240,0.201467,0.321142,0.881580,0.436091,0.259479,0.727524
83.200000,0.071946,0.750123,0.201465,0.321247,0.881602,0.436001,0.259351,0.727632
83.400000,0.071924,0.749961,0.201319,0.321451,0.881763,0.435873,0.259426,0.727695
83.600000,0.071993,0.750401,0.201520,0.321526,0.881998,0.436009,0.259602,0.727944
83.800000,0.071958,0.750211,0.201670,0.321842,0.882065,0.436041,0.259691,0.727844
84.000000,0.072012,0.750417,0.201679,0.321848,0.882337,0.435959,0.259789,0.727937
84.200000,0.071955,0.750372,0.201603,0.322089,0.882284,0.436104,0.259788,0.728064
84.400000,0.071941,0.750403,0.201533,0.322230,0.882625,0.436242,0.259931,0.728287
84.600000,0.071954,0.750173,0.201491,0.322435,0.882771,0.436090,0.260059,0.728409
84.800000,0.071751,0.750399,0.201477,0.322542,0.882777,0.436012,0.260129,0.728368
85.000000,0.071913,0.750360,0.201429,0.322581,0.883029,0.436199,0.260191,0.728703
85.200000,0.071949,0.750126,0.201590,0.323017,0.883266,0.436033,0.260291,0.728830
85.400000,0.071873,0.750324,0.201567,0.322924,0.883170,0.436108,0.260182,0.728884
85.600000,0.071936,0.750284,0.201590,0.323204,0.883482,0.436134,0.260354,0.728870
85.800000,0.071915,0.750334,0.201712,0.323190,0.883573,0.436235,0.260414,0.729209
86.000000,0.071909,0.750146,0.201477,0.323547,0.883486,0.436231,0.260547,0.729080
86.200000,0.071592,0.750302,0.201558,0.323594,0.883828,0.436109,0.260634,0.729190
86.400000,0.071934,0.750133,0.201702,0.323789,0.883913,0.436262,0.260740,0.729243
86.600000,0.071967,0.750428,0.201575,0.324052,0.884131,0.436354,0.260879,0.729404
86.800000,0.071895,0.750385,0.201665,0.324171,0.884500,0.436357,0.260863,0.729379
87.000000,0.071879,0.750479,0.201668,0.324305,0.884432,0.436261,0.261015,0.729556
87.200000,0.071918,0.750424,0.201684,0.324475,0.884552,0.436319,0.261030,0.729692
87.400000,0.071895,0.750368,0.201827,0.324280,0.884692,0.436283,0.261175,0.729868
87.600000,0.071903,0.750449,0.201601,0.324761,0.884760,0.436512,0.261082,0.729949
87.800000,0.071900,0.750341,0.201652,0.324712,0.884929,0.436368,0.261234,0.729998
88.000000,0.071955,0.750278,0.201634,0.325100,0.885431,0.436292,0.261390,0.730120
88.200000,0.071941,0.750463,0.201660,0.325069,0.884935,0.436326,0.261287,0.729959
88.400000,0.071913,0.750312,0.201579,0.325359,0.885239,0.436466,0.261481,0.730425
88.600000,0.071923,0.750424,0.201625,0.325325,0.885392,0.436326,0.261685,0.730193
88.800000,0.071933,0.750342,0.201725,0.325697,0.885661,0.436505,0.261461,0.730353
89.000000,0.071931,0.750699,0.201790,0.325667,0.885623,0.436437,0.261836,0.730575
89.200000,0.071944,0.750579,0.201859,0.325956,0.885850,0.436364,0.261728,0.730617
89.400000,0.071960,0.750473,0.201594,0.325976,0.885903,0.436506,0.261723,0.730623
89.600000,0.071984,0.750393,0.201789,0.326194,0.886099,0.436702,0.261927,0.730773
89.800000,0.071925,0.750578,0.201832,0.326259,0.886226,0.436508,0.261877,0.730708
90.000000,0.071913,0.750731,0.201851,0.326524,0.886353,0.436640,0.262070,0.730963
