时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.370631,0.771599,0.240754,0.310659,0.904876,0.511689,0.266206,0.732962
61.800000,0.370764,0.771699,0.240680,0.310670,0.906080,0.511736,0.266364,0.733983
62.000000,0.370829,0.771969,0.240757,0.310836,0.907575,0.511622,0.266563,0.735275
62.200000,0.370698,0.772323,0.240645,0.310984,0.908783,0.511579,0.266429,0.736134
62.400000,0.370864,0.772616,0.240739,0.311135,0.909889,0.511932,0.266868,0.737289
62.600000,0.370854,0.772863,0.240638,0.311574,0.911155,0.511879,0.266719,0.738158
62.800000,0.370837,0.772932,0.240572,0.311452,0.912001,0.511907,0.266739,0.738909
63.000000,0.371028,0.772935,0.240715,0.311875,0.913367,0.511906,0.266812,0.740144
63.200000,0.370950,0.773574,0.240771,0.311804,0.914333,0.511802,0.266724,0.741159
63.400000,0.370988,0.773860,0.240861,0.311992,0.915458,0.511896,0.267018,0.742127
63.600000,0.370989,0.774112,0.240890,0.312284,0.916361,0.511894,0.267115,0.743017
63.800000,0.371048,0.774402,0.240905,0.312352,0.917639,0.511940,0.267234,0.743980
64.000000,0.371029,0.774573,0.240780,0.273500,0.918702,0.512023,0.267421,0.744734
64.200000,0.371076,0.774595,0.240867,0.312673,0.919579,0.512029,0.267397,0.745812
64.400000,0.371198,0.774878,0.240892,0.312654,0.920780,0.512023,0.267599,0.746530
64.600000,0.370855,0.775145,0.240866,0.312944,0.921541,0.512112,0.267523,0.747458
64.800000,0.371077,0.775412,0.240930,0.313137,0.922501,0.512215,0.267607,0.748134
65.000000,0.371124,0.775542,0.240817,0.313296,0.923610,0.512185,0.267674,0.748971
65.200000,0.371141,0.775650,0.240955,0.313368,0.924277,0.512176,0.267784,0.749923
65.400000,0.371141,0.775759,0.241051,0.313522,0.925384,0.512121,0.267885,0.750702
65.600000,0.371204,0.776077,0.240916,0.313649,0.926187,0.512131,0.267876,0.751488
65.800000,0.370983,0.776355,0.241010,0.313760,0.926882,0.512253,0.268009,0.752031
66.000000,0.371149,0.776494,0.240979,0.313894,0.927851,0.512284,0.267988,0.752943
66.200000,0.371190,0.776588,0.241047,0.314026,0.928735,0.512278,0.268146,0.753613
66.400000,0.371225,0.776673,0.241097,0.314301,0.929664,0.512437,0.268278,0.754011
66.600000,0.371261,0.776889,0.240954,0.314354,0.930373,0.512263,0.268328,0.755176
66.800000,0.371195,0.777105,0.241061,0.314541,0.931196,0.512238,0.268552,0.755840
67.000000,0.371292,0.777339,0.240988,0.314708,0.932310,0.512626,0.268319,0.756406
67.200000,0.371144,0.777275,0.241088,0.314827,0.932888,0.512460,0.268626,0.757155
67.400000,0.371134,0.777509,0.240966,0.314832,0.933595,0.512683,0.268697,0.757995
67.600000,0.371305,0.777686,0.241125,0.315021,0.934202,0.512618,0.268858,0.758658
67.800000,0.371209,0.777713,0.241223,0.315362,0.935095,0.512607,0.268825,0.759146
68.000000,0.371304,0.778031,0.241027,0.315434,0.935521,0.512410,0.268918,0.759850
68.200000,0.371347,0.777971,0.241266,0.315415,0.936384,0.512658,0.269008,0.760367
68.400000,0.371335,0.778219,0.241089,0.315627,0.937058,0.512642,0.269127,0.761051
68.600000,0.371361,0.778319,0.241329,0.315993,0.937985,0.512443,0.269217,0.761713
68.800000,0.371269,0.778437,0.241271,0.315886,0.938418,0.512597,0.269218,0.762142
69.000000,0.371361,0.778365,0.241115,0.316089,0.939258,0.512786,0.269182,0.762670
69.200000,0.371411,0.778719,0.241110,0.316170,0.939806,0.512800,0.269392,0.763355
69.400000,0.371398,0.778782,0.241293,0.316203,0.940418,0.512708,0.269594,0.763786
69.600000,0.371420,0.778520,0.241239,0.316414,0.941031,0.512696,0.269514,0.764397
69.800000,0.371258,0.778876,0.241350,0.316507,0.941655,0.512704,0.269486,0.765052
70.000000,0.371379,0.778909,0.241189,0.316481,0.941953,0.512701,0.269599,0.765454
70.200000,0.371511,0.779031,0.241384,0.316683,0.943118,0.512945,0.269707,0.766080
70.400000,0.371495,0.779144,0.241513,0.317051,0.943470,0.512905,0.269842,0.766737
70.600000,0.371532,0.779271,0.241495,0.317189,0.943947,0.512986,0.269806,0.767076
70.800000,0.371695,0.779458,0.241451,0.317278,0.944428,0.512889,0.269922,0.767608
71.000000,0.371598,0.779695,0.241275,0.317485,0.945360,0.512924,0.270053,0.768057
71.200000,0.371403,0.779803,0.241298,0.317493,0.945987,0.513106,0.270152,0.768578
71.400000,0.371578,0.779871,0.241507,0.317707,0.946320,0.513031,0.270180,0.769101
71.600000,0.371643,0.779840,0.241270,0.317765,0.947098,0.513063,0.270083,0.769565
71.800000,0.371692,0.779898,0.241449,0.317868,0.947527,0.513040,0.270331,0.769968
72.000000,0.371620,0.780062,0.241529,0.317951,0.947867,0.512874,0.270459,0.770551
72.200000,0.371580,0.780047,0.241521,0.318016,0.948528,0.513169,0.270446,0.770885
72.400000,0.371631,0.780079,0.241284,0.318016,0.949002,0.513282,0.270534,0.771463
72.600000,0.371674,0.780035,0.241472,0.318396,0.949326,0.513218,0.270625,0.771836
72.800000,0.371723,0.780068,0.241514,0.318536,0.950015,0.513227,0.270674,0.772275
73.000000,0.371734,0.780396,0.241559,0.318468,0.950591,0.513218,0.270777,0.772826
73.200000,0.371570,0.780345,0.241435,0.318738,0.950871,0.513278,0.270751,0.773122
73.400000,0.371750,0.780487,0.241435,0.318779,0.951488,0.513238,0.271129,0.773630
73.600000,0.371823,0.780683,0.241622,0.319042,0.951699,0.513337,0.271053,0.774061
73.800000,0.371818,0.780627,0.241649,0.319099,0.952178,0.513418,0.271047,0.774429
74.000000,0.371770,0.780779,0.241698,0.319273,0.952762,0.513420,0.271066,0.774664
74.200000,0.371823,0.780941,0.241610,0.319371,0.953137,0.513386,0.271318,0.775220
74.400000,0.371774,0.780800,0.241603,0.319406,0.953642,0.513589,0.271252,0.775483
74.600000,0.371875,0.780858,0.241659,0.319587,0.953871,0.513442,0.271329,0.775848
74.800000,0.371892,0.780849,0.241642,0.319818,0.954446,0.513511,0.271535,0.776337
75.000000,0.371690,0.781228,0.241782,0.319715,0.954859,0.513603,0.271515,0.776620
75.200000,0.371875,0.781114,0.241579,0.320091,0.955318,0.513526,0.271490,0.777078
75.400000,0.372006,0.742209,0.241830,0.320059,0.955573,0.513584,0.271722,0.777320
75.600000,0.372004,0.781147,0.241436,0.320222,0.956044,0.513602,0.271672,0.777605
75.800000,0.371922,0.781401,0.241774,0.320209,0.956429,0.513746,0.271781,0.778187
76.000000,0.371977,0.781488,0.241836,0.320434,0.956803,0.513622,0.271870,0.778324
76.200000,0.372120,0.781657,0.241731,0.320478,0.957276,0.513713,0.272079,0.778697
76.400000,0.371874,0.781557,0.241808,0.320587,0.957353,0.513468,0.272017,0.778850
76.600000,0.371947,0.781676,0.241710,0.320777,0.957853,0.513733,0.272192,0.779407
76.800000,0.371987,0.781579,0.241780,0.320718,0.958012,0.513750,0.272138,0.779644
77.000000,0.371989,0.781855,0.241838,0.320948,0.958532,0.513672,0.272151,0.779980
77.200000,0.371665,0.781866,0.241835,0.321093,0.958799,0.513904,0.272255,0.780296
77.400000,0.372058,0.781776,0.241810,0.321162,0.959045,0.513851,0.272223,0.780610
77.600000,0.371925,0.781948,0.241869,0.321296,0.959618,0.513902,0.272259,0.780848
77.800000,0.371860,0.781997,0.241864,0.321393,0.959529,0.513870,0.272487,0.781080
78.000000,0.372038,0.782163,0.241786,0.321502,0.959939,0.513820,0.272509,0.781493
78.200000,0.372083,0.781894,0.241878,0.321562,0.960272,0.513765,0.272541,0.781638
78.400000,0.372017,0.782063,0.241899,0.321757,0.960717,0.513965,0.272653,0.782005
78.600000,0.372094,0.782095,0.241948,0.321830,0.961028,0.514005,0.272794,0.782433
78.800000,0.372071,0.782040,0.242097,0.321868,0.961490,0.513983,0.272887,0.782527
79.000000,0.372120,0.782214,0.241869,0.322114,0.961734,0.513994,0.272927,0.782672
79.200000,0.372059,0.782296,0.241976,0.322028,0.961962,0.513921,0.272846,0.783187
79.400000,0.372083,0.782366,0.241867,0.322387,0.962366,0.514015,0.273040,0.783386
79.600000,0.372058,0.782168,0.241905,0.322356,0.962418,0.513966,0.272989,0.783525
79.800000,0.372022,0.782366,0.242134,0.322655,0.962977,0.513894,0.273284,0.783957
80.000000,0.372028,0.782324,0.241954,0.322597,0.963038,0.513972,0.273308,0.784030
80.200000,0.372049,0.782351,0.242047,0.322753,0.963422,0.514198,0.273346,0.784226
80.400000,0.372134,0.782617,0.242059,0.322759,0.963612,0.514198,0.273436,0.784566
80.600000,0.372216,0.782677,0.241962,0.322891,0.963957,0.514113,0.234482,0.784864
80.800000,0.372309,0.782662,0.242065,0.322879,0.964282,0.514104,0.273573,0.784955
81.000000,0.372185,0.782753,0.241903,0.323070,0.964357,0.514281,0.273470,0.785294
81.200000,0.372304,0.782698,0.242215,0.323185,0.964772,0.514251,0.273626,0.785417
81.400000,0.372112,0.782776,0.242080,0.323383,0.964797,0.514306,0.273629,0.785588
81.600000,0.372279,0.782718,0.242260,0.323354,0.964955,0.514368,0.273716,0.785800
81.800000,0.372186,0.782647,0.242168,0.323589,0.965244,0.514282,0.273790,0.786042
82.000000,0.372170,0.782768,0.242087,0.323594,0.965509,0.514509,0.273814,0.786408
82.200000,0.372405,0.782781,0.242054,0.323658,0.965721,0.514415,0.273861,0.786556
82.400000,0.372381,0.782800,0.242130,0.323873,0.965958,0.514418,0.273812,0.786339
82.600000,0.372334,0.782840,0.242025,0.323944,0.966152,0.514424,0.274025,0.786828
82.800000,0.372359,0.782878,0.242296,0.323995,0.966118,0.514517,0.274091,0.786879
83.000000,0.372241,0.782863,0.242104,0.323843,0.966234,0.514504,0.273908,0.787022
83.200000,0.372168,0.782701,0.242174,0.324204,0.966596,0.514637,0.274099,0.787439
83.400000,0.372353,0.783066,0.242265,0.324290,0.966658,0.514524,0.274101,0.787566
83.600000,0.372461,0.783066,0.242015,0.324357,0.966967,0.514447,0.274304,0.787527
83.800000,0.372338,0.783084,0.242210,0.324470,0.967193,0.514317,0.274287,0.787945
84.000000,0.372381,0.783116,0.242217,0.324498,0.967363,0.514666,0.274501,0.788050
84.200000,0.372214,0.783103,0.242218,0.324698,0.967512,0.514666,0.274445,0.788161
84.400000,0.372335,0.783151,0.242221,0.324699,0.967620,0.514407,0.274390,0.788367
84.600000,0.372391,0.783172,0.242162,0.324770,0.967692,0.514661,0.274581,0.788553
84.800000,0.372405,0.783223,0.242275,0.324883,0.968166,0.514385,0.274618,0.788598
85.000000,0.372508,0.783258,0.242183,0.324983,0.968430,0.514820,0.274724,0.788952
85.200000,0.372347,0.783327,0.242268,0.325108,0.968590,0.514586,0.274740,0.789114
85.400000,0.372351,0.783343,0.242298,0.325297,0.968514,0.514829,0.274740,0.789327
85.600000,0.372334,0.783379,0.242354,0.325283,0.968890,0.514798,0.274676,0.789378
85.800000,0.372320,0.783501,0.242353,0.325465,0.968980,0.514787,0.274884,0.789519
86.000000,0.372504,0.783299,0.242378,0.325402,0.968974,0.514766,0.275185,0.789589
86.200000,0.372610,0.783388,0.242241,0.325413,0.969499,0.514843,0.275039,0.789858
86.400000,0.372372,0.783119,0.242175,0.325506,0.969170,0.514699,0.274963,0.789872
86.600000,0.372493,0.783484,0.242435,0.325675,0.969508,0.514946,0.274994,0.790131
86.800000,0.372598,0.783436,0.242159,0.325636,0.969812,0.514749,0.275203,0.790361
87.000000,0.372471,0.783663,0.242314,0.325924,0.969808,0.514917,0.275220,0.790271
87.200000,0.372408,0.783264,0.242375,0.325900,0.969947,0.514843,0.275187,0.790491
87.400000,0.372469,0.783634,0.242342,0.326023,0.970262,0.514978,0.275449,0.790709
87.600000,0.372403,0.783275,0.242401,0.325998,0.970162,0.515025,0.275384,0.790688
87.800000,0.372323,0.783701,0.242389,0.326200,0.970433,0.515012,0.275502,0.790897
88.000000,0.372482,0.783642,0.242350,0.326248,0.970319,0.515127,0.275480,0.790917
88.200000,0.372466,0.783561,0.242381,0.326292,0.970653,0.515063,0.275541,0.791102
88.400000,0.372499,0.783614,0.242323,0.326402,0.970674,0.514930,0.275435,0.791230
88.600000,0.372460,0.783621,0.242416,0.326296,0.970916,0.515078,0.275646,0.791377
88.800000,0.372320,0.783654,0.242242,0.326581,0.970835,0.515001,0.275661,0.791455
89.000000,0.372317,0.783588,0.242461,0.326680,0.970972,0.515129,0.275576,0.791488
89.200000,0.372619,0.783742,0.242435,0.326786,0.971145,0.514993,0.275775,0.791653
89.400000,0.372399,0.783606,0.242446,0.326734,0.971275,0.515118,0.275844,0.791627
89.600000,0.372573,0.783842,0.242551,0.326908,0.971480,0.515211,0.275764,0.791845
89.800000,0.372610,0.783454,0.242454,0.326857,0.971514,0.515114,0.276000,0.791882
90.000000,0.372578,0.783643,0.242363,0.327116,0.971815,0.515255,0.276073,0.792121
