时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.369155,0.738816,0.238592,0.304878,0.843780,0.484600,0.259312,0.690601
61.800000,0.368958,0.738960,0.238441,0.305170,0.845228,0.484534,0.259260,0.691449
62.000000,0.369059,0.739424,0.238507,0.305404,0.846495,0.484539,0.259385,0.692588
62.200000,0.369158,0.739767,0.238479,0.305461,0.847658,0.484561,0.259455,0.693455
62.400000,0.369152,0.739911,0.238512,0.305564,0.848596,0.484618,0.259548,0.694421
62.600000,0.369180,0.740361,0.238575,0.305560,0.849692,0.484470,0.259611,0.695072
62.800000,0.369127,0.741014,0.238631,0.305852,0.851041,0.484677,0.259578,0.695972
63.000000,0.369167,0.740821,0.238754,0.305970,0.851827,0.484483,0.259559,0.696979
63.200000,0.369232,0.741411,0.238560,0.306352,0.853220,0.484686,0.259817,0.697650
63.400000,0.369244,0.741370,0.238522,0.306513,0.854097,0.484479,0.259892,0.698583
63.600000,0.369254,0.741724,0.238740,0.306266,0.855333,0.484667,0.259988,0.699373
63.800000,0.369239,0.741900,0.238780,0.306422,0.856233,0.484670,0.259949,0.700224
64.000000,0.369225,0.742312,0.238701,0.306715,0.857325,0.484626,0.259956,0.700862
64.200000,0.369228,0.742554,0.238534,0.306827,0.858051,0.484508,0.260099,0.701639
64.400000,0.368971,0.742782,0.238730,0.307103,0.859096,0.484653,0.260271,0.702477
64.600000,0.369113,0.742992,0.238748,0.307075,0.860385,0.484914,0.260270,0.703248
64.800000,0.369195,0.743132,0.238686,0.307235,0.861238,0.484903,0.260356,0.703954
65.000000,0.369188,0.743543,0.238678,0.307477,0.862192,0.484847,0.260571,0.704526
65.200000,0.369251,0.743740,0.238950,0.307646,0.862913,0.484689,0.260558,0.705373
65.400000,0.369251,0.743964,0.238789,0.307638,0.864080,0.484878,0.260570,0.705949
65.600000,0.369270,0.744157,0.238895,0.307791,0.864791,0.485013,0.260639,0.706717
65.800000,0.369254,0.744386,0.238687,0.308018,0.865805,0.484980,0.260670,0.707265
66.000000,0.369388,0.744644,0.238911,0.308329,0.866398,0.484942,0.260717,0.708011
66.200000,0.369258,0.744481,0.238828,0.308369,0.867328,0.484934,0.260816,0.708622
66.400000,0.369148,0.744698,0.238902,0.308502,0.868263,0.485042,0.260895,0.709359
66.600000,0.369381,0.745213,0.238885,0.308615,0.868992,0.484844,0.261059,0.709893
66.800000,0.369386,0.745387,0.238907,0.308775,0.869984,0.484976,0.260997,0.710521
67.000000,0.369343,0.745452,0.238800,0.308923,0.870646,0.484973,0.260943,0.711149
67.200000,0.369272,0.745798,0.238926,0.308852,0.871395,0.485077,0.261112,0.711801
67.400000,0.369376,0.745840,0.238881,0.309228,0.872170,0.485046,0.261104,0.712372
67.600000,0.369286,0.745921,0.238819,0.308948,0.872771,0.484959,0.261108,0.713017
67.800000,0.369320,0.746248,0.239065,0.309384,0.873828,0.485181,0.261372,0.713513
68.000000,0.369349,0.746453,0.238912,0.309715,0.874709,0.485105,0.261373,0.714173
68.200000,0.369381,0.746541,0.239036,0.309699,0.875441,0.485051,0.261460,0.714759
68.400000,0.369223,0.746584,0.239032,0.309821,0.876013,0.485132,0.261503,0.715396
68.600000,0.369263,0.746827,0.239060,0.309977,0.876873,0.485155,0.261625,0.715799
68.800000,0.369285,0.746963,0.239006,0.310071,0.877287,0.485135,0.261657,0.716299
69.000000,0.369162,0.747026,0.239056,0.310209,0.877855,0.485239,0.261735,0.716914
69.200000,0.369390,0.747364,0.239066,0.310225,0.878779,0.485303,0.261695,0.717461
69.400000,0.369403,0.747467,0.239071,0.310406,0.879362,0.485308,0.261852,0.717774
69.600000,0.369406,0.747503,0.239061,0.310614,0.879837,0.485274,0.262123,0.718453
69.800000,0.369387,0.747569,0.239046,0.310742,0.880609,0.485358,0.261983,0.718888
70.000000,0.369485,0.747978,0.238999,0.310758,0.881208,0.485334,0.262054,0.719324
70.200000,0.369473,0.747947,0.239183,0.310921,0.881869,0.485393,0.262013,0.719768
70.400000,0.369541,0.748109,0.239133,0.311052,0.882536,0.485408,0.262172,0.720089
70.600000,0.369502,0.748084,0.239131,0.311259,0.883117,0.485368,0.262235,0.720680
70.800000,0.369459,0.748178,0.239170,0.311428,0.883600,0.485380,0.262210,0.721102
71.000000,0.369467,0.748420,0.239119,0.311546,0.884295,0.485454,0.262218,0.721675
71.200000,0.369567,0.748562,0.239128,0.311700,0.884873,0.485259,0.262417,0.722181
71.400000,0.369540,0.748629,0.239371,0.311622,0.885354,0.485472,0.262333,0.722433
71.600000,0.369539,0.748828,0.239121,0.311993,0.886203,0.485538,0.262569,0.722853
71.800000,0.369418,0.748922,0.239176,0.311856,0.886663,0.485586,0.262525,0.723251
72.000000,0.369552,0.749018,0.239152,0.312105,0.887193,0.485578,0.262525,0.723749
72.200000,0.369454,0.749166,0.239267,0.312269,0.887513,0.485642,0.262755,0.724053
72.400000,0.369464,0.749228,0.239245,0.312288,0.888105,0.485578,0.262805,0.724574
72.600000,0.369482,0.749257,0.239133,0.312460,0.888764,0.485478,0.262638,0.724855
72.800000,0.369580,0.749398,0.239140,0.312595,0.889342,0.485765,0.262868,0.725323
73.000000,0.369613,0.749490,0.239185,0.312517,0.889648,0.485562,0.262916,0.725705
73.200000,0.369646,0.749591,0.239105,0.312671,0.890294,0.485721,0.263047,0.726312
73.400000,0.369694,0.749493,0.239544,0.312918,0.890793,0.485769,0.263191,0.726496
73.600000,0.369667,0.749768,0.239227,0.313013,0.891119,0.485662,0.263186,0.726718
73.800000,0.369619,0.750077,0.239347,0.313199,0.891973,0.485709,0.263363,0.727087
74.000000,0.369620,0.749862,0.239261,0.313262,0.892148,0.485576,0.263208,0.727443
74.200000,0.369583,0.750089,0.239319,0.313348,0.892713,0.485820,0.263358,0.727974
74.400000,0.369585,0.750066,0.239358,0.313443,0.893189,0.485690,0.263397,0.728229
74.600000,0.369760,0.750315,0.239264,0.313562,0.893666,0.485690,0.263422,0.728717
74.800000,0.369800,0.750365,0.239339,0.313589,0.894137,0.485905,0.263471,0.729038
75.000000,0.369803,0.750560,0.239418,0.313839,0.894556,0.485985,0.263574,0.729279
75.200000,0.369750,0.750684,0.239456,0.313907,0.894835,0.485882,0.263520,0.729637
75.400000,0.369857,0.750673,0.239489,0.314056,0.895404,0.485963,0.263542,0.729845
75.600000,0.369845,0.750685,0.239548,0.314059,0.895971,0.486041,0.263776,0.730246
75.800000,0.369840,0.750738,0.239328,0.314289,0.896257,0.486043,0.263782,0.730738
76.000000,0.369833,0.750976,0.239463,0.314354,0.896639,0.485931,0.263855,0.730783
76.200000,0.369824,0.750897,0.239534,0.314340,0.896967,0.485873,0.263882,0.731138
76.400000,0.369725,0.751057,0.239506,0.314515,0.897167,0.485886,0.263901,0.731397
76.600000,0.370020,0.751093,0.239698,0.314696,0.897935,0.486019,0.264049,0.731744
76.800000,0.369754,0.751224,0.239507,0.314794,0.898268,0.486103,0.264072,0.731906
77.000000,0.369781,0.751208,0.239527,0.314802,0.898691,0.485923,0.264124,0.732149
77.200000,0.369815,0.751246,0.239555,0.315056,0.898821,0.485992,0.264095,0.732272
77.400000,0.369846,0.751406,0.239584,0.315187,0.899284,0.486111,0.264229,0.732853
77.600000,0.369726,0.751619,0.239422,0.315099,0.899548,0.486006,0.264085,0.733154
77.800000,0.369868,0.751590,0.239418,0.315321,0.900089,0.486203,0.264310,0.733398
78.000000,0.369731,0.751652,0.239572,0.315437,0.900343,0.486180,0.264434,0.733615
78.200000,0.369941,0.751588,0.239634,0.315529,0.900673,0.486262,0.264328,0.733721
78.400000,0.369777,0.751851,0.239629,0.315654,0.901081,0.486209,0.264472,0.734189
78.600000,0.369866,0.751883,0.239622,0.315699,0.901283,0.486274,0.264478,0.734263
78.800000,0.369722,0.751948,0.239576,0.315857,0.901660,0.486198,0.264444,0.734614
79.000000,0.369753,0.752041,0.239648,0.315974,0.901983,0.486207,0.264672,0.734731
79.200000,0.369892,0.751878,0.239670,0.316153,0.902392,0.486253,0.264711,0.734946
79.400000,0.370018,0.752060,0.239574,0.316013,0.902684,0.486320,0.264677,0.735263
79.600000,0.369858,0.752107,0.239690,0.316330,0.903107,0.486332,0.264830,0.735351
79.800000,0.369972,0.752177,0.239686,0.316441,0.903456,0.486357,0.264921,0.735859
80.000000,0.369747,0.752339,0.239568,0.316503,0.903868,0.486417,0.264962,0.736214
80.200000,0.369890,0.752388,0.239791,0.316732,0.904043,0.486421,0.264897,0.736252
80.400000,0.369866,0.752294,0.239682,0.316474,0.904085,0.486596,0.265185,0.736414
80.600000,0.369926,0.752345,0.239628,0.316749,0.904600,0.486325,0.265102,0.736685
80.800000,0.369909,0.752435,0.239748,0.316827,0.904898,0.486593,0.265196,0.736867
81.000000,0.369927,0.752668,0.239785,0.317009,0.905080,0.486360,0.265266,0.737079
81.200000,0.369874,0.752462,0.239726,0.316985,0.905179,0.486370,0.265318,0.737159
81.400000,0.369785,0.752464,0.239804,0.317155,0.905673,0.486349,0.265315,0.737334
81.600000,0.369920,0.752763,0.239641,0.317226,0.905722,0.486536,0.265411,0.737524
81.800000,0.370012,0.752672,0.239776,0.317379,0.906098,0.486563,0.265391,0.737788
82.000000,0.369924,0.752548,0.239657,0.317235,0.906264,0.486504,0.265397,0.737791
82.200000,0.369961,0.752648,0.239782,0.317467,0.906440,0.486553,0.265623,0.738218
82.400000,0.369859,0.752773,0.239736,0.317448,0.906760,0.486510,0.265635,0.738282
82.600000,0.369956,0.752773,0.239694,0.317659,0.907069,0.486586,0.265513,0.738413
82.800000,0.369930,0.752857,0.239971,0.317730,0.907272,0.486643,0.265754,0.738552
83.000000,0.369980,0.752807,0.239865,0.317980,0.907524,0.486673,0.265711,0.738762
83.200000,0.369622,0.752989,0.239851,0.317944,0.907627,0.486581,0.265735,0.739024
83.400000,0.369942,0.752899,0.239857,0.317980,0.907808,0.486485,0.265668,0.739089
83.600000,0.369955,0.752945,0.240006,0.318083,0.908148,0.486752,0.265822,0.739189
83.800000,0.369902,0.753010,0.239878,0.318147,0.908331,0.486572,0.265774,0.739310
84.000000,0.370018,0.753154,0.239798,0.318263,0.908564,0.486742,0.265823,0.739547
84.200000,0.370016,0.752976,0.239976,0.318366,0.908521,0.486723,0.265999,0.739867
84.400000,0.369913,0.753120,0.239962,0.318347,0.908920,0.486744,0.266073,0.739871
84.600000,0.370011,0.753118,0.239931,0.318323,0.909216,0.486801,0.266054,0.739977
84.800000,0.369906,0.753060,0.240070,0.318576,0.909361,0.486831,0.266153,0.740192
85.000000,0.370166,0.753129,0.239842,0.318693,0.909502,0.486885,0.266238,0.740323
85.200000,0.370020,0.753063,0.239959,0.318621,0.909775,0.486832,0.266135,0.740429
85.400000,0.369880,0.753324,0.239992,0.318795,0.910009,0.486642,0.266274,0.740621
85.600000,0.370013,0.753365,0.239970,0.318852,0.910125,0.486884,0.266316,0.740767
85.800000,0.369977,0.753471,0.239908,0.318977,0.910360,0.487020,0.266383,0.740866
86.000000,0.369978,0.753198,0.239984,0.318936,0.910528,0.486782,0.266407,0.740951
86.200000,0.369944,0.753617,0.240024,0.319102,0.910879,0.486915,0.266500,0.741249
86.400000,0.369985,0.753327,0.240018,0.319300,0.911057,0.486682,0.266266,0.741364
86.600000,0.369828,0.753532,0.239894,0.319507,0.911184,0.486962,0.266600,0.741466
86.800000,0.369898,0.753381,0.239902,0.319471,0.911316,0.486769,0.266656,0.741519
87.000000,0.369927,0.753579,0.240064,0.319408,0.911495,0.486917,0.266598,0.741823
87.200000,0.369934,0.753468,0.240168,0.319390,0.911582,0.486983,0.266624,0.741492
87.400000,0.369951,0.753567,0.240079,0.319667,0.911666,0.487055,0.266791,0.741965
87.600000,0.369981,0.753364,0.240156,0.319793,0.911983,0.487033,0.266819,0.741893
87.800000,0.369976,0.753663,0.240036,0.319877,0.912171,0.487014,0.266834,0.741977
88.000000,0.369979,0.753557,0.240129,0.319853,0.912423,0.486787,0.266910,0.742216
88.200000,0.370022,0.753483,0.240248,0.320025,0.912418,0.487052,0.266937,0.742411
88.400000,0.369937,0.753502,0.240039,0.319851,0.912470,0.487121,0.266997,0.742527
88.600000,0.369994,0.753505,0.240093,0.320159,0.912665,0.486988,0.267022,0.742653
88.800000,0.370010,0.753342,0.240112,0.320191,0.913082,0.487120,0.267040,0.742697
89.000000,0.369876,0.753568,0.240148,0.320302,0.912876,0.487155,0.267150,0.742720
89.200000,0.369911,0.753678,0.240153,0.320417,0.913183,0.487189,0.267308,0.742950
89.400000,0.370004,0.753731,0.240098,0.320297,0.913376,0.487014,0.267197,0.742896
89.600000,0.369954,0.753786,0.240226,0.320730,0.913396,0.487213,0.267299,0.743293
89.800000,0.369946,0.753637,0.240191,0.320630,0.913577,0.487084,0.267468,0.743388
90.000000,0.369921,0.753797,0.240237,0.320712,0.913804,0.487094,0.267223,0.743404
