时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081673,0.893504,0.237579,0.452929,1.085894,0.500915,0.274097,0.906534
61.800000,0.081688,0.893691,0.237309,0.453509,1.086918,0.500894,0.274119,0.907579
62.000000,0.081700,0.893804,0.237364,0.454196,1.087822,0.500928,0.274573,0.908355
62.200000,0.081559,0.893772,0.237507,0.454794,1.088684,0.500848,0.274269,0.909013
62.400000,0.081716,0.894052,0.237534,0.455393,1.089745,0.500960,0.274599,0.910016
62.600000,0.081720,0.894395,0.237727,0.456369,1.091249,0.500892,0.274861,0.911334
62.800000,0.081722,0.894482,0.237762,0.456836,1.092067,0.500839,0.274941,0.911993
63.000000,0.081705,0.894830,0.237780,0.457312,1.092979,0.500938,0.275065,0.912633
63.200000,0.081677,0.894674,0.237758,0.457997,1.093701,0.501085,0.275192,0.913480
63.400000,0.081702,0.894911,0.237955,0.458579,1.094560,0.500958,0.275403,0.914149
63.600000,0.081665,0.895373,0.237923,0.459235,1.095389,0.501171,0.275542,0.915009
63.800000,0.081694,0.895490,0.237929,0.459884,1.095941,0.501052,0.275653,0.915811
64.000000,0.081694,0.895523,0.238242,0.460337,1.097102,0.501180,0.275843,0.916483
64.200000,0.081682,0.895777,0.238154,0.460931,1.097968,0.501103,0.276004,0.917158
64.400000,0.081697,0.895798,0.238055,0.461497,1.098446,0.501060,0.276001,0.917753
64.600000,0.081730,0.895868,0.238234,0.461918,1.099270,0.501396,0.276098,0.918504
64.800000,0.081736,0.895984,0.238470,0.462460,1.100063,0.501107,0.276203,0.919094
65.000000,0.081742,0.896173,0.238404,0.463008,1.100860,0.501168,0.276400,0.919922
65.200000,0.081643,0.896310,0.238421,0.463466,1.101079,0.501376,0.276600,0.920335
65.400000,0.081735,0.896369,0.238351,0.464130,1.101942,0.501236,0.276538,0.920955
65.600000,0.081680,0.896415,0.238436,0.464402,1.102564,0.501189,0.276774,0.921435
65.800000,0.081736,0.896584,0.238542,0.465161,1.103500,0.501161,0.276817,0.922193
66.000000,0.081691,0.896461,0.238518,0.465641,1.103910,0.501128,0.277084,0.922451
66.200000,0.081677,0.896648,0.238603,0.466137,1.104730,0.501263,0.277248,0.923157
66.400000,0.081717,0.896820,0.238721,0.466896,1.105201,0.501265,0.277551,0.923832
66.600000,0.081708,0.897144,0.238750,0.467297,1.106001,0.501258,0.277528,0.924509
66.800000,0.081590,0.897193,0.238690,0.467813,1.106780,0.501534,0.277463,0.924907
67.000000,0.081707,0.897255,0.238653,0.468321,1.107074,0.501342,0.277721,0.925536
67.200000,0.081750,0.897319,0.239086,0.468819,1.107712,0.501317,0.277854,0.926156
67.400000,0.081678,0.897349,0.239089,0.469183,1.108286,0.501320,0.277877,0.926241
67.600000,0.081632,0.897486,0.239097,0.469729,1.108918,0.501509,0.278108,0.927053
67.800000,0.081646,0.897508,0.238655,0.470032,1.109210,0.501341,0.278211,0.927292
68.000000,0.081723,0.897372,0.239090,0.470618,1.109716,0.501284,0.278364,0.928037
68.200000,0.081674,0.897759,0.239191,0.471343,1.110550,0.501622,0.278497,0.928358
68.400000,0.081654,0.897790,0.239185,0.471377,1.110884,0.501616,0.278682,0.928848
68.600000,0.081862,0.897971,0.239216,0.472310,1.111477,0.501489,0.278818,0.929411
68.800000,0.081523,0.897676,0.239091,0.472770,1.111770,0.501525,0.278865,0.929551
69.000000,0.081675,0.897980,0.239335,0.473186,1.112498,0.501421,0.278959,0.930157
69.200000,0.081677,0.898044,0.239357,0.473732,1.112800,0.501637,0.279153,0.930631
69.400000,0.081725,0.898073,0.239342,0.474069,1.113290,0.501531,0.279360,0.930826
69.600000,0.081710,0.898026,0.239380,0.474632,1.113881,0.501539,0.279338,0.931267
69.800000,0.081676,0.898137,0.239547,0.475098,1.114057,0.501657,0.279526,0.931758
70.000000,0.081779,0.898382,0.239530,0.475572,1.114444,0.501610,0.279583,0.931949
70.200000,0.081717,0.898327,0.239570,0.476007,1.114683,0.501671,0.279822,0.932549
70.400000,0.081535,0.898213,0.239552,0.476453,1.115381,0.501778,0.279706,0.932520
70.600000,0.081865,0.859415,0.239624,0.476974,1.116088,0.501798,0.279869,0.932927
70.800000,0.081688,0.937380,0.239590,0.477337,1.116191,0.501697,0.280038,0.933284
71.000000,0.081673,0.898402,0.239662,0.477825,1.116498,0.501742,0.280210,0.933824
71.200000,0.081489,0.898500,0.239818,0.478355,1.117081,0.501775,0.280343,0.934067
71.400000,0.081717,0.898742,0.239754,0.478706,1.117296,0.501618,0.280329,0.934320
71.600000,0.081697,0.859389,0.239831,0.479012,1.117576,0.501838,0.280470,0.934676
71.800000,0.081527,0.898654,0.239899,0.479717,1.118035,0.501838,0.280708,0.935104
72.000000,0.081695,0.898686,0.239807,0.479993,1.118506,0.501857,0.280787,0.935437
72.200000,0.081719,0.898879,0.240110,0.480571,1.118667,0.501741,0.280762,0.935744
72.400000,0.081692,0.898776,0.239965,0.480830,1.119132,0.501718,0.281048,0.935934
72.600000,0.081669,0.898769,0.240104,0.481321,1.119530,0.502000,0.281156,0.936169
72.800000,0.081766,0.899027,0.240156,0.481765,1.119920,0.501891,0.280976,0.936559
73.000000,0.081702,0.898784,0.240048,0.482041,1.119879,0.501907,0.281239,0.936500
73.200000,0.081706,0.898901,0.239955,0.482369,1.120262,0.501804,0.281501,0.936931
73.400000,0.081689,0.899008,0.240120,0.482803,1.120557,0.501940,0.281375,0.937095
73.600000,0.081835,0.898897,0.240149,0.483447,1.120982,0.501989,0.281818,0.937483
73.800000,0.081716,0.899118,0.240232,0.483852,1.121249,0.501880,0.281879,0.937675
74.000000,0.081716,0.899167,0.240095,0.484150,1.121541,0.501897,0.281832,0.937728
74.200000,0.081709,0.899077,0.240215,0.484562,1.121542,0.502129,0.282019,0.938274
74.400000,0.081755,0.899137,0.240347,0.484939,1.122246,0.502079,0.282346,0.938499
74.600000,0.081692,0.899344,0.240321,0.485681,1.122559,0.501868,0.282301,0.938799
74.800000,0.081728,0.899200,0.240200,0.485950,1.122610,0.501967,0.282154,0.938771
75.000000,0.081724,0.899429,0.240353,0.486440,1.123156,0.502034,0.282587,0.939149
75.200000,0.081670,0.899118,0.240400,0.486645,1.123179,0.502020,0.282567,0.939200
75.400000,0.081675,0.899505,0.240443,0.487126,1.123653,0.502065,0.282654,0.939779
75.600000,0.081936,0.899406,0.240473,0.487303,1.123803,0.502074,0.282875,0.939735
75.800000,0.081665,0.899249,0.240607,0.487756,1.123867,0.502292,0.282990,0.939798
76.000000,0.081530,0.899571,0.240628,0.488207,1.124187,0.501955,0.282764,0.939860
76.200000,0.081685,0.899773,0.240603,0.488506,1.124333,0.502242,0.283130,0.940340
76.400000,0.081645,0.899431,0.240527,0.489036,1.124275,0.502226,0.283296,0.940492
76.600000,0.081728,0.899462,0.240597,0.489301,1.124643,0.502262,0.283497,0.940574
76.800000,0.081708,0.899508,0.240679,0.489702,1.125033,0.502276,0.283363,0.940920
77.000000,0.081683,0.899503,0.240684,0.490043,1.125295,0.502209,0.283559,0.940920
77.200000,0.081702,0.899624,0.240892,0.490369,1.125409,0.502275,0.283732,0.941089
77.400000,0.081666,0.899652,0.240559,0.490831,1.125360,0.502272,0.283861,0.941162
77.600000,0.081680,0.899659,0.240488,0.491148,1.125503,0.502448,0.283902,0.941359
77.800000,0.081671,0.899686,0.240775,0.491495,1.125882,0.502254,0.284015,0.941315
78.000000,0.081557,0.899369,0.240647,0.491916,1.125999,0.502526,0.284041,0.941681
78.200000,0.081777,0.899595,0.240846,0.492197,1.126355,0.502359,0.284193,0.941873
78.400000,0.081621,0.899593,0.240794,0.492477,1.126378,0.502312,0.284311,0.941876
78.600000,0.081637,0.899573,0.240855,0.492740,1.126444,0.502413,0.284128,0.942010
78.800000,0.081683,0.899689,0.240800,0.493293,1.126706,0.502168,0.284541,0.942201
79.000000,0.081678,0.899712,0.240804,0.493668,1.126657,0.502377,0.284650,0.942204
79.200000,0.081540,0.899438,0.240987,0.494037,1.126809,0.502387,0.284769,0.942217
79.400000,0.081652,0.899611,0.241053,0.494366,1.127005,0.502462,0.284998,0.942484
79.600000,0.081505,0.899586,0.241147,0.494656,1.127098,0.502500,0.284942,0.942575
79.800000,0.081668,0.899586,0.240981,0.494908,1.127039,0.502581,0.284968,0.942578
80.000000,0.081578,0.899347,0.240945,0.495215,1.127366,0.502606,0.285064,0.942497
80.200000,0.081698,0.899478,0.241172,0.495654,1.127513,0.502378,0.285231,0.942835
80.400000,0.081533,0.899299,0.241069,0.495818,1.127611,0.502579,0.285327,0.942889
80.600000,0.081726,0.899281,0.241124,0.496255,1.127483,0.502493,0.285423,0.942968
80.800000,0.081488,0.899423,0.241177,0.496540,1.127857,0.502495,0.285504,0.943115
81.000000,0.081772,0.899608,0.241221,0.496893,1.128228,0.502751,0.285623,0.943067
81.200000,0.081639,0.899429,0.241376,0.497361,1.127940,0.502619,0.285853,0.943269
81.400000,0.081659,0.899232,0.241101,0.497469,1.128211,0.502622,0.285808,0.943254
81.600000,0.081784,0.899487,0.241141,0.497827,1.128160,0.502672,0.285882,0.943309
81.800000,0.081688,0.899449,0.241107,0.498180,1.128087,0.502613,0.285873,0.943211
82.000000,0.081691,0.899491,0.241372,0.498313,1.128515,0.502568,0.286098,0.943393
82.200000,0.081729,0.899576,0.241529,0.498636,1.128423,0.502636,0.286145,0.943380
82.400000,0.081682,0.899593,0.241269,0.499013,1.128444,0.502802,0.286195,0.943492
82.600000,0.081688,0.899398,0.241223,0.499282,1.128796,0.502766,0.286302,0.943696
82.800000,0.081617,0.899280,0.241334,0.499538,1.128806,0.502511,0.286256,0.943563
83.000000,0.081414,0.899485,0.241469,0.499586,1.128860,0.502771,0.286505,0.943878
83.200000,0.081609,0.899384,0.241475,0.500068,1.128886,0.502774,0.286539,0.943813
83.400000,0.081490,0.899416,0.241527,0.500363,1.128841,0.502677,0.286640,0.943798
83.600000,0.081615,0.899461,0.241464,0.500689,1.128862,0.502768,0.286700,0.943813
83.800000,0.081691,0.899274,0.241360,0.500927,1.128934,0.502827,0.286723,0.944060
84.000000,0.081657,0.899400,0.241669,0.501256,1.129409,0.502673,0.286937,0.943962
84.200000,0.081699,0.899245,0.241426,0.501308,1.129005,0.502719,0.286891,0.943908
84.400000,0.081717,0.899232,0.241483,0.501763,1.129066,0.502783,0.287165,0.943969
84.600000,0.081664,0.899500,0.241528,0.502040,1.129302,0.502574,0.287123,0.943920
84.800000,0.081704,0.899411,0.241599,0.502341,1.129562,0.502843,0.287264,0.944237
85.000000,0.081720,0.899429,0.241579,0.502612,1.129588,0.502912,0.287290,0.944152
85.200000,0.081663,0.899441,0.241680,0.502884,1.129428,0.502924,0.287344,0.944295
85.400000,0.081493,0.899293,0.241638,0.503143,1.129729,0.502912,0.287425,0.944138
85.600000,0.081704,0.899475,0.241681,0.503497,1.129788,0.503031,0.287565,0.944252
85.800000,0.081657,0.899479,0.241734,0.503610,1.129661,0.502987,0.287636,0.944424
86.000000,0.081669,0.899435,0.241722,0.503855,1.129692,0.502834,0.287744,0.944224
86.200000,0.081642,0.899488,0.241760,0.504252,1.129649,0.502944,0.287881,0.944290
86.400000,0.081652,0.899206,0.241702,0.504428,1.129860,0.502834,0.287870,0.944223
86.600000,0.081663,0.899440,0.241762,0.504766,1.129847,0.502986,0.287969,0.944446
86.800000,0.081717,0.899425,0.241728,0.504980,1.129880,0.502932,0.287950,0.944585
87.000000,0.081652,0.899270,0.241709,0.505260,1.129828,0.503072,0.288137,0.944555
87.200000,0.081653,0.899201,0.241894,0.505547,1.129952,0.503064,0.288087,0.944663
87.400000,0.081679,0.899271,0.241773,0.505802,1.129546,0.503061,0.288269,0.944570
87.600000,0.081787,0.899495,0.241926,0.506157,1.130129,0.502976,0.288361,0.944783
87.800000,0.081680,0.899280,0.241923,0.506169,1.130066,0.503072,0.288404,0.944424
88.000000,0.081516,0.899440,0.241882,0.506644,1.130126,0.503125,0.288667,0.944673
88.200000,0.081694,0.899487,0.242021,0.506798,1.130089,0.503150,0.288653,0.944867
88.400000,0.081634,0.899246,0.241984,0.506804,1.130132,0.502980,0.288428,0.944727
88.600000,0.081627,0.899398,0.241952,0.507271,1.130341,0.503200,0.288816,0.944893
88.800000,0.081657,0.899651,0.242154,0.507360,1.130101,0.503167,0.288814,0.944730
89.000000,0.081657,0.899474,0.242021,0.507761,1.130324,0.503192,0.288894,0.944791
89.200000,0.081542,0.899141,0.241864,0.508077,1.130299,0.503222,0.288954,0.944696
89.400000,0.081652,0.899057,0.241988,0.508122,1.130303,0.503107,0.289056,0.944546
89.600000,0.081662,0.899283,0.242043,0.508476,1.130265,0.503164,0.289131,0.944894
89.800000,0.081710,0.899096,0.242286,0.508865,1.130340,0.503135,0.289220,0.944822
90.000000,0.081692,0.899347,0.242196,0.508936,1.130362,0.503177,0.289205,0.944693
