时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.351637,0.662407,0.265200,0.290235,0.736894,0.532609,0.282120,0.599141
61.800000,0.351563,0.662794,0.265331,0.290236,0.737951,0.532585,0.282186,0.599994
62.000000,0.351566,0.663216,0.265189,0.290360,0.739183,0.532562,0.282217,0.601042
62.200000,0.351771,0.663545,0.265135,0.290360,0.740206,0.532680,0.282144,0.601956
62.400000,0.351727,0.663758,0.265263,0.290401,0.741400,0.532681,0.282409,0.602703
62.600000,0.351799,0.664342,0.265475,0.290480,0.742503,0.532712,0.282335,0.603578
62.800000,0.351850,0.664688,0.265221,0.290501,0.743321,0.532696,0.282431,0.604327
63.000000,0.351778,0.664900,0.265197,0.290519,0.744351,0.532639,0.282401,0.605315
63.200000,0.351793,0.665336,0.265363,0.290608,0.745608,0.532811,0.282529,0.606129
63.400000,0.351800,0.665701,0.265346,0.290648,0.746776,0.532832,0.282714,0.606930
63.600000,0.352012,0.665985,0.265352,0.290749,0.747823,0.532789,0.282647,0.607728
63.800000,0.351962,0.666229,0.265436,0.290715,0.748715,0.532931,0.282703,0.608447
64.000000,0.351863,0.666564,0.265502,0.290747,0.749584,0.532720,0.282616,0.609093
64.200000,0.351923,0.666878,0.265362,0.290529,0.750327,0.532870,0.282829,0.610006
64.400000,0.351958,0.667237,0.265380,0.290864,0.751433,0.532980,0.282907,0.610750
64.600000,0.351800,0.667358,0.265477,0.290937,0.752263,0.532921,0.282899,0.611323
64.800000,0.351958,0.667852,0.265403,0.290844,0.753165,0.533142,0.282970,0.611905
65.000000,0.351986,0.667905,0.265377,0.290998,0.753985,0.533057,0.282902,0.612833
65.200000,0.352011,0.668193,0.265471,0.291106,0.754883,0.532895,0.283082,0.613568
65.400000,0.351971,0.668501,0.265462,0.291136,0.755808,0.533120,0.283141,0.614086
65.600000,0.351991,0.668766,0.265458,0.291101,0.756543,0.533090,0.283218,0.614906
65.800000,0.352013,0.669038,0.265441,0.291010,0.757588,0.532994,0.283255,0.615683
66.000000,0.351799,0.669126,0.265412,0.291011,0.758191,0.532945,0.283259,0.615863
66.200000,0.351862,0.669423,0.265490,0.291252,0.758849,0.533288,0.283247,0.616878
66.400000,0.352037,0.669735,0.265489,0.291160,0.760018,0.533192,0.283456,0.617598
66.600000,0.352060,0.669916,0.265538,0.291403,0.760599,0.533197,0.283636,0.618277
66.800000,0.351890,0.670173,0.265400,0.291225,0.761355,0.533254,0.283645,0.618834
67.000000,0.351875,0.670322,0.265555,0.291489,0.762101,0.533211,0.283551,0.619484
67.200000,0.352065,0.670753,0.265787,0.291577,0.762852,0.533431,0.283603,0.619869
67.400000,0.352117,0.670817,0.265542,0.291396,0.763469,0.533350,0.283685,0.620301
67.600000,0.352055,0.670937,0.265611,0.291556,0.764272,0.533260,0.283768,0.621257
67.800000,0.351732,0.671149,0.265592,0.291576,0.764783,0.533422,0.283938,0.621716
68.000000,0.352070,0.671435,0.265590,0.291523,0.765680,0.533404,0.283955,0.622241
68.200000,0.352125,0.671777,0.265654,0.291687,0.766395,0.533400,0.283885,0.622822
68.400000,0.352140,0.671904,0.265536,0.291752,0.767059,0.533428,0.284008,0.623394
68.600000,0.352168,0.672131,0.265724,0.291735,0.767570,0.533511,0.284085,0.623960
68.800000,0.352115,0.672168,0.265657,0.291790,0.768275,0.533307,0.284100,0.624505
69.000000,0.352087,0.672541,0.265692,0.291815,0.768921,0.533550,0.284066,0.624857
69.200000,0.352030,0.672531,0.265763,0.292072,0.769786,0.533474,0.284265,0.625710
69.400000,0.352265,0.672848,0.265680,0.291936,0.770644,0.533475,0.284393,0.626205
69.600000,0.352206,0.672930,0.265747,0.291934,0.770959,0.533511,0.284300,0.626574
69.800000,0.352184,0.673187,0.265782,0.291998,0.771608,0.533524,0.284351,0.627112
70.000000,0.352133,0.673237,0.265756,0.292086,0.772129,0.533649,0.284443,0.627756
70.200000,0.352141,0.673481,0.265704,0.292133,0.772715,0.533747,0.284533,0.628276
70.400000,0.352151,0.673573,0.265724,0.292109,0.773311,0.533610,0.284570,0.628629
70.600000,0.352036,0.673881,0.265782,0.292198,0.773798,0.533726,0.284555,0.629118
70.800000,0.351872,0.673547,0.265606,0.291981,0.774123,0.533611,0.284277,0.629417
71.000000,0.351989,0.673925,0.265641,0.292067,0.774850,0.533596,0.284493,0.629944
71.200000,0.351923,0.673947,0.265482,0.292326,0.775604,0.533842,0.284720,0.630536
71.400000,0.352213,0.674287,0.265820,0.292236,0.776124,0.533574,0.284780,0.631182
71.600000,0.352259,0.674538,0.265801,0.292422,0.776747,0.533839,0.284729,0.631418
71.800000,0.352302,0.674712,0.265762,0.292428,0.777315,0.533785,0.284938,0.631960
72.000000,0.352274,0.674825,0.265735,0.292439,0.777830,0.533867,0.284985,0.632324
72.200000,0.352307,0.675114,0.265672,0.292523,0.778316,0.533945,0.285016,0.632693
72.400000,0.352313,0.674899,0.265667,0.292593,0.778782,0.533876,0.284883,0.633138
72.600000,0.352477,0.675216,0.265849,0.292651,0.779277,0.534104,0.285096,0.633659
72.800000,0.352184,0.675284,0.265893,0.292784,0.779775,0.533970,0.285290,0.634077
73.000000,0.352187,0.675504,0.265916,0.292555,0.780068,0.533937,0.285202,0.634527
73.200000,0.352328,0.675607,0.265842,0.292581,0.780707,0.534099,0.285251,0.634911
73.400000,0.352187,0.675536,0.265888,0.292578,0.781151,0.533800,0.285084,0.635130
73.600000,0.352187,0.675693,0.265881,0.292742,0.781410,0.534139,0.285267,0.635603
73.800000,0.352376,0.675862,0.265959,0.292832,0.782152,0.534157,0.285476,0.636062
74.000000,0.352352,0.676076,0.265943,0.292688,0.782616,0.534102,0.285426,0.636249
74.200000,0.352197,0.675988,0.265850,0.292883,0.782989,0.534124,0.285350,0.636744
74.400000,0.352377,0.676146,0.265857,0.292921,0.783257,0.534150,0.285587,0.637128
74.600000,0.352211,0.676341,0.265935,0.292957,0.783815,0.534339,0.285615,0.637510
74.800000,0.352393,0.676336,0.265933,0.292854,0.784004,0.534302,0.285665,0.637647
75.000000,0.352398,0.676459,0.266096,0.292905,0.784732,0.534238,0.285569,0.638115
75.200000,0.352434,0.676609,0.265864,0.293018,0.785009,0.534229,0.285816,0.638558
75.400000,0.352409,0.676814,0.265997,0.293106,0.785430,0.534453,0.285673,0.639010
75.600000,0.352434,0.677019,0.265887,0.293069,0.785775,0.534344,0.285670,0.639158
75.800000,0.352302,0.676946,0.265841,0.293193,0.786282,0.534359,0.285824,0.639597
76.000000,0.352432,0.677015,0.265961,0.293148,0.786720,0.534219,0.285813,0.639893
76.200000,0.352471,0.677168,0.266012,0.293244,0.786785,0.534021,0.286071,0.639877
76.400000,0.352427,0.677033,0.266098,0.293126,0.787390,0.534471,0.286027,0.640413
76.600000,0.352626,0.677313,0.266208,0.293380,0.787786,0.534610,0.285953,0.640718
76.800000,0.352483,0.677460,0.266040,0.293404,0.788109,0.534445,0.286188,0.641059
77.000000,0.352542,0.677445,0.266051,0.293283,0.788332,0.534511,0.286129,0.641517
77.200000,0.352536,0.677298,0.266010,0.293514,0.788878,0.534537,0.286148,0.641670
77.400000,0.352452,0.677639,0.265976,0.293362,0.788906,0.534216,0.286366,0.642052
77.600000,0.352497,0.677830,0.266072,0.293559,0.789764,0.534529,0.286343,0.642432
77.800000,0.352522,0.677699,0.266110,0.293510,0.789868,0.534608,0.286365,0.642824
78.000000,0.352554,0.677707,0.266110,0.293729,0.790366,0.534661,0.286297,0.642958
78.200000,0.352575,0.677881,0.266044,0.293573,0.790336,0.534593,0.286500,0.643242
78.400000,0.352609,0.678003,0.265925,0.293643,0.790590,0.534687,0.286414,0.643596
78.600000,0.352577,0.678093,0.266257,0.293615,0.791298,0.534697,0.286667,0.643823
78.800000,0.352560,0.678223,0.266218,0.293615,0.791370,0.534663,0.286637,0.644115
79.000000,0.352479,0.678268,0.266014,0.293839,0.791874,0.534688,0.286636,0.644275
79.200000,0.352523,0.678340,0.266093,0.293779,0.792035,0.534752,0.286597,0.644578
79.400000,0.352572,0.678330,0.266228,0.293798,0.792511,0.534747,0.286769,0.644807
79.600000,0.352648,0.678485,0.266156,0.293787,0.792620,0.534611,0.286819,0.645267
79.800000,0.352567,0.678565,0.266260,0.293763,0.792902,0.534756,0.287002,0.645309
80.000000,0.352714,0.678642,0.266225,0.293903,0.793288,0.534768,0.286778,0.645465
80.200000,0.352628,0.678744,0.266147,0.293937,0.793618,0.534712,0.286957,0.645744
80.400000,0.352666,0.678862,0.266207,0.293885,0.794007,0.534893,0.287008,0.646113
80.600000,0.352624,0.678743,0.266199,0.294128,0.794095,0.534854,0.287063,0.646153
80.800000,0.352616,0.678849,0.266257,0.294185,0.794497,0.534915,0.287101,0.646538
81.000000,0.352613,0.678959,0.266156,0.293863,0.794598,0.534853,0.287039,0.646820
81.200000,0.352637,0.678909,0.266272,0.294134,0.794945,0.535114,0.287262,0.647008
81.400000,0.352674,0.679079,0.266241,0.294246,0.795042,0.535047,0.287187,0.647169
81.600000,0.352507,0.679119,0.266215,0.294231,0.795565,0.535119,0.287181,0.647339
81.800000,0.352625,0.679287,0.266156,0.294294,0.795664,0.535098,0.287309,0.647686
82.000000,0.352610,0.679305,0.266278,0.294327,0.795894,0.535039,0.287350,0.647911
82.200000,0.352523,0.679261,0.266225,0.294257,0.796000,0.535066,0.287222,0.647898
82.400000,0.352516,0.679446,0.266188,0.294298,0.796381,0.535093,0.287447,0.648053
82.600000,0.352635,0.679291,0.266166,0.294321,0.796624,0.535078,0.287459,0.648447
82.800000,0.352488,0.679359,0.266176,0.294218,0.796764,0.535169,0.287573,0.648538
83.000000,0.352664,0.679353,0.266147,0.294391,0.797001,0.535118,0.287609,0.648920
83.200000,0.352479,0.679551,0.266320,0.294356,0.796983,0.535172,0.287605,0.649005
83.400000,0.352637,0.679516,0.266143,0.294477,0.797508,0.535066,0.287589,0.648930
83.600000,0.352555,0.679532,0.266367,0.294480,0.797674,0.535244,0.287662,0.649381
83.800000,0.352711,0.679675,0.266377,0.294632,0.798034,0.534913,0.287630,0.649622
84.000000,0.352662,0.679708,0.266325,0.294579,0.798066,0.535131,0.287747,0.649819
84.200000,0.352725,0.679661,0.266299,0.294487,0.798212,0.535135,0.287651,0.650017
84.400000,0.352761,0.679872,0.266203,0.294584,0.798341,0.535225,0.287796,0.650278
84.600000,0.352712,0.679551,0.266289,0.294540,0.798634,0.535229,0.287867,0.650404
84.800000,0.352711,0.679844,0.266297,0.294626,0.798910,0.535388,0.287898,0.650375
85.000000,0.352702,0.679868,0.266401,0.294673,0.799208,0.535306,0.287821,0.650729
85.200000,0.352723,0.679913,0.266396,0.294721,0.799190,0.535297,0.288031,0.650790
85.400000,0.352739,0.679981,0.266168,0.294434,0.799530,0.535408,0.287946,0.651074
85.600000,0.352759,0.680224,0.266267,0.294595,0.799640,0.535474,0.288208,0.651172
85.800000,0.352774,0.679957,0.266405,0.294917,0.799826,0.535486,0.288205,0.651452
86.000000,0.352754,0.680177,0.266568,0.294774,0.800131,0.535543,0.288171,0.651337
86.200000,0.352639,0.680168,0.266550,0.294870,0.800316,0.535142,0.288207,0.651767
86.400000,0.352820,0.680087,0.266271,0.294949,0.800476,0.535408,0.288174,0.651980
86.600000,0.352828,0.680313,0.266508,0.294942,0.800559,0.535466,0.288321,0.652110
86.800000,0.352638,0.680521,0.266438,0.294817,0.800873,0.535689,0.288351,0.652351
87.000000,0.352846,0.680419,0.266359,0.294823,0.800794,0.535587,0.288276,0.652351
87.200000,0.352529,0.680245,0.266346,0.294828,0.801122,0.535572,0.288402,0.652573
87.400000,0.352690,0.680428,0.266455,0.295001,0.801358,0.535679,0.288256,0.652652
87.600000,0.352848,0.680428,0.266513,0.294972,0.801678,0.535691,0.288645,0.652822
87.800000,0.352803,0.680522,0.266539,0.295025,0.801764,0.535675,0.288407,0.652925
88.000000,0.352827,0.680461,0.266388,0.295247,0.801755,0.535716,0.288565,0.653172
88.200000,0.352715,0.680602,0.266518,0.295193,0.802124,0.535597,0.288613,0.653319
88.400000,0.352913,0.680552,0.266556,0.295149,0.802179,0.535678,0.288476,0.653466
88.600000,0.352886,0.680606,0.266429,0.295185,0.802441,0.535691,0.288659,0.653606
88.800000,0.352902,0.680560,0.266519,0.295243,0.802437,0.535619,0.288591,0.653759
89.000000,0.352673,0.680623,0.265977,0.295077,0.802714,0.535593,0.288395,0.653833
89.200000,0.352879,0.680547,0.266561,0.295227,0.802804,0.535697,0.288781,0.653911
89.400000,0.352888,0.680767,0.266419,0.295278,0.803011,0.535792,0.288785,0.654292
89.600000,0.352616,0.680749,0.266551,0.295276,0.803145,0.535829,0.288824,0.654239
89.800000,0.352865,0.680776,0.266419,0.295172,0.803291,0.535802,0.288942,0.654267
90.000000,0.352917,0.680688,0.266503,0.295391,0.803233,0.535821,0.288946,0.654518
