时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.340257,0.796046,0.173516,0.267398,0.942121,0.495094,0.233065,0.771355
61.800000,0.340312,0.796484,0.173706,0.267838,0.943363,0.495261,0.233393,0.772508
62.000000,0.340236,0.796397,0.173774,0.268395,0.944384,0.495268,0.233605,0.773512
62.200000,0.340006,0.796748,0.173883,0.268568,0.945454,0.495316,0.233901,0.774306
62.400000,0.339988,0.796633,0.173911,0.269141,0.946478,0.495190,0.234068,0.775009
62.600000,0.340046,0.797554,0.173981,0.269506,0.947713,0.495527,0.234408,0.776323
62.800000,0.339693,0.797290,0.174232,0.269994,0.948914,0.495549,0.234620,0.777269
63.000000,0.339776,0.797484,0.174173,0.270529,0.949966,0.495614,0.234843,0.778157
63.200000,0.339752,0.797653,0.174208,0.270835,0.950847,0.495763,0.235075,0.778971
63.400000,0.339721,0.797923,0.174406,0.271058,0.951671,0.495837,0.235326,0.779860
63.600000,0.339618,0.798032,0.174419,0.271544,0.952670,0.495876,0.235591,0.780477
63.800000,0.339555,0.798184,0.174410,0.271828,0.953401,0.495924,0.235679,0.781171
64.000000,0.339382,0.798308,0.174572,0.272252,0.954383,0.495941,0.235905,0.781996
64.200000,0.339420,0.798296,0.174539,0.272518,0.955355,0.495923,0.235953,0.782700
64.400000,0.339501,0.798373,0.174599,0.272859,0.956199,0.496202,0.236183,0.783490
64.600000,0.339349,0.798588,0.174655,0.273418,0.956785,0.496143,0.236354,0.784023
64.800000,0.339224,0.798785,0.174714,0.273721,0.957710,0.496315,0.236561,0.784677
65.000000,0.339308,0.798721,0.174572,0.273995,0.958272,0.496296,0.236769,0.785243
65.200000,0.339278,0.798841,0.174959,0.274308,0.959188,0.496404,0.237097,0.786111
65.400000,0.339291,0.798911,0.174901,0.274656,0.960066,0.496510,0.237043,0.786654
65.600000,0.339323,0.799023,0.175003,0.275089,0.960908,0.496531,0.237259,0.787214
65.800000,0.339280,0.799313,0.174968,0.275397,0.961617,0.496618,0.237468,0.787956
66.000000,0.339236,0.799108,0.175107,0.275621,0.962347,0.496732,0.237640,0.788809
66.200000,0.339263,0.799377,0.175033,0.275984,0.963244,0.496794,0.237882,0.789206
66.400000,0.339261,0.799456,0.175409,0.276443,0.963832,0.496945,0.237991,0.789963
66.600000,0.339230,0.799390,0.175449,0.276856,0.964712,0.497052,0.238332,0.790677
66.800000,0.339333,0.799837,0.175428,0.277097,0.965359,0.497101,0.238413,0.791143
67.000000,0.339236,0.799904,0.175537,0.277472,0.966016,0.497052,0.238581,0.791811
67.200000,0.339146,0.799868,0.175588,0.277818,0.966627,0.497413,0.238665,0.792341
67.400000,0.339028,0.800004,0.175615,0.278137,0.967373,0.497538,0.238888,0.792898
67.600000,0.338942,0.800201,0.175717,0.278400,0.967928,0.497420,0.238953,0.793458
67.800000,0.338841,0.800138,0.175729,0.278661,0.968610,0.497462,0.239103,0.793830
68.000000,0.338635,0.800305,0.175663,0.279055,0.969141,0.497570,0.239342,0.794386
68.200000,0.338533,0.800248,0.175855,0.279306,0.969877,0.497664,0.239458,0.795025
68.400000,0.338441,0.800700,0.175874,0.279629,0.970478,0.497850,0.239708,0.795705
68.600000,0.338488,0.800501,0.175812,0.279962,0.970893,0.497816,0.239853,0.796037
68.800000,0.338332,0.800540,0.176010,0.280419,0.971508,0.497924,0.239916,0.796647
69.000000,0.338247,0.800580,0.176038,0.280473,0.972185,0.498008,0.240051,0.797009
69.200000,0.338388,0.800630,0.176126,0.280814,0.972805,0.498184,0.240064,0.797703
69.400000,0.338359,0.800793,0.176100,0.281131,0.973340,0.498109,0.240421,0.797938
69.600000,0.338398,0.800898,0.176207,0.281420,0.973826,0.498220,0.240623,0.798382
69.800000,0.338431,0.800797,0.176258,0.281799,0.974351,0.498329,0.240617,0.798934
70.000000,0.338405,0.800816,0.176481,0.282074,0.974856,0.498474,0.240726,0.799296
70.200000,0.338320,0.800822,0.176340,0.282203,0.975462,0.498317,0.240781,0.799842
70.400000,0.338165,0.801041,0.176241,0.282308,0.975684,0.498379,0.240877,0.800023
70.600000,0.338321,0.800632,0.176308,0.282692,0.976374,0.498392,0.241025,0.800343
70.800000,0.338314,0.800784,0.176414,0.282920,0.976675,0.498565,0.241070,0.801005
71.000000,0.338417,0.801222,0.176477,0.283439,0.977315,0.498750,0.241115,0.801501
71.200000,0.338495,0.801151,0.176500,0.283679,0.977829,0.498657,0.241407,0.801718
71.400000,0.338368,0.800938,0.176613,0.283960,0.978116,0.498775,0.241530,0.801835
71.600000,0.338583,0.801304,0.176691,0.284169,0.978831,0.498914,0.241635,0.802670
71.800000,0.338427,0.801090,0.176581,0.284441,0.979213,0.498945,0.241843,0.803216
72.000000,0.338404,0.801186,0.176790,0.284795,0.979483,0.498977,0.241796,0.803269
72.200000,0.338274,0.801317,0.176609,0.285149,0.980106,0.499047,0.241916,0.803769
72.400000,0.338241,0.801315,0.176651,0.285242,0.980672,0.499021,0.241867,0.804102
72.600000,0.338405,0.801495,0.176937,0.285518,0.980997,0.499198,0.242277,0.804647
72.800000,0.338320,0.801713,0.177106,0.286003,0.981566,0.499439,0.242199,0.805146
73.000000,0.338396,0.801341,0.177152,0.286163,0.981823,0.499336,0.242472,0.805413
73.200000,0.338346,0.801711,0.177060,0.286351,0.982024,0.499478,0.242515,0.805543
73.400000,0.338372,0.801824,0.177018,0.286642,0.982676,0.499711,0.242639,0.806025
73.600000,0.338336,0.801907,0.176957,0.287139,0.983374,0.499688,0.242717,0.806310
73.800000,0.338307,0.801854,0.177214,0.287246,0.983597,0.499816,0.242851,0.806813
74.000000,0.338344,0.801981,0.177292,0.287584,0.983971,0.499813,0.242910,0.806918
74.200000,0.338381,0.802001,0.177430,0.287623,0.984210,0.500026,0.242981,0.807524
74.400000,0.338335,0.802020,0.177379,0.287940,0.984806,0.499945,0.242960,0.807806
74.600000,0.338327,0.802131,0.177437,0.288155,0.985022,0.500084,0.243341,0.808376
74.800000,0.338401,0.802062,0.177408,0.288658,0.985607,0.500071,0.243345,0.808548
75.000000,0.338333,0.801918,0.177487,0.288743,0.986071,0.500310,0.243327,0.808920
75.200000,0.338339,0.802215,0.177420,0.289274,0.986487,0.500302,0.243604,0.809318
75.400000,0.338277,0.802195,0.177537,0.289271,0.986916,0.500347,0.243514,0.809577
75.600000,0.338205,0.802384,0.177665,0.289527,0.986986,0.500518,0.243612,0.809923
75.800000,0.338250,0.802416,0.177753,0.289690,0.987623,0.500627,0.243688,0.810295
76.000000,0.338089,0.802394,0.177750,0.290196,0.987888,0.500581,0.243763,0.810638
76.200000,0.338088,0.802351,0.177702,0.290293,0.988147,0.500538,0.243837,0.810784
76.400000,0.337846,0.802643,0.177628,0.290582,0.988652,0.500780,0.243959,0.811070
76.600000,0.337864,0.802717,0.177808,0.290829,0.989034,0.500832,0.244013,0.811431
76.800000,0.337818,0.802545,0.177880,0.291017,0.989134,0.500662,0.244139,0.811586
77.000000,0.337698,0.802751,0.177902,0.291178,0.989248,0.501097,0.244153,0.811956
77.200000,0.337630,0.802616,0.178044,0.291858,0.989831,0.501064,0.244039,0.812147
77.400000,0.337500,0.802846,0.178035,0.291767,0.989944,0.501033,0.244251,0.812399
77.600000,0.337496,0.802656,0.178050,0.291846,0.990417,0.501208,0.244369,0.812387
77.800000,0.337470,0.802871,0.178052,0.292095,0.990763,0.501208,0.244381,0.812917
78.000000,0.337482,0.802894,0.177992,0.292473,0.991012,0.501314,0.244458,0.813267
78.200000,0.337415,0.803040,0.178139,0.292519,0.991226,0.501104,0.244537,0.813419
78.400000,0.337288,0.802789,0.178127,0.292760,0.991502,0.501391,0.244451,0.813596
78.600000,0.337331,0.803030,0.178111,0.292847,0.991708,0.501424,0.244452,0.813857
78.800000,0.337316,0.802929,0.178197,0.293208,0.992274,0.501477,0.244727,0.813966
79.000000,0.337282,0.802987,0.178241,0.293312,0.992327,0.501637,0.244662,0.814384
79.200000,0.337322,0.802851,0.178299,0.293458,0.992295,0.501581,0.244840,0.814235
79.400000,0.337371,0.802667,0.178352,0.293657,0.992766,0.501995,0.244733,0.814681
79.600000,0.337372,0.802838,0.178475,0.294035,0.993047,0.501716,0.244907,0.815042
79.800000,0.337384,0.802853,0.178430,0.294169,0.993130,0.501758,0.245025,0.815211
80.000000,0.337396,0.802819,0.178303,0.294432,0.993527,0.501821,0.245016,0.815356
80.200000,0.337616,0.802781,0.178484,0.294502,0.993837,0.501900,0.245080,0.815681
80.400000,0.337691,0.802645,0.178432,0.294723,0.994131,0.502105,0.245370,0.815978
80.600000,0.337686,0.803030,0.178591,0.295013,0.994296,0.502200,0.245187,0.815742
80.800000,0.337643,0.803124,0.178545,0.295197,0.994633,0.502276,0.245255,0.816442
81.000000,0.337582,0.803183,0.178535,0.295478,0.994932,0.502410,0.245322,0.816575
81.200000,0.337300,0.803027,0.178632,0.295625,0.994879,0.502214,0.245345,0.816657
81.400000,0.337505,0.802929,0.178636,0.295786,0.995182,0.502354,0.245463,0.817018
81.600000,0.337389,0.802943,0.178612,0.295870,0.995466,0.502452,0.245374,0.817021
81.800000,0.337253,0.802924,0.178802,0.295903,0.995763,0.502446,0.245499,0.817295
82.000000,0.337407,0.803352,0.178756,0.296432,0.996053,0.502620,0.245551,0.817501
82.200000,0.337238,0.803365,0.178761,0.296490,0.996208,0.502498,0.245782,0.817531
82.400000,0.337318,0.803118,0.178762,0.296662,0.996339,0.502765,0.245646,0.817797
82.600000,0.337343,0.803453,0.178905,0.296877,0.996609,0.502646,0.245757,0.817879
82.800000,0.337188,0.803275,0.178884,0.297057,0.996676,0.502883,0.245736,0.818199
83.000000,0.337154,0.803236,0.178701,0.297175,0.996907,0.502784,0.245689,0.818381
83.200000,0.337208,0.803495,0.178911,0.297489,0.997239,0.503007,0.245851,0.818716
83.400000,0.337283,0.803539,0.178953,0.297646,0.997523,0.502952,0.245843,0.818862
83.600000,0.337195,0.803268,0.178860,0.297591,0.997537,0.503069,0.245686,0.818840
83.800000,0.337194,0.803421,0.179027,0.297890,0.997662,0.503214,0.245903,0.818971
84.000000,0.337179,0.803580,0.178995,0.298050,0.998132,0.503102,0.245931,0.819200
84.200000,0.337288,0.803654,0.178876,0.298250,0.998386,0.503317,0.245827,0.819319
84.400000,0.337182,0.803551,0.179276,0.298460,0.998446,0.503242,0.245864,0.819681
84.600000,0.337099,0.803585,0.179018,0.298525,0.998661,0.503377,0.246047,0.819471
84.800000,0.337150,0.803571,0.179158,0.298639,0.998836,0.503301,0.246078,0.820040
85.000000,0.336924,0.803561,0.179115,0.298899,0.998712,0.503391,0.246112,0.819947
85.200000,0.336926,0.803087,0.179153,0.298899,0.998939,0.503423,0.246086,0.820124
85.400000,0.337058,0.803620,0.179191,0.299181,0.999001,0.503680,0.246036,0.820299
85.600000,0.336997,0.803604,0.179210,0.299250,0.999245,0.503638,0.246206,0.820505
85.800000,0.336956,0.803791,0.179145,0.299439,0.999317,0.503982,0.246169,0.820587
86.000000,0.336948,0.803645,0.179178,0.299604,0.999497,0.503793,0.246228,0.820734
86.200000,0.336933,0.803800,0.179332,0.299938,0.999893,0.503693,0.246134,0.820792
86.400000,0.336857,0.803908,0.179319,0.299843,1.000123,0.504248,0.246317,0.821186
86.600000,0.336704,0.803732,0.179356,0.299844,1.000080,0.503829,0.246254,0.821046
86.800000,0.336720,0.803830,0.179319,0.300216,1.000273,0.503979,0.246396,0.821310
87.000000,0.336690,0.803548,0.179363,0.300418,1.000462,0.503992,0.246162,0.821237
87.200000,0.336474,0.803663,0.179324,0.300490,1.000587,0.504080,0.246344,0.821609
87.400000,0.336309,0.803648,0.179319,0.300859,1.000591,0.504131,0.246339,0.821744
87.600000,0.336500,0.803692,0.179438,0.300972,1.000673,0.504070,0.246355,0.821666
87.800000,0.336376,0.803655,0.179518,0.301005,1.000903,0.504159,0.246497,0.821720
88.000000,0.336337,0.803683,0.179468,0.301153,1.001132,0.504350,0.246338,0.822125
88.200000,0.336386,0.803608,0.179451,0.301300,1.001069,0.504323,0.246568,0.822018
88.400000,0.336345,0.803750,0.179496,0.301436,1.001407,0.504430,0.246452,0.822294
88.600000,0.336214,0.803553,0.179589,0.301487,1.001387,0.504402,0.246379,0.822109
88.800000,0.336159,0.803815,0.179448,0.301549,1.001480,0.504544,0.246435,0.822519
89.000000,0.336157,0.803734,0.179569,0.301922,1.001820,0.504465,0.246559,0.822631
89.200000,0.336273,0.803582,0.179539,0.301998,1.001658,0.504608,0.246391,0.822686
89.400000,0.336282,0.803499,0.179617,0.302075,1.001878,0.504652,0.246580,0.822848
89.600000,0.336211,0.803554,0.179692,0.301986,1.002145,0.504639,0.246568,0.822838
89.800000,0.336165,0.803799,0.179692,0.302460,1.002342,0.504837,0.246731,0.823019
90.000000,0.336210,0.803775,0.179814,0.302534,1.002432,0.505028,0.246744,0.823194
