时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.431231,0.956834,0.195509,0.460469,1.187880,0.543235,0.276102,0.996349
61.800000,0.431075,0.956522,0.195690,0.461635,1.188513,0.543553,0.276641,0.997082
62.000000,0.431127,0.957174,0.195656,0.462369,1.189357,0.543730,0.276843,0.997849
62.200000,0.431097,0.956918,0.195866,0.463086,1.189959,0.543752,0.277361,0.998469
62.400000,0.430855,0.957153,0.196013,0.464097,1.190621,0.543758,0.277824,0.999304
62.600000,0.430854,0.957074,0.196178,0.464923,1.191530,0.544038,0.278054,0.999822
62.800000,0.430631,0.957146,0.196186,0.465710,1.192159,0.544116,0.278353,1.000556
63.000000,0.430635,0.957224,0.196283,0.466489,1.192881,0.544094,0.278499,1.001269
63.200000,0.430538,0.957037,0.196309,0.467284,1.193425,0.544150,0.278974,1.001614
63.400000,0.430400,0.957220,0.196289,0.467999,1.194145,0.544356,0.279124,1.002353
63.600000,0.430262,0.957435,0.196474,0.429758,1.194301,0.544305,0.279570,1.003016
63.800000,0.430100,0.957317,0.196560,0.469524,1.195156,0.544717,0.279909,1.003699
64.000000,0.430087,0.957082,0.196598,0.470253,1.195561,0.544462,0.280028,1.004289
64.200000,0.430141,0.957174,0.196704,0.471095,1.196259,0.544808,0.280526,1.004825
64.400000,0.429991,0.957232,0.196758,0.471710,1.196778,0.544835,0.280679,1.005473
64.600000,0.429925,0.957125,0.196756,0.472422,1.197293,0.544815,0.281026,1.005630
64.800000,0.429856,0.957096,0.196882,0.473428,1.197717,0.545172,0.281337,1.006165
65.000000,0.429980,0.957273,0.197030,0.473982,1.198380,0.545117,0.281636,1.006787
65.200000,0.429915,0.957185,0.197104,0.474595,1.198990,0.545107,0.281838,1.007363
65.400000,0.468745,0.956873,0.196987,0.475391,1.199253,0.545088,0.282070,1.007648
65.600000,0.429900,0.956962,0.197285,0.475963,1.199677,0.545197,0.282401,1.008447
65.800000,0.429770,0.957134,0.197340,0.476797,1.200083,0.545438,0.282674,1.008724
66.000000,0.429819,0.956866,0.197505,0.477403,1.200423,0.545650,0.282937,1.008967
66.200000,0.429611,0.956930,0.197512,0.478101,1.201082,0.545521,0.283156,1.009737
66.400000,0.429568,0.956940,0.197520,0.478820,1.201578,0.545588,0.283369,1.010093
66.600000,0.429533,0.956800,0.197722,0.479392,1.201838,0.545746,0.283652,1.010552
66.800000,0.429506,0.956709,0.197718,0.479963,1.202384,0.545821,0.283816,1.010772
67.000000,0.429418,0.956817,0.197619,0.480788,1.202928,0.545949,0.284077,1.011326
67.200000,0.429280,0.956981,0.197840,0.481389,1.203452,0.546214,0.284418,1.011797
67.400000,0.429245,0.956805,0.197981,0.481904,1.203733,0.546170,0.284578,1.012390
67.600000,0.429192,0.956739,0.197796,0.482501,1.204126,0.546227,0.284805,1.012653
67.800000,0.429367,0.956548,0.197963,0.483230,1.204352,0.546226,0.285186,1.012917
68.000000,0.429086,0.957363,0.197992,0.483968,1.204558,0.546306,0.285316,1.013280
68.200000,0.429150,0.956813,0.198178,0.484368,1.205263,0.546448,0.285455,1.013774
68.400000,0.428968,0.956723,0.198239,0.485247,1.205506,0.546711,0.285780,1.014171
68.600000,0.428778,0.956642,0.198261,0.485900,1.206051,0.546720,0.285984,1.014474
68.800000,0.428779,0.956435,0.198470,0.486546,1.206198,0.546686,0.286183,1.014990
69.000000,0.428916,0.956448,0.198439,0.487084,1.206474,0.546780,0.286393,1.015211
69.200000,0.428805,0.956553,0.198416,0.487545,1.205731,0.546657,0.286437,1.015728
69.400000,0.428644,0.956434,0.198416,0.488152,1.207218,0.547129,0.286715,1.015802
69.600000,0.428638,0.956383,0.198419,0.488865,1.207473,0.547023,0.286999,1.016176
69.800000,0.428686,0.956552,0.198633,0.489463,1.207749,0.547075,0.287043,1.016310
70.000000,0.428736,0.956208,0.198816,0.489993,1.208030,0.547253,0.287384,1.016928
70.200000,0.428609,0.956121,0.198712,0.490358,1.208435,0.547297,0.287356,1.016917
70.400000,0.428575,0.956228,0.198680,0.491111,1.208252,0.547165,0.287777,1.017183
70.600000,0.428720,0.956217,0.198955,0.491632,1.208729,0.547394,0.287661,1.017606
70.800000,0.428462,0.955998,0.198889,0.491914,1.209000,0.547412,0.288032,1.017884
71.000000,0.428516,0.956044,0.198832,0.492627,1.209503,0.547506,0.288130,1.018331
71.200000,0.428410,0.956197,0.199090,0.493144,1.209594,0.547775,0.288248,1.018403
71.400000,0.428349,0.956173,0.199074,0.493763,1.210138,0.547765,0.288612,1.018917
71.600000,0.428402,0.956203,0.198988,0.494237,1.209894,0.547909,0.288791,1.019111
71.800000,0.428244,0.955956,0.199252,0.494965,1.210477,0.548016,0.288929,1.019360
72.000000,0.428163,0.955973,0.199168,0.495440,1.210760,0.548085,0.289071,1.019701
72.200000,0.428283,0.955827,0.199360,0.495979,1.210789,0.547957,0.289441,1.019960
72.400000,0.428290,0.955917,0.199376,0.496448,1.249997,0.548354,0.289340,1.020319
72.600000,0.428119,0.955706,0.199332,0.496943,1.211179,0.548245,0.289565,1.020212
72.800000,0.428091,0.955925,0.199404,0.497423,1.211455,0.548305,0.289491,1.020630
73.000000,0.428038,0.956047,0.199470,0.497894,1.211549,0.548371,0.289822,1.020897
73.200000,0.428061,0.955747,0.199388,0.498453,1.212054,0.548488,0.289960,1.021111
73.400000,0.428013,0.955513,0.199627,0.498661,1.212161,0.548424,0.290097,1.021389
73.600000,0.427943,0.955531,0.199686,0.499266,1.212388,0.548620,0.290206,1.021453
73.800000,0.427854,0.955600,0.199572,0.499814,1.212564,0.548694,0.290234,1.021651
74.000000,0.427772,0.955560,0.199710,0.500276,1.212767,0.548689,0.290474,1.021757
74.200000,0.427713,0.955549,0.199738,0.500659,1.212656,0.548994,0.290660,1.022104
74.400000,0.427648,0.955401,0.199820,0.500854,1.213144,0.549004,0.290784,1.022235
74.600000,0.427572,0.955736,0.199765,0.501787,1.213237,0.549073,0.290852,1.022788
74.800000,0.427603,0.955616,0.199943,0.502189,1.213528,0.549119,0.291010,1.022492
75.000000,0.427516,0.955459,0.200112,0.502549,1.213682,0.549283,0.291176,1.022914
75.200000,0.427322,0.955370,0.200024,0.502635,1.213772,0.549204,0.291309,1.023143
75.400000,0.427336,0.955401,0.200107,0.503452,1.213931,0.549368,0.291444,1.023321
75.600000,0.427292,0.955460,0.200123,0.503876,1.214016,0.549434,0.291581,1.023414
75.800000,0.427169,0.955280,0.200155,0.504451,1.214106,0.549357,0.291432,1.023451
76.000000,0.427132,0.955238,0.200043,0.504861,1.214296,0.549576,0.291649,1.023739
76.200000,0.426952,0.955274,0.200223,0.505279,1.214516,0.549731,0.292026,1.024118
76.400000,0.427072,0.955132,0.200279,0.505254,1.214683,0.549762,0.292043,1.024102
76.600000,0.427027,0.955100,0.200228,0.506105,1.214675,0.549871,0.292185,1.024466
76.800000,0.427038,0.955134,0.200214,0.506569,1.214454,0.549839,0.292059,1.024286
77.000000,0.426973,0.954979,0.200285,0.506790,1.215143,0.550050,0.292290,1.024658
77.200000,0.427046,0.954884,0.200542,0.507242,1.214949,0.550101,0.292485,1.024833
77.400000,0.426913,0.954869,0.200424,0.507628,1.215147,0.550208,0.292449,1.024914
77.600000,0.426824,0.954824,0.200554,0.508031,1.215344,0.550159,0.292695,1.024805
77.800000,0.426918,0.954961,0.200561,0.508575,1.215390,0.550345,0.292749,1.025137
78.000000,0.426809,0.954874,0.200453,0.508949,1.215934,0.550282,0.292885,1.025473
78.200000,0.426866,0.954636,0.200573,0.509219,1.215753,0.550416,0.292966,1.025502
78.400000,0.426909,0.954740,0.200513,0.509597,1.215881,0.550563,0.293037,1.025576
78.600000,0.426896,0.954552,0.200762,0.510098,1.216180,0.550608,0.293198,1.025834
78.800000,0.426684,0.954691,0.200721,0.510414,1.216415,0.550451,0.293096,1.025688
79.000000,0.426795,0.954480,0.200880,0.510671,1.216372,0.550797,0.293276,1.026108
79.200000,0.426833,0.954522,0.200888,0.511223,1.216297,0.550789,0.293407,1.026263
79.400000,0.426644,0.954539,0.200698,0.511626,1.216340,0.550821,0.293347,1.025920
79.600000,0.426786,0.954237,0.200901,0.511859,1.216441,0.550868,0.293461,1.026451
79.800000,0.426729,0.954357,0.200967,0.512247,1.216775,0.551016,0.293635,1.026582
80.000000,0.426757,0.954245,0.200968,0.512555,1.216869,0.551111,0.293720,1.026648
80.200000,0.426580,0.954242,0.201105,0.512968,1.216703,0.551065,0.293875,1.026901
80.400000,0.426545,0.954111,0.201004,0.513365,1.216794,0.551272,0.293981,1.026958
80.600000,0.426469,0.954011,0.201004,0.513809,1.217005,0.551048,0.294011,1.027005
80.800000,0.426641,0.954157,0.201205,0.514177,1.217167,0.551577,0.294035,1.027330
81.000000,0.426605,0.953978,0.201190,0.514374,1.217285,0.551413,0.294304,1.027358
81.200000,0.426568,0.954009,0.201203,0.514634,1.216980,0.551334,0.294176,1.027122
81.400000,0.426347,0.953758,0.201223,0.515183,1.217433,0.551604,0.294194,1.027463
81.600000,0.426616,0.953919,0.201309,0.515529,1.217261,0.551460,0.294386,1.027442
81.800000,0.426596,0.953889,0.201343,0.515818,1.217474,0.551701,0.294403,1.027617
82.000000,0.426666,0.954080,0.201353,0.516156,1.217597,0.551863,0.294447,1.027730
82.200000,0.426616,0.953832,0.201321,0.516450,1.217714,0.551827,0.294623,1.028100
82.400000,0.426648,0.954002,0.201526,0.516816,1.217741,0.552051,0.294665,1.028017
82.600000,0.426543,0.953947,0.201312,0.517082,1.217887,0.552015,0.294778,1.028399
82.800000,0.426513,0.954007,0.201442,0.517384,1.217814,0.551993,0.294655,1.028261
83.000000,0.426460,0.954111,0.201531,0.517559,1.217936,0.552163,0.294861,1.028367
83.200000,0.426468,0.954079,0.201520,0.518013,1.217996,0.552182,0.294895,1.028404
83.400000,0.426146,0.953781,0.201505,0.518180,1.217955,0.552206,0.294846,1.028400
83.600000,0.426352,0.953766,0.201688,0.518416,1.218010,0.552292,0.295097,1.028581
83.800000,0.426248,0.953697,0.201680,0.518868,1.218227,0.552318,0.295047,1.028482
84.000000,0.426244,0.953799,0.201724,0.519216,1.218136,0.552467,0.295120,1.028831
84.200000,0.426229,0.953714,0.201671,0.519464,1.218476,0.552531,0.295204,1.028754
84.400000,0.426237,0.953770,0.201757,0.520013,1.218473,0.552599,0.294785,1.028922
84.600000,0.426186,0.953721,0.201756,0.520030,1.218587,0.552659,0.295349,1.029006
84.800000,0.426050,0.953738,0.201872,0.520244,1.218839,0.552698,0.295358,1.029194
85.000000,0.426112,0.953806,0.201788,0.520733,1.218588,0.552679,0.295444,1.029056
85.200000,0.425761,0.953798,0.201855,0.520944,1.218602,0.552681,0.295336,1.029296
85.400000,0.426137,0.953874,0.201932,0.521309,1.219015,0.552891,0.295472,1.029493
85.600000,0.425882,0.953846,0.201995,0.521538,1.218725,0.552991,0.295491,1.029257
85.800000,0.425894,0.953585,0.201936,0.521838,1.218965,0.553035,0.295657,1.029492
86.000000,0.425971,0.953707,0.201953,0.522149,1.219035,0.553052,0.295690,1.029640
86.200000,0.425922,0.953784,0.201938,0.522384,1.219126,0.553231,0.295505,1.029709
86.400000,0.426019,0.953707,0.202168,0.522549,1.218947,0.552987,0.295750,1.029537
86.600000,0.425825,0.953524,0.202040,0.522723,1.219018,0.553306,0.295768,1.029754
86.800000,0.425863,0.953733,0.202034,0.523213,1.219172,0.553268,0.295880,1.029602
87.000000,0.425781,0.953297,0.202138,0.523472,1.218903,0.553538,0.295851,1.029721
87.200000,0.425832,0.953449,0.202107,0.523739,1.219306,0.553548,0.295923,1.029836
87.400000,0.425813,0.953385,0.202160,0.524080,1.219274,0.553452,0.295807,1.029995
87.600000,0.426021,0.953572,0.202330,0.524434,1.219405,0.553815,0.296034,1.030034
87.800000,0.425919,0.953469,0.202266,0.524461,1.219471,0.553410,0.296136,1.030249
88.000000,0.426008,0.953639,0.202312,0.524862,1.219451,0.553764,0.296184,1.030175
88.200000,0.425903,0.953486,0.202455,0.524921,1.219598,0.553873,0.296043,1.030350
88.400000,0.426176,0.953217,0.202316,0.525342,1.219648,0.553888,0.296171,1.030249
88.600000,0.426128,0.953323,0.202366,0.525577,1.219812,0.553979,0.296181,1.030438
88.800000,0.426310,0.953068,0.202352,0.525863,1.219661,0.554041,0.296270,1.030434
89.000000,0.426280,0.953404,0.202608,0.526154,1.219888,0.554097,0.296457,1.030622
89.200000,0.426254,0.953247,0.202339,0.526326,1.219897,0.554115,0.296393,1.030673
89.400000,0.426061,0.953298,0.202543,0.526732,1.220024,0.554065,0.296376,1.030783
89.600000,0.426253,0.953425,0.202619,0.526814,1.219879,0.554305,0.296336,1.030862
89.800000,0.426064,0.953484,0.202593,0.527215,1.220098,0.554478,0.296527,1.031014
90.000000,0.426028,0.953341,0.202487,0.527378,1.220167,0.554232,0.296545,1.031001
