时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.402447,0.857744,0.175897,0.334052,1.068518,0.500547,0.244036,0.884383
61.800000,0.402348,0.857740,0.175865,0.334678,1.069383,0.500782,0.244430,0.885130
62.000000,0.402273,0.858196,0.176117,0.335056,1.070309,0.500889,0.244501,0.885874
62.200000,0.402083,0.858407,0.176198,0.336134,1.071293,0.500813,0.244778,0.886728
62.400000,0.402153,0.858294,0.176376,0.336750,1.072217,0.501078,0.245296,0.887922
62.600000,0.402057,0.858492,0.176291,0.337418,1.073003,0.501106,0.245607,0.888817
62.800000,0.401983,0.858672,0.176477,0.337972,1.074195,0.501189,0.245870,0.889437
63.000000,0.401807,0.858673,0.176695,0.338657,1.074826,0.501295,0.246074,0.890160
63.200000,0.401811,0.858740,0.176691,0.339332,1.075531,0.501406,0.246368,0.890804
63.400000,0.401805,0.858910,0.176649,0.339663,1.076318,0.501291,0.246605,0.891499
63.600000,0.401743,0.858679,0.176768,0.340286,1.077243,0.501433,0.246860,0.892345
63.800000,0.401607,0.858798,0.176982,0.341116,1.077818,0.501623,0.247117,0.893017
64.000000,0.401512,0.859271,0.176879,0.341712,1.078748,0.501921,0.247391,0.893942
64.200000,0.401663,0.859183,0.176953,0.342155,1.079396,0.501791,0.247750,0.894513
64.400000,0.401559,0.859371,0.177017,0.342856,1.079950,0.501757,0.247876,0.895147
64.600000,0.401692,0.859439,0.177303,0.343471,1.080818,0.501838,0.248193,0.895758
64.800000,0.401640,0.898346,0.177290,0.343888,1.081460,0.502011,0.248279,0.896260
65.000000,0.401518,0.820319,0.177441,0.344639,1.082006,0.501750,0.248572,0.897035
65.200000,0.401683,0.859382,0.177429,0.345091,1.082736,0.502188,0.248816,0.897649
65.400000,0.401630,0.859653,0.177429,0.345576,1.083331,0.502107,0.249006,0.898136
65.600000,0.401483,0.859755,0.177471,0.346132,1.083793,0.502187,0.249246,0.898689
65.800000,0.401499,0.859692,0.177518,0.346562,1.084488,0.502341,0.249419,0.899260
66.000000,0.401531,0.859917,0.177602,0.347107,1.085056,0.502414,0.249523,0.899894
66.200000,0.401373,0.860056,0.177810,0.347888,1.085954,0.502602,0.249915,0.900430
66.400000,0.401375,0.860221,0.177816,0.348335,1.086301,0.502607,0.250043,0.901318
66.600000,0.401250,0.860119,0.177844,0.348684,1.087148,0.502718,0.250108,0.901595
66.800000,0.401137,0.860194,0.178192,0.349348,1.087490,0.502762,0.250515,0.902176
67.000000,0.401087,0.860226,0.177942,0.349802,1.088122,0.502749,0.250669,0.902830
67.200000,0.400922,0.860332,0.178021,0.350350,1.088781,0.503023,0.250875,0.903190
67.400000,0.400964,0.860440,0.178192,0.350881,1.089311,0.503157,0.251195,0.903651
67.600000,0.400911,0.860438,0.178093,0.351172,1.089638,0.503088,0.251247,0.904217
67.800000,0.400713,0.860422,0.178221,0.351843,1.090202,0.503169,0.251461,0.904546
68.000000,0.400812,0.860447,0.178243,0.352308,1.090939,0.503177,0.251668,0.905278
68.200000,0.400747,0.860484,0.178297,0.352713,1.091108,0.503312,0.251680,0.905601
68.400000,0.400601,0.860412,0.178373,0.353284,1.091542,0.503528,0.252004,0.906092
68.600000,0.400599,0.860697,0.178434,0.353863,1.092264,0.503678,0.252166,0.906549
68.800000,0.400399,0.860508,0.178548,0.354278,1.092530,0.503537,0.252338,0.907074
69.000000,0.400488,0.860586,0.178435,0.354685,1.092836,0.503406,0.252426,0.907524
69.200000,0.400437,0.860785,0.178606,0.355146,1.093493,0.503730,0.252664,0.907975
69.400000,0.400457,0.860705,0.178776,0.355730,1.094049,0.503701,0.252885,0.908455
69.600000,0.400460,0.860854,0.178696,0.356237,1.094704,0.503858,0.252999,0.908661
69.800000,0.400471,0.860795,0.178723,0.356668,1.094979,0.504015,0.253163,0.909174
70.000000,0.400248,0.860823,0.178899,0.356848,1.095126,0.503748,0.253245,0.909280
70.200000,0.400475,0.860775,0.178949,0.357627,1.096038,0.504123,0.253562,0.909903
70.400000,0.400434,0.860649,0.178944,0.357855,1.096116,0.504065,0.253877,0.910187
70.600000,0.400441,0.861007,0.178956,0.358549,1.096488,0.504201,0.253807,0.910840
70.800000,0.400319,0.861008,0.178877,0.358878,1.097013,0.504315,0.254002,0.911155
71.000000,0.400344,0.861203,0.178882,0.359294,1.097287,0.504388,0.253937,0.911424
71.200000,0.400221,0.860946,0.179234,0.359709,1.097829,0.504500,0.254234,0.911999
71.400000,0.400244,0.861169,0.179200,0.360169,1.098214,0.504510,0.254511,0.912232
71.600000,0.400142,0.860999,0.179286,0.360606,1.098611,0.504474,0.254477,0.912585
71.800000,0.400177,0.861197,0.179400,0.361267,1.099004,0.504650,0.254737,0.913141
72.000000,0.399954,0.861139,0.179244,0.361446,1.099366,0.504690,0.254771,0.913280
72.200000,0.400056,0.861131,0.179370,0.361911,1.099694,0.504761,0.254993,0.913785
72.400000,0.399953,0.861187,0.179535,0.362153,1.099860,0.505046,0.255091,0.913746
72.600000,0.400024,0.860906,0.179519,0.362602,1.100212,0.504999,0.255235,0.914182
72.800000,0.400029,0.861322,0.179590,0.363275,1.100626,0.505063,0.255259,0.914629
73.000000,0.399936,0.861225,0.179565,0.363593,1.100959,0.505107,0.255305,0.915040
73.200000,0.399891,0.861257,0.179650,0.363842,1.100979,0.505272,0.255502,0.915317
73.400000,0.399675,0.861193,0.179662,0.364363,1.101381,0.505241,0.255694,0.915548
73.600000,0.399731,0.861220,0.179707,0.364796,1.101772,0.505344,0.255817,0.915793
73.800000,0.399869,0.861088,0.179777,0.365158,1.102185,0.505404,0.255681,0.916197
74.000000,0.399903,0.861306,0.179842,0.365515,1.102531,0.505425,0.255961,0.916564
74.200000,0.400061,0.861502,0.179856,0.365950,1.102785,0.505576,0.255922,0.917031
74.400000,0.399822,0.861650,0.179940,0.366505,1.103358,0.505678,0.256318,0.917205
74.600000,0.399914,0.861537,0.179929,0.366963,1.103552,0.505748,0.256431,0.917715
74.800000,0.399700,0.861634,0.179933,0.367305,1.103943,0.505801,0.256627,0.917950
75.000000,0.399696,0.861504,0.180016,0.367680,1.104013,0.505898,0.256508,0.918058
75.200000,0.399721,0.861518,0.180059,0.368115,1.104416,0.505934,0.256721,0.918000
75.400000,0.399721,0.861443,0.179940,0.368260,1.104435,0.506111,0.256755,0.918649
75.600000,0.399725,0.861518,0.180285,0.368704,1.104678,0.506060,0.256954,0.919014
75.800000,0.399758,0.861804,0.180247,0.369363,1.105267,0.506047,0.256965,0.919134
76.000000,0.399743,0.861843,0.180281,0.369585,1.105570,0.506311,0.257225,0.919573
76.200000,0.399742,0.861741,0.180342,0.370047,1.106041,0.506376,0.257344,0.919930
76.400000,0.399749,0.861797,0.180360,0.370283,1.106076,0.506136,0.257140,0.919979
76.600000,0.399626,0.861760,0.180362,0.370433,1.106403,0.506398,0.257509,0.920323
76.800000,0.399593,0.861849,0.180503,0.370964,1.106628,0.506728,0.257556,0.920687
77.000000,0.399622,0.861865,0.180380,0.371257,1.106832,0.506654,0.257703,0.920830
77.200000,0.399636,0.862024,0.180430,0.371720,1.107072,0.506892,0.257593,0.921052
77.400000,0.399603,0.862036,0.180628,0.372038,1.107347,0.506779,0.257756,0.921233
77.600000,0.399507,0.862059,0.180532,0.372590,1.107707,0.506672,0.257899,0.921357
77.800000,0.399442,0.862048,0.180673,0.372899,1.107645,0.506911,0.258000,0.921655
78.000000,0.399242,0.861772,0.180504,0.373107,1.108086,0.506966,0.258033,0.921812
78.200000,0.399244,0.862038,0.180807,0.373440,1.108194,0.506728,0.258134,0.922183
78.400000,0.399156,0.861976,0.180787,0.373765,1.108318,0.507280,0.258245,0.922274
78.600000,0.399044,0.862232,0.180880,0.374057,1.108313,0.506947,0.258226,0.922307
78.800000,0.399040,0.862032,0.180714,0.374500,1.108785,0.507276,0.258324,0.922793
79.000000,0.398874,0.862205,0.180878,0.374845,1.108729,0.507320,0.258428,0.922985
79.200000,0.398845,0.862274,0.180962,0.375156,1.109113,0.507415,0.258616,0.923380
79.400000,0.398998,0.862338,0.181101,0.375473,1.109252,0.507498,0.258351,0.923421
79.600000,0.398850,0.862019,0.180864,0.375807,1.109505,0.507581,0.258712,0.923513
79.800000,0.398759,0.862078,0.181079,0.376080,1.109733,0.507630,0.258706,0.923744
80.000000,0.398901,0.862194,0.181125,0.376344,1.109899,0.546807,0.258851,0.924114
80.200000,0.398718,0.862197,0.180991,0.376788,1.109779,0.507768,0.258858,0.924032
80.400000,0.398932,0.862216,0.181190,0.377114,1.110281,0.546622,0.259045,0.924403
80.600000,0.398969,0.862244,0.181290,0.377455,1.110363,0.546796,0.259021,0.924320
80.800000,0.398937,0.862267,0.181136,0.377661,1.110981,0.507843,0.258995,0.924821
81.000000,0.399017,0.862270,0.181271,0.378063,1.110950,0.508091,0.259194,0.924896
81.200000,0.398862,0.862113,0.181423,0.378264,1.110884,0.508019,0.259171,0.924936
81.400000,0.398873,0.862059,0.181408,0.378577,1.111197,0.508163,0.259226,0.925083
81.600000,0.399073,0.862246,0.181350,0.378747,1.111159,0.508196,0.259346,0.925270
81.800000,0.399159,0.862386,0.181489,0.379207,1.111283,0.508143,0.258999,0.925329
82.000000,0.398949,0.862404,0.181414,0.379342,1.111473,0.508371,0.259443,0.925607
82.200000,0.398979,0.862274,0.181443,0.379427,1.111924,0.508356,0.259604,0.925748
82.400000,0.398915,0.862097,0.181553,0.379970,1.111819,0.508293,0.259443,0.925894
82.600000,0.398844,0.862377,0.181563,0.380191,1.112130,0.508508,0.259572,0.925965
82.800000,0.399000,0.862373,0.181592,0.380608,1.112241,0.508605,0.259648,0.926264
83.000000,0.398776,0.862390,0.181570,0.381001,1.112332,0.508617,0.259541,0.926486
83.200000,0.398758,0.862407,0.181637,0.381546,1.112618,0.508690,0.259780,0.926638
83.400000,0.398845,0.862352,0.181708,0.381335,1.112728,0.508771,0.259796,0.926520
83.600000,0.398465,0.862195,0.181230,0.381532,1.112747,0.508727,0.259705,0.926780
83.800000,0.398405,0.862289,0.181711,0.381843,1.112971,0.508920,0.259895,0.927199
84.000000,0.398440,0.862454,0.181690,0.382189,1.113048,0.508949,0.260004,0.927053
84.200000,0.398608,0.862521,0.181669,0.382354,1.112986,0.509025,0.259995,0.927225
84.400000,0.398555,0.862515,0.181793,0.382613,1.113171,0.509015,0.260150,0.927416
84.600000,0.398468,0.862435,0.181865,0.382878,1.113404,0.509054,0.259984,0.927686
84.800000,0.398604,0.862552,0.181762,0.383179,1.113606,0.509129,0.259870,0.927822
85.000000,0.398605,0.862464,0.181974,0.383586,1.113741,0.509291,0.260271,0.928031
85.200000,0.398426,0.862570,0.181900,0.383717,1.113770,0.509316,0.260169,0.927968
85.400000,0.398453,0.862286,0.182011,0.383831,1.113812,0.509418,0.260374,0.928113
85.600000,0.398437,0.862350,0.181986,0.384193,1.114143,0.509352,0.260355,0.928448
85.800000,0.398429,0.862470,0.182019,0.384539,1.114552,0.509498,0.260367,0.928366
86.000000,0.398631,0.862656,0.182177,0.384597,1.114355,0.509550,0.260532,0.928397
86.200000,0.398421,0.862565,0.181897,0.384862,1.114501,0.509533,0.260582,0.928582
86.400000,0.398425,0.862547,0.182039,0.385078,1.114398,0.509607,0.260599,0.928501
86.600000,0.398504,0.862146,0.181962,0.385386,1.114510,0.509584,0.260524,0.928728
86.800000,0.398487,0.862681,0.182077,0.385683,1.114839,0.509787,0.260566,0.929078
87.000000,0.398433,0.862579,0.182262,0.385976,1.115077,0.509927,0.260503,0.929406
87.200000,0.398430,0.862471,0.182377,0.386254,1.115134,0.510082,0.260704,0.929706
87.400000,0.398316,0.862655,0.182226,0.386469,1.115216,0.509844,0.260513,0.929412
87.600000,0.398318,0.862692,0.182300,0.386669,1.115435,0.509991,0.260704,0.929553
87.800000,0.398152,0.862678,0.182201,0.386893,1.115219,0.509970,0.260757,0.929568
88.000000,0.398344,0.862704,0.182284,0.387194,1.115547,0.510171,0.260797,0.929630
88.200000,0.398219,0.862661,0.182447,0.387356,1.115606,0.510022,0.260922,0.929824
88.400000,0.398241,0.862613,0.182240,0.387597,1.115708,0.510280,0.260828,0.930141
88.600000,0.398151,0.862638,0.182363,0.387598,1.115766,0.510271,0.260876,0.929808
88.800000,0.397965,0.862519,0.182627,0.388058,1.115762,0.510463,0.260779,0.930136
89.000000,0.398045,0.862540,0.182641,0.388333,1.115968,0.510529,0.260911,0.930269
89.200000,0.398194,0.862837,0.182344,0.388442,1.116327,0.510446,0.260814,0.930256
89.400000,0.398061,0.862847,0.182557,0.388665,1.116226,0.510436,0.261016,0.930656
89.600000,0.398033,0.862618,0.182548,0.389026,1.116205,0.510348,0.261031,0.930572
89.800000,0.397988,0.862783,0.182567,0.389223,1.116432,0.510709,0.261071,0.930747
90.000000,0.398005,0.862599,0.182535,0.389329,1.116206,0.510709,0.261121,0.930843
