时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089008,1.032483,0.264660,0.531945,1.228810,0.472899,0.293416,1.042180
61.800000,0.088990,1.032712,0.264746,0.532980,1.229705,0.473065,0.293642,1.043227
62.000000,0.088981,1.032791,0.264864,0.533560,1.230377,0.472855,0.293776,1.043862
62.200000,0.088888,1.032410,0.264637,0.534259,1.231376,0.473159,0.293742,1.044815
62.400000,0.089038,1.033265,0.264855,0.535131,1.232438,0.473192,0.294159,1.045650
62.600000,0.088992,1.033259,0.264869,0.535944,1.233229,0.473200,0.294310,1.046732
62.800000,0.088846,1.033374,0.265132,0.536779,1.233961,0.473222,0.294490,1.047450
63.000000,0.089034,1.033589,0.265103,0.537586,1.235169,0.473259,0.294635,1.048024
63.200000,0.089003,1.033584,0.265091,0.538473,1.235537,0.473177,0.294672,1.048530
63.400000,0.088984,1.033744,0.265138,0.538806,1.236462,0.473141,0.294988,1.049708
63.600000,0.089109,1.034179,0.265204,0.539756,1.237205,0.473214,0.295055,1.050214
63.800000,0.088968,1.034037,0.265210,0.540401,1.237912,0.473135,0.295211,1.050658
64.000000,0.088829,1.034212,0.265306,0.541197,1.238651,0.473365,0.295295,1.051760
64.200000,0.088903,1.034111,0.265407,0.541787,1.239002,0.473205,0.295643,1.051940
64.400000,0.088930,1.034210,0.265352,0.542550,1.240153,0.473456,0.295578,1.052719
64.600000,0.088927,1.034396,0.265604,0.543182,1.240543,0.473332,0.295856,1.053279
64.800000,0.088896,1.034422,0.265580,0.543795,1.241240,0.473213,0.295727,1.053908
65.000000,0.088876,1.034603,0.265672,0.544584,1.241981,0.473393,0.296262,1.054505
65.200000,0.088719,1.034606,0.265693,0.545338,1.242634,0.473208,0.296178,1.055007
65.400000,0.088687,1.034576,0.265784,0.545992,1.242884,0.473328,0.296376,1.055684
65.600000,0.088878,1.034758,0.265832,0.546557,1.243712,0.473354,0.296505,1.056098
65.800000,0.088857,1.034713,0.265672,0.547102,1.244259,0.473456,0.296912,1.056437
66.000000,0.088854,1.034843,0.265895,0.547749,1.244799,0.473439,0.296868,1.057146
66.200000,0.088875,1.034783,0.266037,0.548298,1.245378,0.473341,0.297170,1.057646
66.400000,0.088893,1.034768,0.266137,0.548814,1.245592,0.473344,0.297189,1.058163
66.600000,0.089076,1.034704,0.265990,0.549769,1.246271,0.473632,0.297294,1.058449
66.800000,0.088882,1.034755,0.265978,0.550217,1.246702,0.473588,0.297477,1.059101
67.000000,0.088856,1.034709,0.266095,0.550686,1.247131,0.473439,0.297527,1.058999
67.200000,0.088879,1.034714,0.266124,0.551326,1.247931,0.473572,0.297716,1.059723
67.400000,0.088871,1.035000,0.266187,0.552058,1.248606,0.473619,0.297882,1.060482
67.600000,0.088936,1.034760,0.266416,0.552608,1.248908,0.473546,0.298045,1.060904
67.800000,0.088808,1.034730,0.266320,0.553264,1.249322,0.473623,0.298060,1.061272
68.000000,0.088944,1.034939,0.266334,0.553724,1.249407,0.473514,0.298179,1.061369
68.200000,0.088811,1.034424,0.266532,0.554401,1.250456,0.473719,0.298576,1.061942
68.400000,0.089021,1.034880,0.266420,0.555023,1.250577,0.473540,0.298550,1.062281
68.600000,0.088961,1.034860,0.266635,0.555783,1.251448,0.473546,0.298606,1.062662
68.800000,0.089030,1.035124,0.266575,0.556279,1.251731,0.473533,0.298780,1.063093
69.000000,0.088986,1.035124,0.266585,0.556939,1.252275,0.473713,0.299131,1.063839
69.200000,0.088891,1.035193,0.266724,0.557312,1.252489,0.473526,0.299199,1.064127
69.400000,0.089015,1.035242,0.266843,0.558066,1.253118,0.473767,0.299252,1.064561
69.600000,0.089059,1.035423,0.266929,0.558761,1.253563,0.473644,0.299436,1.064862
69.800000,0.089052,1.035473,0.266839,0.559124,1.253776,0.473502,0.299587,1.065253
70.000000,0.089030,1.035206,0.266760,0.559691,1.254389,0.473749,0.299704,1.065396
70.200000,0.088995,1.035447,0.266781,0.560161,1.254507,0.473693,0.299765,1.065794
70.400000,0.089059,1.035486,0.266889,0.560855,1.255337,0.473677,0.299695,1.066150
70.600000,0.089003,1.035710,0.266902,0.561462,1.255598,0.473861,0.299991,1.066648
70.800000,0.088993,1.035574,0.267046,0.561925,1.255791,0.473655,0.300210,1.066654
71.000000,0.088971,1.035550,0.267109,0.562440,1.255816,0.473542,0.300379,1.066968
71.200000,0.089007,1.035643,0.267179,0.562913,1.256389,0.473809,0.300489,1.067318
71.400000,0.089041,1.035580,0.267218,0.563487,1.256570,0.473828,0.300688,1.067724
71.600000,0.089024,1.035896,0.267268,0.564052,1.257475,0.474088,0.300873,1.068144
71.800000,0.089051,1.035734,0.267236,0.564487,1.257714,0.473802,0.300894,1.068093
72.000000,0.089014,1.035837,0.267382,0.565115,1.257950,0.473957,0.301115,1.068604
72.200000,0.088840,1.035687,0.267425,0.565561,1.258321,0.473672,0.301133,1.069003
72.400000,0.089015,1.035840,0.267385,0.565998,1.258661,0.473828,0.301343,1.069124
72.600000,0.089045,1.036045,0.267361,0.566592,1.258704,0.473951,0.301435,1.069422
72.800000,0.089002,1.036044,0.267531,0.567078,1.259275,0.473754,0.301635,1.069784
73.000000,0.089034,1.035951,0.267569,0.567628,1.259425,0.474212,0.301786,1.069954
73.200000,0.088973,1.035961,0.267520,0.567933,1.259655,0.474020,0.301732,1.070369
73.400000,0.089058,1.036217,0.267562,0.568658,1.259815,0.473905,0.301893,1.070147
73.600000,0.089031,1.036177,0.267696,0.569078,1.260230,0.473976,0.302182,1.070804
73.800000,0.089026,1.036119,0.267714,0.569670,1.260711,0.474231,0.302228,1.070837
74.000000,0.089023,1.036233,0.267767,0.570204,1.261132,0.473990,0.302348,1.071307
74.200000,0.089018,1.036206,0.267769,0.570635,1.261221,0.474101,0.302509,1.071336
74.400000,0.089087,1.036371,0.267887,0.571277,1.261476,0.474255,0.302705,1.071673
74.600000,0.089047,1.036283,0.267838,0.571781,1.261886,0.473983,0.302728,1.071766
74.800000,0.089040,1.036217,0.267861,0.572341,1.262185,0.474187,0.302753,1.071984
75.000000,0.089008,1.036263,0.267956,0.572533,1.262241,0.474203,0.302939,1.072142
75.200000,0.089024,1.036330,0.267836,0.573077,1.262646,0.474145,0.303229,1.072518
75.400000,0.089095,1.036540,0.268146,0.573869,1.262682,0.474309,0.303460,1.072697
75.600000,0.089046,1.036253,0.267915,0.573900,1.262763,0.474292,0.303349,1.072874
75.800000,0.089032,1.036522,0.268046,0.574531,1.263263,0.474190,0.303519,1.073128
76.000000,0.089016,1.036501,0.267984,0.574985,1.263514,0.474179,0.303628,1.073105
76.200000,0.088982,1.036471,0.268139,0.575318,1.263377,0.473968,0.303775,1.073353
76.400000,0.089039,1.036379,0.268126,0.575853,1.263524,0.474281,0.303714,1.073539
76.600000,0.088999,1.036230,0.267952,0.576308,1.263731,0.474027,0.303809,1.073433
76.800000,0.089027,1.036419,0.268195,0.576663,1.264140,0.474368,0.304152,1.073785
77.000000,0.089040,1.036269,0.268148,0.577168,1.264500,0.474273,0.304260,1.074041
77.200000,0.089006,1.036534,0.268309,0.577721,1.264498,0.474274,0.304402,1.074088
77.400000,0.088986,1.036670,0.268398,0.578071,1.264879,0.474285,0.304354,1.074197
77.600000,0.088969,1.036408,0.268383,0.578436,1.264647,0.474024,0.304545,1.074403
77.800000,0.088939,1.036540,0.268506,0.578932,1.265054,0.474374,0.304737,1.074585
78.000000,0.088894,1.036230,0.268369,0.579157,1.265063,0.474283,0.304860,1.074627
78.200000,0.088912,1.036426,0.268319,0.579763,1.265424,0.474412,0.304933,1.074697
78.400000,0.088903,1.036505,0.268405,0.580067,1.265326,0.474415,0.305141,1.074938
78.600000,0.088760,1.036192,0.268294,0.580596,1.265519,0.474327,0.305029,1.074976
78.800000,0.088897,1.036287,0.268517,0.580777,1.265649,0.474519,0.305217,1.074849
79.000000,0.088897,1.036262,0.268548,0.581350,1.265767,0.474457,0.305427,1.075061
79.200000,0.088695,1.036340,0.268562,0.581777,1.265741,0.474213,0.305471,1.075146
79.400000,0.088896,1.036350,0.268645,0.582128,1.266160,0.474504,0.305520,1.075478
79.600000,0.088923,1.036044,0.268444,0.582536,1.266014,0.474458,0.305777,1.075174
79.800000,0.088844,1.035924,0.268446,0.582782,1.265907,0.474269,0.305744,1.075186
80.000000,0.088743,1.035777,0.268440,0.583119,1.265605,0.474061,0.305542,1.075325
80.200000,0.088715,1.035728,0.268449,0.583492,1.266220,0.474337,0.305827,1.075361
80.400000,0.088758,1.035649,0.268636,0.584054,1.266291,0.474248,0.306036,1.075484
80.600000,0.088935,1.036048,0.268804,0.584767,1.266371,0.474402,0.306252,1.075834
80.800000,0.088905,1.036042,0.268812,0.585055,1.266614,0.474412,0.306418,1.075865
81.000000,0.088812,1.035823,0.268818,0.585237,1.266712,0.474429,0.306665,1.075909
81.200000,0.088913,1.035898,0.268814,0.585586,1.266851,0.474486,0.306595,1.075792
81.400000,0.088910,1.035941,0.268888,0.586048,1.266795,0.474773,0.306749,1.076180
81.600000,0.088947,1.035892,0.268940,0.586245,1.267111,0.474647,0.306922,1.076343
81.800000,0.088933,1.035809,0.268956,0.586581,1.266982,0.474570,0.306976,1.076342
82.000000,0.088900,1.035824,0.268956,0.587078,1.267379,0.474783,0.307034,1.076297
82.200000,0.088941,1.035679,0.268866,0.587385,1.267128,0.474721,0.307033,1.076205
82.400000,0.088900,1.035664,0.268966,0.587623,1.266828,0.474775,0.307426,1.076441
82.600000,0.088886,1.035670,0.268861,0.588151,1.267263,0.474593,0.307404,1.076383
82.800000,0.088913,1.035408,0.268901,0.588506,1.267190,0.474802,0.307419,1.076631
83.000000,0.088910,1.035818,0.269123,0.588818,1.267345,0.474585,0.307384,1.076445
83.200000,0.088954,1.035591,0.268762,0.589074,1.267483,0.474790,0.307636,1.076591
83.400000,0.088879,1.035582,0.269151,0.589182,1.267634,0.474840,0.307651,1.076679
83.600000,0.088916,1.035759,0.269119,0.589434,1.267401,0.474819,0.307659,1.076724
83.800000,0.088958,1.035742,0.269266,0.589998,1.267502,0.474852,0.308015,1.076713
84.000000,0.088894,1.035553,0.269216,0.590262,1.267848,0.474801,0.308027,1.076792
84.200000,0.088817,1.035338,0.269313,0.590620,1.267594,0.474778,0.308091,1.076819
84.400000,0.088930,1.035480,0.269197,0.590826,1.267567,0.474855,0.308310,1.076956
84.600000,0.088965,1.035444,0.269237,0.591309,1.267889,0.474855,0.308303,1.077070
84.800000,0.089003,1.035392,0.269227,0.591321,1.267990,0.474899,0.308432,1.077041
85.000000,0.088963,1.034851,0.269290,0.592017,1.267970,0.474779,0.308476,1.077260
85.200000,0.089005,1.035571,0.269176,0.592269,1.267969,0.474899,0.308729,1.077180
85.400000,0.088988,1.035566,0.269166,0.592629,1.267902,0.475003,0.308729,1.077159
85.600000,0.088995,1.035406,0.269326,0.592890,1.267942,0.474769,0.308754,1.077199
85.800000,0.088825,1.035568,0.269375,0.593102,1.267921,0.474861,0.308702,1.077197
86.000000,0.089001,1.035668,0.269406,0.593337,1.268222,0.474860,0.308996,1.077573
86.200000,0.089008,1.035459,0.269387,0.593597,1.268234,0.474960,0.309095,1.077508
86.400000,0.089106,1.035524,0.269448,0.593902,1.268228,0.474762,0.309120,1.077513
86.600000,0.089032,1.035472,0.269563,0.594249,1.268281,0.475007,0.309255,1.077699
86.800000,0.088900,1.035487,0.269375,0.594599,1.268101,0.474842,0.309254,1.077417
87.000000,0.088956,1.035332,0.269547,0.594903,1.268233,0.474960,0.309488,1.077570
87.200000,0.088819,1.035487,0.269618,0.595155,1.268369,0.474926,0.309562,1.077697
87.400000,0.088811,1.035496,0.269331,0.595514,1.268073,0.474981,0.309606,1.077520
87.600000,0.088807,1.035665,0.269539,0.595910,1.268447,0.474888,0.309725,1.077800
87.800000,0.088977,1.035658,0.269557,0.596192,1.268454,0.475058,0.309776,1.077762
88.000000,0.088961,1.035580,0.269321,0.596503,1.268548,0.475065,0.309974,1.078033
88.200000,0.088963,1.035594,0.269651,0.596919,1.268610,0.475085,0.309796,1.077839
88.400000,0.088956,1.035466,0.269773,0.596868,1.268479,0.475146,0.310117,1.077784
88.600000,0.089010,1.035597,0.269660,0.597315,1.268440,0.474927,0.310195,1.077848
88.800000,0.089111,1.035704,0.269486,0.597516,1.268396,0.475043,0.310113,1.077753
89.000000,0.089057,1.035412,0.269738,0.597756,1.268501,0.475026,0.310470,1.077749
89.200000,0.088967,1.035344,0.269733,0.597944,1.268261,0.475040,0.310250,1.077882
89.400000,0.088986,1.035543,0.269744,0.598391,1.268560,0.475085,0.310497,1.077899
89.600000,0.089048,1.035412,0.269766,0.598744,1.268237,0.475040,0.310508,1.077896
89.800000,0.088882,1.035406,0.269739,0.599026,1.268328,0.474925,0.310547,1.077823
90.000000,0.088840,1.035137,0.269493,0.599004,1.268599,0.475157,0.310763,1.078159
