时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069908,0.800948,0.162182,0.271219,0.882391,0.386960,0.186787,0.729972
61.800000,0.069953,0.801272,0.162336,0.271637,0.883330,0.386885,0.186812,0.730652
62.000000,0.069998,0.801548,0.162449,0.271915,0.884163,0.387065,0.186941,0.731642
62.200000,0.069962,0.801687,0.162267,0.272588,0.885463,0.387110,0.187204,0.732522
62.400000,0.069928,0.801850,0.162335,0.272898,0.886293,0.386939,0.187244,0.733041
62.600000,0.069937,0.802276,0.162489,0.273140,0.887189,0.386980,0.187455,0.733913
62.800000,0.070126,0.802338,0.162255,0.273618,0.888114,0.387072,0.187472,0.734425
63.000000,0.069950,0.802490,0.162413,0.273905,0.888767,0.387020,0.187622,0.735251
63.200000,0.069969,0.802804,0.162464,0.274234,0.889698,0.387190,0.187742,0.735787
63.400000,0.069982,0.802852,0.162416,0.274749,0.890455,0.387194,0.187864,0.736579
63.600000,0.069733,0.802662,0.162358,0.274963,0.891333,0.387273,0.188106,0.737243
63.800000,0.069943,0.803076,0.162357,0.275291,0.892035,0.386974,0.187991,0.737706
64.000000,0.069981,0.803311,0.162398,0.275821,0.892771,0.387026,0.188104,0.738370
64.200000,0.070005,0.803499,0.162527,0.276324,0.893528,0.387225,0.188440,0.738944
64.400000,0.069960,0.803459,0.162635,0.276619,0.894079,0.387303,0.188586,0.739453
64.600000,0.069975,0.803573,0.162622,0.276917,0.894780,0.387336,0.188310,0.740047
64.800000,0.069948,0.803824,0.162531,0.277237,0.895682,0.387365,0.188468,0.740609
65.000000,0.069926,0.804041,0.162713,0.277643,0.896423,0.387373,0.188849,0.741243
65.200000,0.069996,0.804119,0.162801,0.277911,0.896871,0.387353,0.188884,0.741665
65.400000,0.070014,0.804321,0.162752,0.278245,0.897659,0.387545,0.188906,0.781129
65.600000,0.070014,0.804392,0.162634,0.278773,0.937480,0.387336,0.189174,0.742880
65.800000,0.070027,0.804451,0.162773,0.278974,0.898899,0.387499,0.189190,0.743275
66.000000,0.070009,0.804397,0.162709,0.279180,0.899362,0.387487,0.189286,0.743701
66.200000,0.069981,0.804603,0.162711,0.279655,0.900087,0.387344,0.188909,0.744161
66.400000,0.070146,0.804697,0.162679,0.280083,0.900422,0.387519,0.189435,0.744522
66.600000,0.070152,0.804632,0.162781,0.280319,0.901223,0.387471,0.189587,0.745077
66.800000,0.070014,0.804798,0.162870,0.280709,0.901731,0.387669,0.189689,0.745398
67.000000,0.069896,0.805041,0.162841,0.280819,0.902382,0.387493,0.189774,0.745992
67.200000,0.070007,0.805318,0.162800,0.281429,0.902970,0.387777,0.189922,0.746312
67.400000,0.069892,0.805280,0.162993,0.281670,0.903596,0.387623,0.190066,0.746870
67.600000,0.070035,0.805208,0.163075,0.281835,0.903949,0.387656,0.190058,0.747295
67.800000,0.069897,0.805441,0.163034,0.282189,0.904469,0.387552,0.190190,0.747632
68.000000,0.070013,0.805507,0.162821,0.282404,0.904694,0.387668,0.190234,0.748240
68.200000,0.070035,0.805590,0.163106,0.282796,0.905630,0.387801,0.190471,0.748711
68.400000,0.070003,0.805577,0.163012,0.283176,0.906357,0.387857,0.190448,0.748920
68.600000,0.070014,0.805809,0.162967,0.283411,0.906694,0.387776,0.190617,0.749304
68.800000,0.069958,0.805410,0.163259,0.283781,0.907214,0.387797,0.190592,0.749785
69.000000,0.069909,0.805947,0.163151,0.283975,0.907695,0.387799,0.190884,0.750159
69.200000,0.069968,0.805919,0.163138,0.284553,0.907945,0.387898,0.190944,0.750452
69.400000,0.070031,0.805968,0.163221,0.284720,0.908477,0.387982,0.190968,0.750833
69.600000,0.070011,0.806024,0.163248,0.284771,0.908834,0.387740,0.191128,0.751326
69.800000,0.070187,0.805909,0.163207,0.285234,0.909410,0.387994,0.191300,0.751590
70.000000,0.070086,0.806174,0.163244,0.285630,0.909612,0.387951,0.191457,0.751839
70.200000,0.070046,0.806013,0.163130,0.285715,0.910324,0.388024,0.191436,0.752301
70.400000,0.070068,0.806370,0.163279,0.286192,0.910792,0.388140,0.191420,0.752603
70.600000,0.070140,0.806202,0.163312,0.286366,0.911061,0.387896,0.191618,0.752872
70.800000,0.070055,0.806575,0.163317,0.286792,0.911501,0.388055,0.191567,0.753222
71.000000,0.070060,0.806579,0.163382,0.287089,0.911962,0.388308,0.191806,0.753534
71.200000,0.069887,0.806371,0.163222,0.287229,0.912117,0.388124,0.191829,0.753750
71.400000,0.069888,0.806331,0.163383,0.287544,0.912516,0.388092,0.192038,0.754035
71.600000,0.069920,0.806452,0.163270,0.287631,0.912960,0.388182,0.192106,0.754441
71.800000,0.070071,0.806489,0.163440,0.287992,0.913438,0.388318,0.192223,0.754711
72.000000,0.070071,0.806846,0.163443,0.288376,0.913831,0.388212,0.192334,0.755119
72.200000,0.070118,0.806740,0.163573,0.288755,0.914038,0.388109,0.192545,0.755378
72.400000,0.070071,0.806581,0.163486,0.289003,0.914597,0.388380,0.192498,0.755721
72.600000,0.070075,0.806804,0.163493,0.289060,0.914619,0.388547,0.192513,0.755830
72.800000,0.070080,0.806737,0.163492,0.289315,0.915117,0.388238,0.192615,0.756036
73.000000,0.070024,0.806741,0.163610,0.289753,0.915520,0.388257,0.192852,0.756254
73.200000,0.070088,0.806837,0.163512,0.290012,0.915574,0.388314,0.192817,0.756667
73.400000,0.070103,0.807007,0.163550,0.290337,0.916094,0.388301,0.193015,0.756837
73.600000,0.070084,0.806877,0.163630,0.290492,0.916544,0.388581,0.192894,0.757217
73.800000,0.070087,0.807041,0.163517,0.290901,0.916727,0.388345,0.193105,0.757545
74.000000,0.069947,0.807061,0.163584,0.291009,0.917224,0.388510,0.193177,0.757849
74.200000,0.070020,0.807096,0.163443,0.291451,0.917401,0.388504,0.193321,0.757979
74.400000,0.070029,0.807035,0.163435,0.291587,0.917490,0.388401,0.193407,0.758013
74.600000,0.070102,0.807166,0.163640,0.291929,0.918234,0.388528,0.193614,0.758518
74.800000,0.070078,0.807117,0.163680,0.292196,0.918260,0.388405,0.193526,0.758477
75.000000,0.070156,0.807197,0.163828,0.292451,0.918580,0.388538,0.193516,0.758777
75.200000,0.070107,0.807324,0.163836,0.292787,0.918839,0.388594,0.193879,0.759007
75.400000,0.070068,0.807330,0.163785,0.292902,0.919160,0.388595,0.193653,0.759299
75.600000,0.070084,0.807074,0.163872,0.293170,0.919399,0.388504,0.193997,0.759554
75.800000,0.070098,0.807345,0.163520,0.292995,0.919736,0.388821,0.194059,0.760036
76.000000,0.070164,0.807372,0.163689,0.293711,0.919805,0.388730,0.194014,0.759907
76.200000,0.070049,0.807426,0.163773,0.293829,0.920251,0.388798,0.194177,0.760109
76.400000,0.069969,0.807474,0.163769,0.294015,0.920388,0.388526,0.194359,0.760489
76.600000,0.070106,0.807453,0.163865,0.294405,0.920590,0.388771,0.194361,0.760418
76.800000,0.070124,0.807453,0.163902,0.294593,0.920816,0.388674,0.194542,0.760577
77.000000,0.070106,0.807427,0.163865,0.294796,0.920057,0.388728,0.194461,0.760822
77.200000,0.070122,0.807344,0.163843,0.295028,0.921325,0.388700,0.194616,0.761030
77.400000,0.070138,0.807467,0.164003,0.295395,0.921503,0.388502,0.194607,0.761300
77.600000,0.070082,0.807329,0.163831,0.295405,0.921641,0.388736,0.194849,0.761125
77.800000,0.070088,0.807564,0.163875,0.295571,0.922087,0.388668,0.194786,0.761503
78.000000,0.070079,0.807506,0.163935,0.295989,0.922386,0.388893,0.194922,0.761826
78.200000,0.070127,0.807711,0.163739,0.296222,0.922402,0.388915,0.194787,0.761794
78.400000,0.070115,0.807618,0.163763,0.296482,0.922775,0.388804,0.195205,0.762104
78.600000,0.070160,0.807632,0.163941,0.296731,0.922896,0.389038,0.195008,0.762292
78.800000,0.070118,0.807652,0.164133,0.296923,0.923147,0.388969,0.195286,0.762387
79.000000,0.070112,0.807765,0.164001,0.297137,0.923208,0.388997,0.195271,0.762754
79.200000,0.070120,0.807560,0.164067,0.297386,0.923402,0.389089,0.195364,0.762925
79.400000,0.070125,0.807909,0.163926,0.297467,0.923730,0.388961,0.195436,0.762687
79.600000,0.070079,0.807787,0.164000,0.297799,0.923860,0.389049,0.195379,0.763045
79.800000,0.070118,0.807758,0.163909,0.297887,0.924057,0.389027,0.195597,0.763177
80.000000,0.070038,0.807822,0.163993,0.298228,0.924496,0.389161,0.195667,0.763531
80.200000,0.070076,0.807812,0.164170,0.298575,0.924592,0.389077,0.195626,0.763693
80.400000,0.070128,0.807782,0.164146,0.298712,0.924741,0.389102,0.195825,0.763456
80.600000,0.070135,0.807821,0.163892,0.298790,0.924983,0.389171,0.195931,0.763733
80.800000,0.070119,0.807669,0.163912,0.299152,0.924807,0.389224,0.195835,0.763785
81.000000,0.070176,0.807844,0.164053,0.299121,0.925437,0.389171,0.195875,0.764104
81.200000,0.070131,0.808013,0.164267,0.299493,0.925564,0.389377,0.196164,0.764282
81.400000,0.070131,0.808179,0.164146,0.299693,0.925733,0.389146,0.196139,0.764379
81.600000,0.070285,0.808037,0.164123,0.299857,0.926035,0.389247,0.196268,0.764373
81.800000,0.070152,0.808189,0.164266,0.300196,0.926037,0.389115,0.196480,0.764539
82.000000,0.070176,0.808184,0.164157,0.300242,0.926193,0.389272,0.196427,0.764764
82.200000,0.070107,0.808182,0.164064,0.300427,0.926425,0.389258,0.196530,0.765051
82.400000,0.070146,0.808134,0.164326,0.300446,0.926375,0.389302,0.196678,0.764976
82.600000,0.070171,0.808106,0.164253,0.300980,0.926741,0.389470,0.196609,0.765417
82.800000,0.070136,0.808327,0.164049,0.300925,0.926948,0.389522,0.196764,0.765346
83.000000,0.070150,0.808359,0.164044,0.301132,0.926865,0.389440,0.196775,0.765433
83.200000,0.070179,0.808193,0.164268,0.301212,0.926918,0.389393,0.196795,0.765656
83.400000,0.070007,0.808110,0.164254,0.301526,0.927158,0.389451,0.196846,0.765712
83.600000,0.070160,0.808298,0.164343,0.301732,0.927404,0.389437,0.196925,0.765596
83.800000,0.070129,0.808135,0.164318,0.301858,0.927476,0.389325,0.197104,0.765741
84.000000,0.070154,0.808129,0.164246,0.302107,0.927373,0.389502,0.197016,0.766031
84.200000,0.070045,0.808212,0.164175,0.302202,0.927674,0.389473,0.197065,0.765973
84.400000,0.070182,0.808368,0.164313,0.302291,0.928021,0.389604,0.196862,0.766124
84.600000,0.070145,0.808273,0.164310,0.302597,0.928009,0.389637,0.197287,0.766269
84.800000,0.070042,0.808650,0.164422,0.302666,0.928137,0.389592,0.197335,0.766434
85.000000,0.070153,0.808440,0.164434,0.303031,0.928246,0.389628,0.197409,0.766549
85.200000,0.070159,0.808399,0.164366,0.303317,0.928366,0.389665,0.197361,0.766451
85.400000,0.070177,0.808292,0.164246,0.303478,0.928399,0.389630,0.197333,0.766574
85.600000,0.070154,0.808432,0.164365,0.303632,0.928688,0.389739,0.197750,0.766662
85.800000,0.070165,0.808609,0.164405,0.303707,0.928681,0.389723,0.197665,0.766902
86.000000,0.070164,0.808483,0.164415,0.303665,0.928559,0.389708,0.197661,0.766898
86.200000,0.070308,0.808464,0.164461,0.304260,0.929023,0.389835,0.197558,0.767045
86.400000,0.070216,0.808720,0.164557,0.304295,0.929327,0.389849,0.197943,0.767102
86.600000,0.070158,0.808478,0.164586,0.304303,0.929347,0.389748,0.197968,0.767348
86.800000,0.069894,0.808759,0.164346,0.304621,0.929281,0.389927,0.197841,0.767306
87.000000,0.070180,0.808412,0.164456,0.304785,0.929442,0.390006,0.198073,0.767456
87.200000,0.070173,0.808675,0.164638,0.304968,0.929635,0.389838,0.198123,0.767410
87.400000,0.070214,0.808414,0.164635,0.304947,0.929606,0.389841,0.198140,0.767467
87.600000,0.070145,0.808191,0.164250,0.305315,0.929643,0.389780,0.198085,0.766923
87.800000,0.070174,0.808331,0.164545,0.305383,0.929817,0.389937,0.198284,0.767857
88.000000,0.070200,0.808560,0.164502,0.305603,0.930163,0.389897,0.198314,0.767681
88.200000,0.070174,0.808469,0.164543,0.305679,0.930075,0.389951,0.198392,0.767810
88.400000,0.069892,0.808425,0.164508,0.305863,0.930233,0.390015,0.198478,0.767844
88.600000,0.070151,0.808610,0.164579,0.306073,0.930283,0.389880,0.198489,0.767937
88.800000,0.070099,0.808454,0.164565,0.306363,0.930233,0.389865,0.198582,0.767907
89.000000,0.070305,0.808556,0.164746,0.306390,0.930349,0.389892,0.198630,0.768159
89.200000,0.070156,0.808635,0.164553,0.306406,0.930524,0.390024,0.198537,0.768133
89.400000,0.070111,0.808425,0.164546,0.306839,0.930570,0.390098,0.198556,0.768268
89.600000,0.070329,0.808452,0.164616,0.307000,0.930722,0.389907,0.198759,0.768281
89.800000,0.070183,0.808678,0.164587,0.306982,0.930768,0.390016,0.198792,0.768309
90.000000,0.070331,0.808642,0.164567,0.307276,0.930970,0.390255,0.198888,0.768526
