时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079872,0.927791,0.218983,0.466347,1.122775,0.518673,0.306535,0.957322
61.800000,0.079888,0.927920,0.219051,0.467059,1.123396,0.518698,0.306526,0.957928
62.000000,0.079866,0.927880,0.219035,0.467650,1.124084,0.518562,0.306608,0.958305
62.200000,0.079900,0.927837,0.219205,0.467999,1.124739,0.518572,0.306713,0.959199
62.400000,0.079879,0.927779,0.219132,0.507675,1.125373,0.518555,0.307023,0.959860
62.600000,0.079902,0.928002,0.219176,0.469657,1.126296,0.518931,0.307308,0.960629
62.800000,0.079833,0.927961,0.219373,0.470241,1.127286,0.518665,0.307471,0.961337
63.000000,0.079859,0.927934,0.219288,0.470793,1.127796,0.518938,0.307515,0.961884
63.200000,0.079669,0.928108,0.219461,0.471214,1.128491,0.518646,0.307866,0.962562
63.400000,0.079872,0.928162,0.219458,0.471886,1.128866,0.518918,0.307820,0.962945
63.600000,0.079858,0.928105,0.219473,0.472398,1.129506,0.518874,0.308147,0.963572
63.800000,0.079870,0.928071,0.219689,0.472889,1.129951,0.518946,0.308326,0.963987
64.000000,0.079872,0.928295,0.219672,0.473619,1.130827,0.518894,0.308349,0.964537
64.200000,0.079863,0.927739,0.219693,0.473923,1.130986,0.518844,0.308539,0.964847
64.400000,0.079864,0.928127,0.219793,0.474498,1.131492,0.518886,0.308691,0.965330
64.600000,0.079715,0.928108,0.219782,0.475152,1.132101,0.518838,0.308843,0.965738
64.800000,0.079883,0.928149,0.219739,0.475493,1.132562,0.519103,0.309157,0.966336
65.000000,0.079860,0.927885,0.219852,0.476022,1.093763,0.518806,0.309189,0.966701
65.200000,0.079898,0.928100,0.219849,0.476737,1.133516,0.519090,0.309304,0.966989
65.400000,0.079907,0.927947,0.219954,0.477200,1.134042,0.519056,0.309538,0.967472
65.600000,0.079860,0.927943,0.219943,0.477667,1.134456,0.519042,0.309612,0.968107
65.800000,0.079883,0.928029,0.220130,0.477967,1.134676,0.518971,0.309978,0.968438
66.000000,0.079889,0.928034,0.220130,0.478745,1.135294,0.519062,0.310125,0.968833
66.200000,0.079850,0.928022,0.220215,0.479255,1.135562,0.519015,0.310264,0.968968
66.400000,0.079672,0.928004,0.220189,0.479659,1.136150,0.519197,0.310413,0.969477
66.600000,0.079881,0.927946,0.220189,0.480166,1.136533,0.519183,0.310556,0.969758
66.800000,0.079837,0.927997,0.220190,0.480642,1.136860,0.519145,0.310673,0.970225
67.000000,0.079822,0.927969,0.220204,0.481044,1.137335,0.519356,0.310873,0.970320
67.200000,0.079855,0.927922,0.220353,0.481580,1.137487,0.519395,0.310826,0.970793
67.400000,0.079888,0.927947,0.220516,0.482088,1.137808,0.519310,0.311081,0.971186
67.600000,0.079841,0.927906,0.220639,0.482562,1.138370,0.519395,0.311309,0.971381
67.800000,0.079837,0.927845,0.220490,0.483061,1.138721,0.519356,0.311316,0.971787
68.000000,0.079864,0.927881,0.220551,0.483463,1.139113,0.519394,0.311558,0.971812
68.200000,0.079680,0.928131,0.220763,0.483976,1.139547,0.519440,0.311612,0.972275
68.400000,0.079901,0.927973,0.220786,0.484410,1.139700,0.519512,0.312017,0.972697
68.600000,0.079899,0.928080,0.220652,0.484908,1.140214,0.519537,0.311949,0.972777
68.800000,0.079804,0.927997,0.220835,0.485404,1.140290,0.519447,0.312310,0.973222
69.000000,0.079947,0.927808,0.220891,0.485939,1.140786,0.519591,0.312430,0.973621
69.200000,0.079908,0.927851,0.220751,0.486223,1.140908,0.519617,0.312560,0.973775
69.400000,0.079929,0.928038,0.220989,0.486762,1.141333,0.519570,0.312730,0.973824
69.600000,0.079896,0.927780,0.221024,0.487265,1.141433,0.519430,0.312821,0.974127
69.800000,0.079842,0.927863,0.221232,0.487603,1.141954,0.519455,0.313035,0.974316
70.000000,0.079938,0.928015,0.221099,0.488234,1.142383,0.519676,0.313151,0.974722
70.200000,0.079873,0.927860,0.221247,0.488527,1.142517,0.519159,0.313076,0.974820
70.400000,0.079924,0.927606,0.221224,0.488913,1.142593,0.519666,0.313395,0.974951
70.600000,0.079930,0.927847,0.221250,0.489459,1.142764,0.519712,0.313419,0.975282
70.800000,0.079879,0.928015,0.221283,0.489920,1.143285,0.519618,0.313872,0.975300
71.000000,0.079898,0.928038,0.221289,0.490300,1.143271,0.519806,0.313985,0.975500
71.200000,0.079895,0.927928,0.221357,0.490701,1.143789,0.519841,0.313900,0.975890
71.400000,0.079875,0.927888,0.221536,0.491125,1.143822,0.519828,0.314153,0.975809
71.600000,0.079876,0.927864,0.221469,0.491623,1.144273,0.519768,0.314244,0.976189
71.800000,0.079876,0.927829,0.221413,0.491979,1.144259,0.519767,0.314431,0.976116
72.000000,0.079833,0.927885,0.221508,0.492314,1.144380,0.519859,0.314618,0.976378
72.200000,0.079893,0.927597,0.221289,0.492795,1.144439,0.520002,0.314642,0.937518
72.400000,0.079880,0.927639,0.221643,0.493293,1.144758,0.519721,0.314647,0.976493
72.600000,0.079883,0.927631,0.221589,0.493549,1.144937,0.519791,0.314905,0.976779
72.800000,0.079842,0.927526,0.221671,0.493841,1.145288,0.519980,0.315026,0.976822
73.000000,0.079846,0.927570,0.221702,0.494367,1.145313,0.519953,0.315196,0.976872
73.200000,0.079861,0.927497,0.221640,0.494685,1.145381,0.519913,0.315303,0.977001
73.400000,0.079858,0.927417,0.221612,0.495020,1.145575,0.519975,0.315502,0.977072
73.600000,0.079923,0.927715,0.221821,0.495464,1.145913,0.519903,0.315521,0.977550
73.800000,0.079826,0.927337,0.221862,0.496060,1.146237,0.519901,0.315704,0.977606
74.000000,0.079895,0.927573,0.221839,0.496277,1.145975,0.519899,0.315748,0.977561
74.200000,0.079866,0.927132,0.221965,0.496417,1.146134,0.519881,0.315861,0.977664
74.400000,0.079815,0.927346,0.221924,0.496860,1.146365,0.519916,0.315867,0.977754
74.600000,0.079902,0.927341,0.221995,0.497344,1.146501,0.519986,0.316123,0.977904
74.800000,0.079952,0.927385,0.222134,0.497600,1.146551,0.520095,0.316395,0.978035
75.000000,0.079891,0.927423,0.222035,0.498346,1.147126,0.520063,0.316491,0.978133
75.200000,0.079907,0.927503,0.222214,0.498430,1.147054,0.520315,0.316668,0.978110
75.400000,0.079888,0.927178,0.222074,0.498847,1.147188,0.520272,0.316747,0.978315
75.600000,0.079697,0.927174,0.222281,0.499206,1.147255,0.520231,0.316833,0.978489
75.800000,0.079962,0.927144,0.222284,0.499575,1.147484,0.520125,0.317029,0.978359
76.000000,0.079850,0.927231,0.222361,0.499962,1.147511,0.520551,0.317161,0.978831
76.200000,0.079858,0.927160,0.222194,0.500278,1.147835,0.520454,0.317231,0.978562
76.400000,0.079866,0.927128,0.222326,0.500826,1.147877,0.520117,0.317317,0.978844
76.600000,0.079823,0.927031,0.222342,0.500990,1.147626,0.520451,0.317512,0.978579
76.800000,0.079886,0.927143,0.222355,0.501547,1.147989,0.520406,0.317671,0.978737
77.000000,0.079894,0.927212,0.222439,0.501750,1.148214,0.520474,0.317765,0.978972
77.200000,0.079900,0.926923,0.222603,0.502153,1.148076,0.520366,0.317743,0.979025
77.400000,0.079908,0.927009,0.222517,0.502448,1.148205,0.520415,0.317945,0.978966
77.600000,0.079929,0.927095,0.222558,0.502639,1.148324,0.520539,0.317958,0.978750
77.800000,0.079817,0.926781,0.222480,0.503231,1.148386,0.520454,0.318199,0.978881
78.000000,0.079904,0.926843,0.222618,0.503584,1.148216,0.520617,0.318174,0.979138
78.200000,0.079889,0.926902,0.222727,0.503698,1.148639,0.520610,0.318342,0.978987
78.400000,0.079876,0.926771,0.222636,0.504266,1.148633,0.520523,0.318348,0.979104
78.600000,0.079893,0.926750,0.222750,0.504497,1.149039,0.520626,0.318626,0.979291
78.800000,0.079905,0.926738,0.222791,0.504611,1.149082,0.520511,0.318698,0.979171
79.000000,0.079927,0.926780,0.222651,0.504965,1.148942,0.520569,0.318713,0.979281
79.200000,0.079913,0.926580,0.222651,0.505452,1.149275,0.520567,0.319036,0.979432
79.400000,0.079917,0.926787,0.222915,0.505748,1.149204,0.520563,0.319212,0.979454
79.600000,0.079896,0.926679,0.222884,0.505911,1.149197,0.520661,0.319163,0.979370
79.800000,0.079927,0.926776,0.222976,0.506423,1.149648,0.520910,0.319243,0.979430
80.000000,0.079899,0.926930,0.222974,0.506696,1.149562,0.520796,0.319396,0.979343
80.200000,0.079876,0.926751,0.222977,0.506973,1.149565,0.520843,0.319467,0.979428
80.400000,0.079713,0.926811,0.222939,0.507153,1.149697,0.520857,0.319445,0.979401
80.600000,0.079891,0.926807,0.223061,0.507488,1.149818,0.520830,0.319634,0.979580
80.800000,0.079955,0.926599,0.223057,0.468803,1.149732,0.520675,0.319771,0.979573
81.000000,0.079881,0.926714,0.223202,0.508303,1.149965,0.520859,0.319816,0.979716
81.200000,0.079865,0.926485,0.223183,0.508387,1.149741,0.520783,0.319939,0.979571
81.400000,0.079914,0.926725,0.223202,0.508778,1.149547,0.521024,0.320255,0.979627
81.600000,0.079907,0.926618,0.223111,0.509004,1.149771,0.520845,0.320190,0.979474
81.800000,0.079890,0.926474,0.223102,0.509284,1.149780,0.520920,0.320135,0.979557
82.000000,0.079894,0.926533,0.223239,0.509422,1.149850,0.520797,0.320364,0.979525
82.200000,0.079727,0.926218,0.223293,0.509705,1.149911,0.521026,0.320423,0.979509
82.400000,0.079883,0.926443,0.223289,0.510010,1.150273,0.521122,0.320486,0.979764
82.600000,0.079910,0.926195,0.223288,0.510207,1.149961,0.521085,0.320462,0.979576
82.800000,0.079855,0.926269,0.223354,0.510641,1.149972,0.521057,0.320644,0.979335
83.000000,0.079878,0.926141,0.223348,0.511014,1.149916,0.521002,0.320764,0.979353
83.200000,0.079874,0.926340,0.223400,0.511023,1.150088,0.521178,0.320898,0.979249
83.400000,0.079852,0.926243,0.223316,0.511434,1.150109,0.521025,0.320960,0.979397
83.600000,0.079869,0.926094,0.223523,0.511497,1.149830,0.520870,0.321179,0.979596
83.800000,0.079920,0.926116,0.223489,0.511811,1.150342,0.521183,0.321177,0.979334
84.000000,0.079824,0.925934,0.223686,0.511811,1.150222,0.521171,0.321339,0.979490
84.200000,0.079881,0.926000,0.223500,0.512314,1.150175,0.521179,0.321294,0.979186
84.400000,0.079941,0.926124,0.223401,0.512636,1.150077,0.521172,0.321240,0.979275
84.600000,0.079873,0.925787,0.223749,0.512701,1.150248,0.521021,0.321375,0.979203
84.800000,0.079830,0.925877,0.223614,0.513106,1.150245,0.521257,0.321626,0.979362
85.000000,0.079895,0.926051,0.223712,0.513289,1.150349,0.521249,0.321568,0.979325
85.200000,0.079924,0.925774,0.223711,0.513628,1.150161,0.521305,0.321744,0.979427
85.400000,0.079922,0.925774,0.223593,0.513985,1.150063,0.521263,0.321689,0.979157
85.600000,0.079854,0.926030,0.223779,0.514149,1.150336,0.521392,0.321881,0.979312
85.800000,0.079917,0.926028,0.223961,0.514459,1.150464,0.521336,0.322040,0.979265
86.000000,0.079950,0.925768,0.223940,0.514605,1.150372,0.521383,0.322087,0.979216
86.200000,0.079868,0.925858,0.223810,0.514980,1.150485,0.521331,0.322121,0.979257
86.400000,0.079893,0.925785,0.223874,0.515208,1.150565,0.521526,0.322298,0.979318
86.600000,0.079904,0.925811,0.223754,0.515388,1.150599,0.521481,0.322273,0.979376
86.800000,0.079919,0.925701,0.223916,0.515513,1.150457,0.521527,0.322326,0.979234
87.000000,0.079867,0.925496,0.223933,0.515755,1.150404,0.521491,0.322354,0.979234
87.200000,0.079902,0.925618,0.223870,0.515987,1.150596,0.521580,0.322424,0.979146
87.400000,0.079888,0.925498,0.223714,0.516308,1.150510,0.521504,0.322734,0.979264
87.600000,0.079854,0.925546,0.223933,0.516527,1.150504,0.521655,0.322812,0.979199
87.800000,0.079898,0.925540,0.224004,0.516713,1.150662,0.521634,0.322828,0.979164
88.000000,0.079707,0.925526,0.224060,0.517054,1.150298,0.521661,0.322726,0.978887
88.200000,0.079880,0.925536,0.224054,0.517268,1.150504,0.521695,0.322991,0.978876
88.400000,0.079854,0.925409,0.224066,0.517321,1.150428,0.521626,0.323152,0.979095
88.600000,0.079863,0.925343,0.224006,0.517554,1.150423,0.521553,0.323055,0.979012
88.800000,0.079846,0.925544,0.224018,0.517880,1.150445,0.521697,0.323095,0.978922
89.000000,0.079863,0.925360,0.224302,0.518185,1.150530,0.521833,0.323260,0.978790
89.200000,0.079923,0.925315,0.224231,0.518257,1.150461,0.521604,0.323274,0.978717
89.400000,0.079845,0.925533,0.224172,0.518499,1.150084,0.521796,0.323437,0.978989
89.600000,0.079862,0.925293,0.224152,0.518515,1.150400,0.521923,0.323401,0.978598
89.800000,0.079884,0.925331,0.224248,0.519031,1.150471,0.521974,0.323623,0.978603
90.000000,0.079896,0.924989,0.224286,0.519158,1.150330,0.521696,0.323533,0.978444
