时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348353,0.843946,0.182583,0.344810,1.045705,0.597239,0.258436,0.854457
61.800000,0.348401,0.843984,0.182592,0.345169,1.046716,0.597301,0.258699,0.855217
62.000000,0.348333,0.843816,0.182780,0.345719,1.047315,0.597570,0.259070,0.856009
62.200000,0.348299,0.844097,0.182824,0.346214,1.047984,0.597691,0.259191,0.856699
62.400000,0.347926,0.844022,0.182886,0.346730,1.048976,0.597954,0.259462,0.857670
62.600000,0.347821,0.843899,0.182945,0.347278,1.049625,0.597747,0.259553,0.858202
62.800000,0.347825,0.843986,0.183087,0.347720,1.050267,0.598029,0.259898,0.858914
63.000000,0.347437,0.843831,0.183003,0.348192,1.050826,0.598008,0.260158,0.859528
63.200000,0.347298,0.843728,0.183142,0.348522,1.051365,0.597997,0.260226,0.860019
63.400000,0.347282,0.843636,0.183154,0.349008,1.051952,0.598413,0.260410,0.860723
63.600000,0.347079,0.843833,0.183094,0.349566,1.052498,0.598449,0.260506,0.861328
63.800000,0.346941,0.843871,0.183239,0.349793,1.053037,0.598400,0.260839,0.861697
64.000000,0.346874,0.843701,0.183520,0.350158,1.053738,0.598533,0.261027,0.862329
64.200000,0.346722,0.843799,0.183496,0.350633,1.054148,0.598475,0.261126,0.862988
64.400000,0.346553,0.843748,0.183419,0.350910,1.054552,0.598570,0.261359,0.863431
64.600000,0.346625,0.843679,0.183488,0.351544,1.055071,0.598614,0.261513,0.863581
64.800000,0.346590,0.843527,0.183479,0.351771,1.055693,0.598796,0.261812,0.864229
65.000000,0.346497,0.843604,0.183566,0.352141,1.056017,0.598815,0.261976,0.864697
65.200000,0.346443,0.843278,0.183712,0.352589,1.056575,0.599035,0.262050,0.865275
65.400000,0.346517,0.843291,0.183623,0.352959,1.056950,0.598869,0.261720,0.865238
65.600000,0.346437,0.842897,0.183865,0.353072,1.057221,0.599183,0.262352,0.866020
65.800000,0.346503,0.843105,0.183721,0.353583,1.057751,0.599101,0.262468,0.866478
66.000000,0.346076,0.843127,0.183989,0.353870,1.057832,0.599490,0.262755,0.867001
66.200000,0.346419,0.842922,0.183929,0.354375,1.058582,0.599409,0.262835,0.867405
66.400000,0.346389,0.842978,0.183949,0.354717,1.059005,0.599587,0.262917,0.867977
66.600000,0.346250,0.842888,0.183878,0.355009,1.059266,0.599715,0.263002,0.868119
66.800000,0.346311,0.842865,0.184054,0.355490,1.059786,0.599773,0.263364,0.868443
67.000000,0.346258,0.842574,0.183918,0.355818,1.059907,0.599693,0.263222,0.868758
67.200000,0.346174,0.842460,0.184091,0.356017,1.060225,0.599897,0.263663,0.869492
67.400000,0.346141,0.842884,0.184266,0.356171,1.060889,0.599964,0.263625,0.869684
67.600000,0.346167,0.842609,0.184125,0.356476,1.061108,0.600079,0.263756,0.870071
67.800000,0.346049,0.842608,0.184261,0.357314,1.061453,0.600109,0.264055,0.870492
68.000000,0.346034,0.842378,0.184197,0.357477,1.061583,0.600287,0.263842,0.870730
68.200000,0.345826,0.842378,0.184379,0.357662,1.061927,0.600317,0.264202,0.871127
68.400000,0.345655,0.842217,0.184355,0.358375,1.062514,0.600478,0.264275,0.871433
68.600000,0.345498,0.842115,0.184400,0.358569,1.062808,0.600579,0.264483,0.871821
68.800000,0.345474,0.842427,0.184522,0.358736,1.063395,0.600597,0.264540,0.872182
69.000000,0.345351,0.842222,0.184538,0.359259,1.063093,0.600694,0.264649,0.872347
69.200000,0.345223,0.841821,0.184508,0.359492,1.063443,0.600743,0.264729,0.872750
69.400000,0.345020,0.841887,0.184559,0.359759,1.063765,0.600900,0.264751,0.873051
69.600000,0.345044,0.841896,0.184516,0.360075,1.064145,0.600948,0.264946,0.873330
69.800000,0.344924,0.841856,0.184675,0.360255,1.064099,0.600962,0.265105,0.873444
70.000000,0.344697,0.841709,0.184709,0.360429,1.064413,0.601111,0.265081,0.873717
70.200000,0.344840,0.841653,0.184671,0.360725,1.064587,0.601271,0.265057,0.874128
70.400000,0.344729,0.841637,0.184674,0.361154,1.064975,0.601322,0.265334,0.874301
70.600000,0.344574,0.841516,0.184917,0.361401,1.064972,0.601357,0.265363,0.874564
70.800000,0.344662,0.841407,0.184851,0.361524,1.065149,0.601456,0.265631,0.874619
71.000000,0.344563,0.841270,0.184817,0.362002,1.065407,0.601631,0.265756,0.874809
71.200000,0.344641,0.840898,0.184988,0.362226,1.065669,0.601577,0.265710,0.875240
71.400000,0.344693,0.841135,0.185084,0.362526,1.065800,0.601545,0.265749,0.875385
71.600000,0.344586,0.840923,0.184968,0.362820,1.066073,0.601838,0.265850,0.875526
71.800000,0.344511,0.840781,0.185236,0.363050,1.066397,0.601925,0.266055,0.875903
72.000000,0.344418,0.840824,0.185176,0.363167,1.066343,0.601954,0.265981,0.875877
72.200000,0.344265,0.841056,0.185071,0.363646,1.066886,0.602291,0.266114,0.876386
72.400000,0.344306,0.840732,0.185192,0.363829,1.066916,0.602114,0.266433,0.876455
72.600000,0.344125,0.840918,0.185203,0.364226,1.067189,0.602221,0.266277,0.876650
72.800000,0.344138,0.840734,0.185218,0.364418,1.066904,0.602266,0.266274,0.876541
73.000000,0.344154,0.840489,0.185293,0.364785,1.067383,0.602540,0.266257,0.877031
73.200000,0.344053,0.840137,0.185516,0.364940,1.067338,0.602298,0.266547,0.877355
73.400000,0.343996,0.840420,0.185266,0.365152,1.067639,0.602508,0.266432,0.877228
73.600000,0.343822,0.840199,0.185410,0.365446,1.067805,0.602669,0.266585,0.877407
73.800000,0.343860,0.840242,0.185190,0.365642,1.067928,0.602612,0.266732,0.877555
74.000000,0.343888,0.840203,0.185363,0.365800,1.068016,0.602723,0.266823,0.877855
74.200000,0.343862,0.840012,0.185500,0.365943,1.068205,0.603086,0.266954,0.878200
74.400000,0.343745,0.839993,0.185526,0.366330,1.068143,0.603005,0.266961,0.878046
74.600000,0.343677,0.839654,0.185443,0.366607,1.068224,0.603049,0.267173,0.878188
74.800000,0.343550,0.839781,0.185409,0.366796,1.068421,0.603255,0.267125,0.878439
75.000000,0.343531,0.839478,0.185568,0.367122,1.068387,0.603207,0.267175,0.878744
75.200000,0.343516,0.839624,0.185663,0.367324,1.068789,0.603389,0.267052,0.878646
75.400000,0.343463,0.839249,0.185649,0.367357,1.068503,0.603434,0.267245,0.878880
75.600000,0.343427,0.839481,0.185987,0.367966,1.068729,0.603501,0.267193,0.879093
75.800000,0.343327,0.838997,0.185697,0.367971,1.068823,0.603598,0.267245,0.879099
76.000000,0.343329,0.839115,0.185753,0.368077,1.068866,0.603360,0.267312,0.879165
76.200000,0.343281,0.839082,0.185750,0.368499,1.069128,0.603771,0.267462,0.879457
76.400000,0.343313,0.839010,0.185702,0.368545,1.069105,0.603834,0.267404,0.879472
76.600000,0.343205,0.838998,0.185751,0.368823,1.069086,0.603938,0.267298,0.879397
76.800000,0.343252,0.838880,0.185912,0.369245,1.069185,0.604031,0.267631,0.879740
77.000000,0.343246,0.838831,0.185878,0.369160,1.069455,0.604234,0.267708,0.879962
77.200000,0.343121,0.838739,0.185808,0.369393,1.069397,0.604152,0.267767,0.879136
77.400000,0.343108,0.838577,0.185996,0.369602,1.069328,0.604018,0.267625,0.879679
77.600000,0.342939,0.838527,0.185928,0.369787,1.069446,0.604306,0.267640,0.879880
77.800000,0.343018,0.838746,0.185996,0.370111,1.069597,0.603947,0.267554,0.879791
78.000000,0.343024,0.838425,0.186116,0.370168,1.069632,0.604469,0.267863,0.880171
78.200000,0.342752,0.838445,0.185966,0.370352,1.069602,0.604590,0.267870,0.880427
78.400000,0.342858,0.838317,0.186093,0.370511,1.069718,0.604561,0.267808,0.880206
78.600000,0.342953,0.838129,0.186104,0.370864,1.069721,0.604713,0.267985,0.880026
78.800000,0.342814,0.838219,0.186277,0.371026,1.069501,0.604634,0.268015,0.880472
79.000000,0.342771,0.838111,0.185961,0.371394,1.069825,0.604706,0.268052,0.880484
79.200000,0.342701,0.837870,0.186045,0.371344,1.069665,0.604704,0.267981,0.880647
79.400000,0.342602,0.837838,0.186227,0.371557,1.069714,0.604969,0.268108,0.880859
79.600000,0.342417,0.837920,0.186300,0.371733,1.069818,0.605072,0.268120,0.880831
79.800000,0.342452,0.837846,0.186137,0.372137,1.070097,0.605149,0.268176,0.881073
80.000000,0.342372,0.837640,0.186394,0.372119,1.069802,0.605313,0.268135,0.880810
80.200000,0.342256,0.837673,0.186294,0.372388,1.070004,0.605183,0.268283,0.880904
80.400000,0.342305,0.837361,0.186171,0.372571,1.070073,0.605359,0.268399,0.881153
80.600000,0.342297,0.837622,0.186298,0.372748,1.070161,0.605404,0.268266,0.881184
80.800000,0.342145,0.837311,0.186231,0.372914,1.070048,0.605584,0.268277,0.880965
81.000000,0.342135,0.837188,0.186325,0.372998,1.069974,0.605720,0.268208,0.881201
81.200000,0.342353,0.837239,0.186344,0.373141,1.069877,0.605644,0.268309,0.881095
81.400000,0.342275,0.837177,0.186365,0.373323,1.070036,0.605578,0.268366,0.881256
81.600000,0.342343,0.837033,0.186395,0.373502,1.070139,0.605769,0.268516,0.881469
81.800000,0.342375,0.837151,0.186422,0.373617,1.069828,0.605642,0.268409,0.880538
82.000000,0.342351,0.837027,0.186430,0.373771,1.069858,0.605656,0.268381,0.881584
82.200000,0.342365,0.836908,0.186459,0.373923,1.069981,0.605828,0.268467,0.881367
82.400000,0.342451,0.836889,0.186464,0.374005,1.070470,0.605962,0.268489,0.881670
82.600000,0.342271,0.836730,0.186577,0.374246,1.070364,0.606186,0.268483,0.881524
82.800000,0.342366,0.836848,0.186502,0.374562,1.069986,0.606135,0.268460,0.881735
83.000000,0.342291,0.836617,0.186740,0.374554,1.070242,0.606089,0.268555,0.881692
83.200000,0.342211,0.836676,0.186488,0.374646,1.070311,0.606254,0.268472,0.881794
83.400000,0.342225,0.836676,0.186718,0.374782,1.070520,0.606287,0.268419,0.881921
83.600000,0.342037,0.836715,0.186642,0.375137,1.070366,0.606648,0.268487,0.881943
83.800000,0.341875,0.836564,0.186662,0.375136,1.070150,0.606321,0.268598,0.882108
84.000000,0.341930,0.836416,0.186564,0.375285,1.070342,0.606270,0.268443,0.881932
84.200000,0.341812,0.836443,0.186659,0.375398,1.070406,0.606316,0.268647,0.882082
84.400000,0.341749,0.836359,0.186666,0.375657,1.070464,0.606726,0.268638,0.881991
84.600000,0.341523,0.836411,0.186620,0.375805,1.070377,0.606761,0.268620,0.882214
84.800000,0.341532,0.836262,0.186758,0.375720,1.070392,0.606638,0.268648,0.882093
85.000000,0.341362,0.836206,0.186915,0.376019,1.070362,0.606891,0.268614,0.882136
85.200000,0.341209,0.836306,0.186778,0.376113,1.070349,0.606896,0.268847,0.882120
85.400000,0.341321,0.836260,0.186676,0.376430,1.070416,0.606860,0.268788,0.882160
85.600000,0.341182,0.836122,0.186744,0.376394,1.070257,0.606999,0.268705,0.882158
85.800000,0.341069,0.836094,0.186822,0.376329,1.069927,0.607123,0.268403,0.882212
86.000000,0.340897,0.835986,0.186877,0.376649,1.070168,0.607072,0.268676,0.882226
86.200000,0.341106,0.835962,0.186828,0.376878,1.070396,0.607266,0.268567,0.882242
86.400000,0.341151,0.835730,0.186870,0.376866,1.070305,0.607391,0.268829,0.882219
86.600000,0.341093,0.835950,0.187035,0.376940,1.070442,0.607341,0.268617,0.882098
86.800000,0.341042,0.835302,0.186871,0.377181,1.069988,0.607398,0.268618,0.882207
87.000000,0.341159,0.835287,0.186837,0.377125,1.070021,0.607337,0.268759,0.882095
87.200000,0.341182,0.835381,0.186878,0.377446,1.069973,0.607559,0.268846,0.882021
87.400000,0.341107,0.835453,0.186864,0.377584,1.070180,0.607643,0.268775,0.882366
87.600000,0.341336,0.835287,0.187163,0.377621,1.070388,0.607641,0.268741,0.882380
87.800000,0.341059,0.835207,0.186960,0.377680,1.070205,0.607761,0.268725,0.882245
88.000000,0.341041,0.835067,0.187075,0.377766,1.070134,0.607821,0.268798,0.882371
88.200000,0.341050,0.835131,0.186958,0.378081,1.070158,0.608053,0.268629,0.882316
88.400000,0.341090,0.834992,0.187053,0.378028,1.069914,0.607992,0.268754,0.882388
88.600000,0.340975,0.834925,0.187028,0.378121,1.070014,0.608012,0.268787,0.882481
88.800000,0.340897,0.834997,0.186930,0.378346,1.070069,0.608192,0.268698,0.882362
89.000000,0.340845,0.834751,0.187034,0.378453,1.069892,0.608102,0.268781,0.882430
89.200000,0.340765,0.834777,0.186933,0.378431,1.070058,0.608149,0.268801,0.882169
89.400000,0.340558,0.834711,0.186969,0.378640,1.070117,0.608229,0.268840,0.882335
89.600000,0.340652,0.834599,0.187169,0.378867,1.070021,0.608266,0.268831,0.882313
89.800000,0.340438,0.834638,0.187103,0.378811,1.069957,0.608316,0.268830,0.882273
90.000000,0.340532,0.834367,0.187153,0.378923,1.069743,0.608348,0.268615,0.882157
