时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060897,0.756127,0.182758,0.279498,0.835019,0.440460,0.212301,0.671104
61.800000,0.060952,0.756359,0.182676,0.279592,0.836264,0.440506,0.212402,0.672213
62.000000,0.060890,0.756608,0.182689,0.280134,0.837497,0.440510,0.212458,0.673105
62.200000,0.060932,0.756689,0.182639,0.280256,0.838687,0.440556,0.212548,0.674231
62.400000,0.060941,0.757017,0.182742,0.280506,0.839793,0.440564,0.212635,0.675105
62.600000,0.060934,0.757393,0.182777,0.280528,0.841103,0.440632,0.212744,0.676331
62.800000,0.060841,0.757744,0.182662,0.281032,0.842611,0.440341,0.212731,0.677202
63.000000,0.060881,0.757847,0.182691,0.281312,0.843713,0.440552,0.212992,0.678450
63.200000,0.060747,0.757918,0.182668,0.281431,0.844756,0.440474,0.212764,0.679204
63.400000,0.060931,0.758322,0.182773,0.281776,0.845825,0.440605,0.213084,0.680276
63.600000,0.060938,0.758578,0.182882,0.281951,0.846921,0.440585,0.213073,0.681005
63.800000,0.060945,0.758700,0.182942,0.282245,0.847914,0.440629,0.213139,0.681863
64.000000,0.060917,0.758929,0.182819,0.282349,0.848965,0.440603,0.213205,0.682797
64.200000,0.060939,0.758907,0.182844,0.282815,0.849891,0.440648,0.213310,0.683652
64.400000,0.060956,0.759142,0.182883,0.282798,0.850529,0.440546,0.213439,0.684434
64.600000,0.060911,0.759392,0.182816,0.282949,0.851668,0.440627,0.213378,0.684994
64.800000,0.060946,0.759559,0.182881,0.283368,0.852596,0.440604,0.213451,0.685772
65.000000,0.060963,0.759716,0.182845,0.283576,0.853540,0.440705,0.213408,0.686753
65.200000,0.060946,0.759782,0.182938,0.283964,0.854448,0.440561,0.213614,0.687355
65.400000,0.060959,0.760016,0.182825,0.284074,0.855255,0.440531,0.213692,0.688107
65.600000,0.060939,0.760108,0.183046,0.284269,0.855960,0.440677,0.213648,0.688905
65.800000,0.060986,0.760313,0.182839,0.284449,0.856844,0.440744,0.213855,0.689430
66.000000,0.060968,0.760458,0.182862,0.284530,0.857695,0.440608,0.213859,0.690233
66.200000,0.060934,0.760222,0.183082,0.284838,0.858420,0.440756,0.213797,0.691025
66.400000,0.060972,0.760668,0.183064,0.285048,0.859335,0.440623,0.213982,0.691531
66.600000,0.060961,0.760837,0.183102,0.285190,0.860149,0.440709,0.213932,0.692389
66.800000,0.060988,0.761001,0.183023,0.285344,0.860690,0.440778,0.214202,0.692864
67.000000,0.060963,0.761094,0.183049,0.285732,0.861527,0.440781,0.214198,0.693595
67.200000,0.060970,0.761187,0.183033,0.285803,0.862278,0.440792,0.214280,0.694256
67.400000,0.060968,0.761365,0.183101,0.286154,0.863000,0.440676,0.214370,0.694754
67.600000,0.060967,0.761348,0.183142,0.286348,0.863614,0.440857,0.214446,0.695493
67.800000,0.060976,0.761480,0.183047,0.286514,0.864323,0.440764,0.214466,0.695956
68.000000,0.060953,0.761838,0.183132,0.286714,0.865309,0.440872,0.214371,0.696588
68.200000,0.060979,0.761862,0.183129,0.286971,0.865936,0.440860,0.214637,0.697242
68.400000,0.060964,0.761821,0.183208,0.287203,0.866475,0.440903,0.214622,0.697928
68.600000,0.060911,0.761922,0.183180,0.287330,0.867161,0.440886,0.214764,0.698356
68.800000,0.061146,0.762022,0.183129,0.287742,0.867909,0.441087,0.214713,0.698980
69.000000,0.060828,0.762304,0.183135,0.287669,0.868353,0.440888,0.214872,0.699347
69.200000,0.060990,0.762412,0.183210,0.288036,0.869285,0.440953,0.214915,0.699946
69.400000,0.061004,0.762233,0.183184,0.288124,0.869483,0.440973,0.214862,0.700303
69.600000,0.060982,0.762405,0.183187,0.288267,0.870299,0.441090,0.215113,0.701124
69.800000,0.060989,0.762596,0.183351,0.288625,0.870665,0.440965,0.215141,0.701494
70.000000,0.060994,0.762603,0.183270,0.288776,0.871443,0.441072,0.215014,0.701919
70.200000,0.060989,0.762521,0.183236,0.288983,0.871952,0.440964,0.215055,0.702561
70.400000,0.060964,0.762702,0.183236,0.289199,0.872643,0.440844,0.215285,0.703085
70.600000,0.060986,0.762874,0.183241,0.289440,0.873055,0.440877,0.215392,0.703465
70.800000,0.061011,0.762896,0.183399,0.289514,0.873532,0.440985,0.215248,0.703839
71.000000,0.061013,0.763049,0.183322,0.289694,0.874064,0.441006,0.215492,0.704421
71.200000,0.061020,0.763012,0.183370,0.290018,0.874482,0.441079,0.215538,0.704914
71.400000,0.061029,0.762926,0.183325,0.289981,0.874966,0.441065,0.215756,0.705549
71.600000,0.060988,0.763221,0.183271,0.290321,0.875432,0.441243,0.215669,0.705645
71.800000,0.060918,0.763070,0.183298,0.290397,0.876038,0.440980,0.215626,0.706047
72.000000,0.060999,0.763384,0.183347,0.290780,0.876563,0.441182,0.215650,0.706578
72.200000,0.061007,0.763256,0.183342,0.290818,0.876965,0.441020,0.215908,0.706991
72.400000,0.060976,0.763424,0.183380,0.290998,0.877286,0.441066,0.215908,0.707404
72.600000,0.060994,0.763470,0.183278,0.291219,0.877837,0.441070,0.216016,0.707830
72.800000,0.060990,0.763620,0.183538,0.291545,0.878301,0.441132,0.215914,0.708215
73.000000,0.061004,0.763430,0.183525,0.291472,0.878572,0.441163,0.216124,0.708597
73.200000,0.061008,0.763430,0.183507,0.291877,0.879259,0.441033,0.216190,0.708912
73.400000,0.060973,0.763696,0.183284,0.291956,0.879520,0.441150,0.215967,0.709283
73.600000,0.061009,0.763605,0.183441,0.292187,0.880015,0.440897,0.216277,0.709608
73.800000,0.060987,0.763759,0.183483,0.292358,0.880495,0.441201,0.216347,0.710028
74.000000,0.060992,0.763706,0.183434,0.292399,0.880660,0.441234,0.216433,0.710356
74.200000,0.060983,0.763682,0.183453,0.292568,0.880938,0.441191,0.216292,0.710721
74.400000,0.060971,0.763580,0.183483,0.292810,0.881581,0.441217,0.216513,0.711017
74.600000,0.060999,0.763717,0.183504,0.292998,0.881850,0.441160,0.216644,0.711071
74.800000,0.060841,0.763953,0.183475,0.293221,0.882273,0.441257,0.216617,0.711634
75.000000,0.061014,0.763821,0.183477,0.293235,0.882617,0.441175,0.216699,0.711873
75.200000,0.061008,0.763916,0.183526,0.293540,0.883017,0.441135,0.216716,0.712311
75.400000,0.061008,0.763756,0.183490,0.293663,0.883272,0.441233,0.216917,0.712600
75.600000,0.060974,0.763971,0.183689,0.293841,0.883746,0.441158,0.216844,0.712927
75.800000,0.060962,0.763970,0.183442,0.294094,0.884071,0.441286,0.216952,0.713090
76.000000,0.061034,0.763840,0.183525,0.294173,0.884101,0.441169,0.216886,0.713474
76.200000,0.061020,0.764136,0.183485,0.294355,0.884490,0.441287,0.217100,0.713790
76.400000,0.061014,0.764080,0.183470,0.294642,0.884925,0.441157,0.217026,0.714052
76.600000,0.060997,0.764035,0.183559,0.294766,0.885216,0.441188,0.217102,0.714399
76.800000,0.060996,0.763969,0.183662,0.294701,0.885471,0.441294,0.217165,0.714704
77.000000,0.060984,0.764073,0.183619,0.295017,0.885836,0.441411,0.217196,0.714753
77.200000,0.061024,0.764148,0.183688,0.294838,0.886049,0.441297,0.217302,0.714991
77.400000,0.061026,0.764128,0.183581,0.295301,0.886120,0.441345,0.217400,0.715285
77.600000,0.060954,0.764150,0.183663,0.295486,0.886686,0.441315,0.217369,0.715680
77.800000,0.061015,0.764060,0.183642,0.295410,0.886919,0.441192,0.217472,0.715786
78.000000,0.061013,0.764011,0.183505,0.295615,0.887097,0.441328,0.217520,0.716018
78.200000,0.060998,0.764073,0.183644,0.295882,0.887483,0.441362,0.217534,0.716274
78.400000,0.061026,0.764175,0.183606,0.296051,0.887539,0.441318,0.217721,0.716513
78.600000,0.061084,0.764166,0.183656,0.296245,0.888057,0.441324,0.217665,0.716611
78.800000,0.061171,0.764191,0.183671,0.296332,0.888171,0.441400,0.217729,0.716934
79.000000,0.061024,0.764260,0.183858,0.296597,0.888447,0.441420,0.217834,0.717075
79.200000,0.060992,0.764128,0.183656,0.296611,0.888558,0.441566,0.217881,0.717450
79.400000,0.061003,0.764334,0.183708,0.297025,0.888871,0.441456,0.217977,0.717520
79.600000,0.060883,0.764214,0.183746,0.296990,0.889114,0.441496,0.218103,0.717622
79.800000,0.061007,0.764353,0.183793,0.297207,0.889295,0.441464,0.218060,0.718015
80.000000,0.061009,0.764456,0.183567,0.297372,0.889467,0.441514,0.218063,0.718188
80.200000,0.061004,0.764223,0.183813,0.297260,0.889623,0.441492,0.218104,0.718479
80.400000,0.061033,0.764330,0.183718,0.297614,0.890033,0.441446,0.218192,0.718637
80.600000,0.061007,0.764464,0.183605,0.297546,0.890094,0.441421,0.218279,0.718727
80.800000,0.061013,0.764373,0.183820,0.297934,0.890500,0.441566,0.218254,0.718862
81.000000,0.061011,0.764304,0.183838,0.298021,0.890370,0.441475,0.217925,0.719104
81.200000,0.061025,0.764210,0.183817,0.298200,0.890693,0.441347,0.218485,0.719217
81.400000,0.060995,0.764493,0.183752,0.298450,0.890743,0.441676,0.218402,0.719389
81.600000,0.060996,0.764445,0.183584,0.298447,0.890896,0.441555,0.218498,0.719768
81.800000,0.060999,0.764324,0.183799,0.298628,0.891192,0.441580,0.218504,0.719884
82.000000,0.060877,0.764189,0.183823,0.298752,0.891337,0.441442,0.218505,0.719992
82.200000,0.060996,0.764440,0.183837,0.298876,0.891274,0.441335,0.218592,0.720168
82.400000,0.061013,0.764341,0.183851,0.299025,0.891613,0.441437,0.218553,0.720278
82.600000,0.061021,0.764186,0.183738,0.299141,0.891797,0.441617,0.218543,0.720416
82.800000,0.060898,0.764411,0.183758,0.299253,0.892116,0.441441,0.218722,0.720618
83.000000,0.061169,0.764428,0.183774,0.299632,0.892323,0.441647,0.218710,0.720679
83.200000,0.060921,0.764380,0.183896,0.299387,0.892207,0.441726,0.218784,0.720946
83.400000,0.060987,0.764056,0.183894,0.299593,0.892108,0.441603,0.218865,0.721051
83.600000,0.061004,0.764381,0.183777,0.299821,0.892592,0.441721,0.218927,0.721250
83.800000,0.061031,0.764217,0.183986,0.299898,0.892640,0.441678,0.218865,0.721155
84.000000,0.061167,0.764373,0.183918,0.299981,0.893088,0.441659,0.218986,0.721394
84.200000,0.060899,0.764348,0.183837,0.300260,0.892829,0.441693,0.219008,0.721448
84.400000,0.061176,0.764315,0.183915,0.300351,0.893158,0.441724,0.219068,0.721495
84.600000,0.061042,0.764367,0.183905,0.300305,0.893135,0.441601,0.219111,0.721679
84.800000,0.061033,0.764175,0.183882,0.300355,0.893401,0.441665,0.219230,0.721858
85.000000,0.061184,0.764571,0.183893,0.300640,0.893418,0.441735,0.219210,0.722033
85.200000,0.061073,0.764471,0.183967,0.300679,0.893707,0.441880,0.219240,0.722157
85.400000,0.061024,0.764411,0.183991,0.301034,0.893647,0.441592,0.219277,0.722328
85.600000,0.060888,0.764407,0.183957,0.301191,0.893829,0.441826,0.219347,0.722500
85.800000,0.061060,0.764339,0.183969,0.301019,0.894033,0.441622,0.219418,0.722586
86.000000,0.061015,0.764273,0.183792,0.301172,0.893955,0.441666,0.219270,0.722727
86.200000,0.060895,0.764316,0.183976,0.301297,0.894174,0.441708,0.219470,0.722819
86.400000,0.061046,0.764529,0.184122,0.301396,0.894321,0.441608,0.219495,0.722853
86.600000,0.061041,0.764595,0.184017,0.301539,0.894393,0.441826,0.219525,0.723099
86.800000,0.060934,0.764610,0.184160,0.301787,0.894482,0.441755,0.219430,0.722998
87.000000,0.061107,0.764567,0.184081,0.301861,0.894889,0.441774,0.219646,0.723239
87.200000,0.061032,0.764362,0.183864,0.301995,0.894789,0.441795,0.219860,0.723281
87.400000,0.061153,0.764340,0.184002,0.302233,0.895016,0.441821,0.219715,0.723511
87.600000,0.060893,0.764423,0.184072,0.302036,0.895143,0.441833,0.219843,0.723612
87.800000,0.061182,0.764698,0.184033,0.302386,0.895161,0.441817,0.219765,0.723589
88.000000,0.061048,0.764479,0.184014,0.302510,0.895122,0.441964,0.219879,0.723755
88.200000,0.060906,0.764446,0.183935,0.302864,0.895466,0.441809,0.219916,0.723945
88.400000,0.061173,0.764491,0.184043,0.302793,0.895587,0.442033,0.219905,0.723906
88.600000,0.061047,0.764569,0.184037,0.302815,0.895584,0.441787,0.219902,0.723955
88.800000,0.061041,0.764470,0.184120,0.303119,0.895677,0.441830,0.219991,0.724238
89.000000,0.061072,0.764580,0.184301,0.303015,0.895899,0.441611,0.220138,0.724454
89.200000,0.061008,0.764574,0.184097,0.303295,0.895925,0.441888,0.220048,0.724478
89.400000,0.061070,0.764558,0.183945,0.303340,0.895866,0.441991,0.220107,0.724559
89.600000,0.060923,0.764672,0.184146,0.303302,0.896007,0.441860,0.220049,0.724583
89.800000,0.060754,0.764773,0.184038,0.303412,0.896108,0.442278,0.220238,0.724514
90.000000,0.061085,0.764620,0.184166,0.303658,0.896020,0.441883,0.220336,0.724829
