时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388585,1.035838,0.289811,0.549567,1.246132,0.622153,0.342462,1.061489
61.800000,0.388541,1.035903,0.289904,0.550206,1.246913,0.622250,0.342684,1.062160
62.000000,0.388376,1.035901,0.289847,0.551050,1.247555,0.622279,0.342907,1.062728
62.200000,0.388401,1.035804,0.289956,0.551871,1.248197,0.622289,0.343287,1.063267
62.400000,0.388039,1.035644,0.290046,0.552805,1.248852,0.622305,0.343539,1.063802
62.600000,0.388011,1.035425,0.290176,0.553469,1.249295,0.622346,0.343697,1.064385
62.800000,0.388038,1.035437,0.290349,0.554100,1.249923,0.622557,0.343939,1.064832
63.000000,0.388030,1.035158,0.290417,0.555054,1.250723,0.622704,0.344293,1.065236
63.200000,0.387816,1.035196,0.290503,0.555708,1.251252,0.622533,0.344400,1.065695
63.400000,0.387850,1.035279,0.290450,0.556210,1.251612,0.622638,0.344843,1.066396
63.600000,0.387823,1.034902,0.290772,0.556839,1.251940,0.622819,0.345044,1.066627
63.800000,0.387825,1.034909,0.290679,0.557644,1.252465,0.623003,0.345172,1.067149
64.000000,0.387803,1.034776,0.290620,0.558426,1.253107,0.622821,0.345355,1.067347
64.200000,0.387853,1.034806,0.290797,0.558838,1.253398,0.622756,0.345826,1.067848
64.400000,0.387575,1.034680,0.290794,0.559511,1.253858,0.622988,0.346026,1.068388
64.600000,0.387758,1.034509,0.290750,0.560263,1.254304,0.623003,0.346257,1.068636
64.800000,0.387807,1.034347,0.290771,0.560855,1.255157,0.622974,0.346394,1.069012
65.000000,0.387818,1.034180,0.290924,0.561271,1.255261,0.622907,0.346769,1.069392
65.200000,0.387741,1.033965,0.291049,0.562018,1.255654,0.623155,0.347024,1.069888
65.400000,0.387634,1.033881,0.291109,0.562871,1.256247,0.623095,0.347237,1.070020
65.600000,0.387762,1.033973,0.291173,0.563451,1.256688,0.623314,0.347435,1.070275
65.800000,0.387791,1.033690,0.291231,0.563946,1.256951,0.623200,0.347623,1.070725
66.000000,0.387619,1.033709,0.291281,0.564525,1.257602,0.623412,0.347897,1.070923
66.200000,0.387629,1.033780,0.291277,0.565115,1.257733,0.623378,0.348132,1.071356
66.400000,0.387512,1.033508,0.291394,0.565549,1.258035,0.623397,0.347915,1.071769
66.600000,0.387474,1.033521,0.291432,0.566418,1.258650,0.623589,0.348604,1.071960
66.800000,0.387315,1.033602,0.291294,0.567046,1.258764,0.623546,0.348861,1.072182
67.000000,0.387325,1.033486,0.291543,0.567615,1.259453,0.623401,0.349091,1.072389
67.200000,0.387197,1.033260,0.291582,0.568004,1.259480,0.623733,0.349293,1.072862
67.400000,0.387148,1.033030,0.291661,0.568677,1.260002,0.623906,0.349336,1.072924
67.600000,0.387092,1.032885,0.291638,0.569098,1.259948,0.623531,0.349609,1.073202
67.800000,0.387083,1.033015,0.291693,0.569691,1.260401,0.623881,0.349739,1.073358
68.000000,0.386931,1.032527,0.291694,0.570315,1.260497,0.623768,0.350110,1.073491
68.200000,0.386811,1.032865,0.291600,0.570888,1.260860,0.623782,0.350332,1.073961
68.400000,0.386760,1.032647,0.291861,0.571420,1.261265,0.623873,0.350537,1.074047
68.600000,0.386700,1.032590,0.292002,0.572131,1.261507,0.624044,0.350845,1.074518
68.800000,0.386639,1.032254,0.291815,0.572464,1.261417,0.623953,0.350804,1.074224
69.000000,0.386547,1.032117,0.292037,0.573070,1.261844,0.624236,0.351169,1.074575
69.200000,0.386556,1.032256,0.292010,0.573651,1.262068,0.624152,0.351331,1.074910
69.400000,0.386488,1.031827,0.291978,0.574113,1.262065,0.624199,0.351422,1.074667
69.600000,0.386373,1.031860,0.292131,0.574585,1.262491,0.624362,0.351845,1.075247
69.800000,0.386446,1.031683,0.292113,0.575241,1.262313,0.624476,0.352044,1.075214
70.000000,0.386121,1.031500,0.292141,0.575578,1.262689,0.624240,0.352041,1.075242
70.200000,0.386172,1.031590,0.292063,0.576149,1.262844,0.624393,0.352422,1.075468
70.400000,0.386098,1.031371,0.292221,0.576640,1.263327,0.624255,0.352558,1.075544
70.600000,0.386043,1.031336,0.292226,0.577151,1.263178,0.624521,0.352673,1.075475
70.800000,0.385987,1.030972,0.292437,0.577661,1.263418,0.624433,0.352846,1.075713
71.000000,0.385813,1.030851,0.292301,0.578121,1.263569,0.624418,0.352969,1.075679
71.200000,0.385785,1.030741,0.292494,0.578590,1.263324,0.624439,0.353321,1.075715
71.400000,0.385748,1.030643,0.292403,0.579059,1.263650,0.624659,0.353411,1.075995
71.600000,0.385862,1.030266,0.292446,0.579418,1.263989,0.624560,0.353687,1.075765
71.800000,0.385639,1.030220,0.292496,0.579850,1.263744,0.624726,0.353959,1.076169
72.000000,0.385724,1.029891,0.292429,0.580323,1.263839,0.624656,0.353895,1.075919
72.200000,0.385761,1.030209,0.292438,0.580949,1.264202,0.624900,0.354226,1.076154
72.400000,0.385791,1.029846,0.292469,0.581420,1.264413,0.624976,0.354607,1.076498
72.600000,0.385603,1.029783,0.292652,0.581952,1.264750,0.624969,0.354627,1.076590
72.800000,0.385885,1.029780,0.292732,0.582424,1.264578,0.625103,0.354909,1.076615
73.000000,0.385740,1.029559,0.292691,0.582786,1.264787,0.625128,0.354987,1.076600
73.200000,0.385633,1.029455,0.292755,0.583230,1.264828,0.625039,0.355253,1.076513
73.400000,0.385612,1.029210,0.292699,0.583904,1.264939,0.625303,0.355427,1.076960
73.600000,0.385622,1.029024,0.292724,0.584039,1.265097,0.585943,0.355449,1.076765
73.800000,0.385770,1.028851,0.292839,0.584652,1.265101,0.625275,0.355819,1.076665
74.000000,0.385743,1.028887,0.292920,0.584960,1.264994,0.625294,0.355949,1.076742
74.200000,0.385624,1.028844,0.292819,0.585606,1.265320,0.625448,0.356270,1.076887
74.400000,0.385650,1.028668,0.292955,0.586078,1.265192,0.625203,0.356334,1.076897
74.600000,0.385477,1.028518,0.293078,0.586522,1.265457,0.625377,0.356504,1.076932
74.800000,0.385579,1.028531,0.292468,0.586733,1.265366,0.625334,0.356684,1.076910
75.000000,0.385497,1.028382,0.292922,0.587369,1.265534,0.625609,0.356802,1.077080
75.200000,0.385432,1.028061,0.292993,0.587720,1.265529,0.625407,0.356969,1.077041
75.400000,0.385132,1.028233,0.293068,0.588223,1.265417,0.625667,0.357217,1.076859
75.600000,0.385275,1.028199,0.293232,0.588428,1.265687,0.625616,0.357466,1.077324
75.800000,0.385234,1.028062,0.293222,0.589026,1.265788,0.625883,0.357629,1.077163
76.000000,0.385237,1.027893,0.293309,0.589585,1.265471,0.625892,0.357635,1.077091
76.200000,0.385224,1.027761,0.293171,0.589702,1.265953,0.625715,0.357875,1.077253
76.400000,0.385009,1.027551,0.293144,0.590165,1.265628,0.625785,0.358001,1.077222
76.600000,0.385175,1.027761,0.293129,0.590798,1.265930,0.625991,0.358165,1.077244
76.800000,0.385184,1.027663,0.293188,0.591030,1.265838,0.625796,0.358325,1.077373
77.000000,0.385094,1.027355,0.293348,0.591194,1.265955,0.625929,0.358565,1.077181
77.200000,0.385009,1.027516,0.293395,0.591686,1.265803,0.625930,0.358709,1.077504
77.400000,0.385268,1.026974,0.293366,0.592299,1.265760,0.626103,0.358872,1.077283
77.600000,0.384778,1.027113,0.293475,0.592609,1.266009,0.626203,0.359013,1.077373
77.800000,0.385183,1.027115,0.293492,0.593026,1.265952,0.626217,0.359137,1.077364
78.000000,0.385235,1.026940,0.293530,0.593385,1.265889,0.626291,0.359291,1.077460
78.200000,0.385277,1.026904,0.293477,0.593587,1.265853,0.626196,0.359240,1.077407
78.400000,0.385191,1.026681,0.293568,0.593735,1.265602,0.626084,0.359402,1.077095
78.600000,0.385435,1.026662,0.293723,0.594935,1.265997,0.626242,0.359764,1.077411
78.800000,0.385190,1.026647,0.293629,0.594890,1.266050,0.626333,0.359880,1.077555
79.000000,0.385426,1.026544,0.293883,0.595150,1.266127,0.626500,0.360236,1.077618
79.200000,0.385483,1.026608,0.293875,0.595596,1.266106,0.626527,0.360227,1.077492
79.400000,0.385589,1.026258,0.293632,0.595754,1.265969,0.626582,0.360378,1.077810
79.600000,0.385503,1.026368,0.293815,0.596290,1.266123,0.626386,0.360502,1.077590
79.800000,0.385488,1.026731,0.293818,0.596752,1.266272,0.626545,0.360293,1.077613
80.000000,0.385495,1.026540,0.293736,0.597043,1.266123,0.626651,0.360595,1.077643
80.200000,0.385453,1.026440,0.293903,0.597479,1.266229,0.626798,0.360965,1.077668
80.400000,0.385581,1.026020,0.293790,0.597608,1.266198,0.626807,0.361071,1.077585
80.600000,0.385543,1.026392,0.293950,0.598071,1.266518,0.626706,0.361155,1.077729
80.800000,0.385406,1.026161,0.293965,0.598508,1.266577,0.626922,0.361301,1.077848
81.000000,0.385136,1.026200,0.293994,0.598834,1.266421,0.626694,0.361400,1.077846
81.200000,0.385225,1.026240,0.293989,0.599017,1.266252,0.626939,0.361563,1.078001
81.400000,0.384988,1.026420,0.294017,0.599384,1.266555,0.626878,0.361838,1.077917
81.600000,0.385060,1.026393,0.294108,0.599861,1.266384,0.626884,0.361894,1.077984
81.800000,0.384982,1.026262,0.294275,0.600131,1.266561,0.627059,0.361993,1.077892
82.000000,0.384841,1.026260,0.294052,0.600506,1.266411,0.627090,0.361919,1.077943
82.200000,0.384960,1.025036,0.294195,0.600678,1.266422,0.627209,0.361588,1.077557
82.400000,0.384941,1.026173,0.294078,0.601128,1.266615,0.627176,0.362394,1.078085
82.600000,0.384926,1.026034,0.294172,0.601214,1.266250,0.627095,0.362490,1.078022
82.800000,0.384937,1.026288,0.294374,0.601682,1.266561,0.627247,0.362695,1.077960
83.000000,0.384938,1.026036,0.294322,0.601817,1.266210,0.627002,0.362606,1.077937
83.200000,0.384825,1.026025,0.294307,0.602270,1.266235,0.627169,0.362814,1.078105
83.400000,0.384712,1.026021,0.294334,0.602275,1.266402,0.627360,0.362923,1.078175
83.600000,0.384734,1.026151,0.294278,0.602790,1.266590,0.627476,0.363095,1.078133
83.800000,0.384532,1.025954,0.294256,0.603294,1.266320,0.627308,0.363215,1.078071
84.000000,0.384733,1.025713,0.294386,0.603345,1.266334,0.627297,0.363301,1.078093
84.200000,0.384598,1.025782,0.294392,0.603535,1.266202,0.627468,0.363391,1.077976
84.400000,0.384413,1.025566,0.294231,0.604060,1.266262,0.627462,0.363541,1.077951
84.600000,0.384632,1.025589,0.294442,0.604059,1.266445,0.627686,0.363695,1.078149
84.800000,0.384497,1.025448,0.294483,0.604423,1.266478,0.627610,0.363630,1.078046
85.000000,0.384252,1.025564,0.294617,0.604608,1.266282,0.627735,0.364024,1.078167
85.200000,0.384438,1.025311,0.294477,0.605007,1.265862,0.627506,0.363793,1.077852
85.400000,0.384489,1.025242,0.294532,0.605386,1.266139,0.627697,0.364092,1.078012
85.600000,0.384549,1.025455,0.294564,0.605723,1.266269,0.627782,0.364141,1.077980
85.800000,0.384337,1.025357,0.294533,0.605947,1.266284,0.627604,0.364152,1.077818
86.000000,0.384410,1.025086,0.294538,0.606232,1.266087,0.627960,0.364217,1.078029
86.200000,0.384579,1.025348,0.294624,0.606582,1.266166,0.627947,0.364384,1.078022
86.400000,0.384575,1.025008,0.294510,0.606766,1.266179,0.627907,0.364586,1.077911
86.600000,0.384621,1.025218,0.294737,0.607020,1.266097,0.627919,0.364789,1.078116
86.800000,0.384608,1.024983,0.294746,0.607604,1.265798,0.627994,0.364704,1.077954
87.000000,0.384565,1.025078,0.294696,0.607652,1.266213,0.628004,0.364915,1.077925
87.200000,0.384664,1.025072,0.294724,0.607970,1.265795,0.628104,0.364924,1.077978
87.400000,0.384570,1.024833,0.294710,0.608298,1.265912,0.628110,0.365199,1.078177
87.600000,0.384636,1.025030,0.294661,0.608614,1.266084,0.628064,0.365303,1.077981
87.800000,0.384598,1.024953,0.294908,0.608888,1.265878,0.628216,0.365423,1.078025
88.000000,0.384483,1.025016,0.294867,0.609201,1.265903,0.628080,0.365720,1.078138
88.200000,0.384405,1.025043,0.294934,0.609346,1.265831,0.628185,0.365520,1.078031
88.400000,0.384415,1.024924,0.294864,0.609688,1.266006,0.628415,0.365607,1.078091
88.600000,0.384218,1.024893,0.294873,0.609773,1.265796,0.628238,0.365825,1.077820
88.800000,0.384225,1.024839,0.294805,0.610136,1.265807,0.628383,0.366057,1.077997
89.000000,0.384358,1.024802,0.294946,0.610231,1.265906,0.628615,0.366159,1.078171
89.200000,0.384325,1.024873,0.294915,0.610647,1.265580,0.628490,0.366166,1.077905
89.400000,0.384288,1.024903,0.294958,0.610910,1.265605,0.628468,0.366113,1.077895
89.600000,0.384296,1.024884,0.294862,0.611132,1.265608,0.628460,0.366219,1.077943
89.800000,0.384315,1.024543,0.295011,0.611296,1.265838,0.628512,0.366374,1.078029
90.000000,0.384297,1.024487,0.295080,0.611708,1.265676,0.628529,0.366479,1.078173
