时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303844,0.594341,0.167307,0.215648,0.631653,0.506318,0.198900,0.518276
61.800000,0.303804,0.595168,0.167386,0.216337,0.632808,0.506288,0.198951,0.519356
62.000000,0.303721,0.595413,0.167493,0.216165,0.633797,0.506535,0.199252,0.519944
62.200000,0.303850,0.595744,0.167525,0.216404,0.634700,0.506540,0.198977,0.520648
62.400000,0.303726,0.595946,0.167410,0.216644,0.635855,0.506455,0.199516,0.521645
62.600000,0.303764,0.596364,0.167447,0.216616,0.637131,0.506654,0.199640,0.522486
62.800000,0.303676,0.596479,0.167616,0.216858,0.638359,0.506705,0.199728,0.523108
63.000000,0.303699,0.596815,0.167605,0.216866,0.639319,0.506823,0.199821,0.523922
63.200000,0.303594,0.596899,0.167680,0.217025,0.640215,0.506638,0.199950,0.524334
63.400000,0.303781,0.597078,0.167542,0.217246,0.641156,0.506808,0.200145,0.525315
63.600000,0.303623,0.597195,0.167683,0.217403,0.641998,0.507001,0.200235,0.525838
63.800000,0.303578,0.597759,0.167669,0.216724,0.642953,0.506975,0.200413,0.526499
64.000000,0.303560,0.597816,0.167660,0.217625,0.643674,0.506926,0.200642,0.527254
64.200000,0.303378,0.598086,0.167592,0.217732,0.644551,0.506924,0.200571,0.527716
64.400000,0.303426,0.598188,0.167643,0.217841,0.645534,0.507152,0.200739,0.528268
64.600000,0.303348,0.598325,0.167816,0.217899,0.646337,0.507194,0.200771,0.528893
64.800000,0.303333,0.598487,0.167961,0.217900,0.647070,0.507318,0.201069,0.529684
65.000000,0.303294,0.598645,0.167631,0.218284,0.647925,0.507212,0.200988,0.530106
65.200000,0.303238,0.599042,0.167971,0.218305,0.648713,0.507081,0.201145,0.530822
65.400000,0.303086,0.599087,0.167840,0.218470,0.649440,0.507441,0.201511,0.531380
65.600000,0.303102,0.599307,0.167862,0.218563,0.650150,0.507485,0.201376,0.531839
65.800000,0.303034,0.599244,0.167918,0.218594,0.650873,0.507439,0.201539,0.532399
66.000000,0.303017,0.599474,0.167941,0.218681,0.651556,0.507550,0.201692,0.532850
66.200000,0.303012,0.599795,0.167975,0.218839,0.652403,0.507758,0.201981,0.533491
66.400000,0.302932,0.599418,0.168000,0.218904,0.653107,0.507730,0.201958,0.533990
66.600000,0.302855,0.599569,0.168053,0.219055,0.653730,0.507687,0.202172,0.534483
66.800000,0.302839,0.599890,0.167697,0.219108,0.654572,0.507747,0.202176,0.534818
67.000000,0.302771,0.600065,0.167875,0.218990,0.654922,0.507713,0.202265,0.535336
67.200000,0.302611,0.600403,0.168033,0.219304,0.655701,0.507918,0.202309,0.535814
67.400000,0.302655,0.600157,0.168071,0.219308,0.656456,0.507825,0.202576,0.536269
67.600000,0.302593,0.600405,0.168064,0.219453,0.656865,0.507826,0.202600,0.536695
67.800000,0.302575,0.600545,0.168099,0.219668,0.657375,0.508024,0.202642,0.537188
68.000000,0.302531,0.600576,0.168167,0.219823,0.658128,0.508052,0.202931,0.537687
68.200000,0.302681,0.600597,0.168096,0.219814,0.658735,0.508086,0.202832,0.537891
68.400000,0.302503,0.600701,0.168170,0.219875,0.658944,0.508521,0.202960,0.538421
68.600000,0.302492,0.600777,0.168076,0.220127,0.660064,0.508418,0.203099,0.539088
68.800000,0.302306,0.600802,0.168205,0.220158,0.660417,0.508382,0.203015,0.539315
69.000000,0.302417,0.600827,0.168164,0.220178,0.660895,0.508312,0.203336,0.539606
69.200000,0.302439,0.601171,0.168152,0.220470,0.661550,0.508296,0.203269,0.539981
69.400000,0.302376,0.600710,0.168250,0.220435,0.661971,0.508384,0.203613,0.540373
69.600000,0.302295,0.600935,0.168303,0.220642,0.662614,0.508423,0.203593,0.540708
69.800000,0.302369,0.600905,0.168327,0.220491,0.662929,0.508546,0.203632,0.541151
70.000000,0.302343,0.601082,0.168318,0.220641,0.663741,0.508816,0.203852,0.541436
70.200000,0.302396,0.601343,0.168328,0.220909,0.664201,0.508578,0.203862,0.542067
70.400000,0.302281,0.601255,0.168371,0.220832,0.664431,0.508697,0.203940,0.542210
70.600000,0.302331,0.601377,0.168437,0.221087,0.665083,0.508914,0.204064,0.542611
70.800000,0.302126,0.601468,0.168452,0.221036,0.665622,0.508788,0.204030,0.542998
71.000000,0.302205,0.601207,0.168518,0.220984,0.665988,0.508897,0.204310,0.543295
71.200000,0.302200,0.601406,0.168331,0.221143,0.666447,0.508903,0.204341,0.543588
71.400000,0.302219,0.601370,0.168733,0.221289,0.666934,0.509121,0.204449,0.543936
71.600000,0.302166,0.601378,0.168577,0.221331,0.667263,0.509041,0.204562,0.544229
71.800000,0.302156,0.601413,0.168591,0.221422,0.667817,0.508984,0.204606,0.544543
72.000000,0.301977,0.601361,0.168421,0.221587,0.668406,0.509181,0.204701,0.544863
72.200000,0.302046,0.601423,0.168546,0.221648,0.668693,0.509260,0.204831,0.545165
72.400000,0.301743,0.601487,0.168503,0.221763,0.669069,0.509400,0.204919,0.545400
72.600000,0.302034,0.601535,0.168461,0.221994,0.669379,0.509400,0.204861,0.545760
72.800000,0.302023,0.601493,0.168577,0.221942,0.669572,0.509346,0.205028,0.545939
73.000000,0.301909,0.600960,0.168485,0.221718,0.669928,0.509246,0.204830,0.546181
73.200000,0.301836,0.601379,0.168499,0.222159,0.670455,0.509552,0.205212,0.546442
73.400000,0.301927,0.601576,0.168489,0.222314,0.670863,0.509524,0.205322,0.546663
73.600000,0.301920,0.601534,0.168594,0.222110,0.671176,0.509632,0.205359,0.546928
73.800000,0.301846,0.601516,0.168752,0.222225,0.671542,0.509744,0.205494,0.547102
74.000000,0.301874,0.601536,0.168598,0.221989,0.671735,0.509766,0.205392,0.547522
74.200000,0.301755,0.601553,0.168643,0.222327,0.672025,0.509729,0.205621,0.547749
74.400000,0.301806,0.601750,0.168660,0.222624,0.672587,0.509744,0.205658,0.547940
74.600000,0.301554,0.601203,0.168477,0.222586,0.672774,0.509987,0.205839,0.548130
74.800000,0.301807,0.601559,0.168740,0.222625,0.673348,0.509783,0.205722,0.548423
75.000000,0.301611,0.601785,0.168709,0.222706,0.673593,0.509670,0.205864,0.548704
75.200000,0.301565,0.601645,0.168653,0.222780,0.673958,0.509894,0.205931,0.549002
75.400000,0.301556,0.601323,0.168632,0.222827,0.674126,0.510065,0.205997,0.549077
75.600000,0.301445,0.601373,0.168661,0.222889,0.674414,0.509977,0.206001,0.549237
75.800000,0.301494,0.601591,0.168901,0.222957,0.674661,0.510162,0.206198,0.549412
76.000000,0.301233,0.601599,0.168874,0.223026,0.674827,0.510305,0.206236,0.549652
76.200000,0.301129,0.601482,0.168827,0.222977,0.674959,0.510002,0.206209,0.549384
76.400000,0.301265,0.601572,0.168614,0.223146,0.675408,0.510344,0.206322,0.549872
76.600000,0.301290,0.601646,0.168661,0.223222,0.675528,0.510294,0.206584,0.550218
76.800000,0.301082,0.601522,0.168806,0.223176,0.675871,0.510343,0.206512,0.550377
77.000000,0.301183,0.601596,0.168867,0.223339,0.676237,0.510335,0.206507,0.550321
77.200000,0.300979,0.601364,0.168774,0.223516,0.676352,0.510486,0.206608,0.550595
77.400000,0.301147,0.601367,0.168847,0.223368,0.676674,0.510507,0.206642,0.550959
77.600000,0.301096,0.601582,0.168836,0.223630,0.676732,0.510464,0.206753,0.551024
77.800000,0.301034,0.601048,0.168883,0.223745,0.676932,0.510444,0.206838,0.551010
78.000000,0.300980,0.601208,0.168855,0.223637,0.677309,0.510604,0.206873,0.551254
78.200000,0.300985,0.601500,0.168818,0.223830,0.677539,0.510738,0.207033,0.551434
78.400000,0.300893,0.600475,0.168842,0.223779,0.677523,0.510783,0.207195,0.551384
78.600000,0.300931,0.601418,0.168905,0.223861,0.677713,0.510832,0.206974,0.551644
78.800000,0.300825,0.601276,0.168790,0.223823,0.677958,0.510937,0.207128,0.551874
79.000000,0.300759,0.601291,0.168774,0.224071,0.678219,0.510989,0.207197,0.551959
79.200000,0.300864,0.601114,0.168945,0.224081,0.678420,0.510961,0.207249,0.551939
79.400000,0.300816,0.601220,0.168952,0.224271,0.678415,0.510873,0.207222,0.552109
79.600000,0.300790,0.601181,0.169009,0.224060,0.678623,0.511068,0.207492,0.552238
79.800000,0.300796,0.601069,0.168937,0.224289,0.679067,0.511093,0.207431,0.552468
80.000000,0.300903,0.601134,0.169024,0.224159,0.679120,0.511080,0.207433,0.552583
80.200000,0.300643,0.601025,0.168916,0.224157,0.679241,0.511203,0.207490,0.552607
80.400000,0.300685,0.601122,0.169010,0.224397,0.679517,0.511471,0.207640,0.552709
80.600000,0.300568,0.601024,0.169048,0.224413,0.679671,0.511448,0.207624,0.552923
80.800000,0.300565,0.601007,0.169010,0.224509,0.679706,0.511359,0.207647,0.553097
81.000000,0.300584,0.600965,0.169049,0.224470,0.679838,0.511480,0.207775,0.552923
81.200000,0.300584,0.600806,0.168963,0.224631,0.679960,0.511216,0.207781,0.553177
81.400000,0.300406,0.600851,0.169045,0.224654,0.680370,0.511518,0.207830,0.553334
81.600000,0.300394,0.600808,0.169209,0.224593,0.680267,0.511595,0.208032,0.553436
81.800000,0.300342,0.600771,0.168784,0.224972,0.680413,0.511695,0.207955,0.553572
82.000000,0.300379,0.601100,0.169210,0.224822,0.680680,0.511745,0.207831,0.553319
82.200000,0.299998,0.600638,0.169159,0.224801,0.680803,0.511749,0.208001,0.553481
82.400000,0.300291,0.600596,0.168963,0.224768,0.680978,0.511779,0.208087,0.553649
82.600000,0.300228,0.600343,0.168936,0.225055,0.680940,0.511912,0.208080,0.553706
82.800000,0.300161,0.600424,0.169031,0.224867,0.680918,0.511887,0.208041,0.553511
83.000000,0.300203,0.600230,0.169009,0.225061,0.680884,0.511846,0.208188,0.553793
83.200000,0.300188,0.600146,0.169199,0.224969,0.681162,0.511760,0.208182,0.553589
83.400000,0.300177,0.600230,0.169063,0.225202,0.681160,0.512072,0.208390,0.553623
83.600000,0.300221,0.600166,0.169105,0.225186,0.681356,0.511947,0.208418,0.554019
83.800000,0.300241,0.600374,0.169156,0.225079,0.681486,0.512164,0.208285,0.554107
84.000000,0.300165,0.600018,0.168654,0.225329,0.681751,0.512224,0.208429,0.554100
84.200000,0.300191,0.600205,0.169087,0.225386,0.681758,0.512232,0.208454,0.554047
84.400000,0.300084,0.600014,0.169122,0.225490,0.681785,0.512018,0.208455,0.554086
84.600000,0.300224,0.600114,0.169107,0.225524,0.681810,0.512103,0.208437,0.554049
84.800000,0.300188,0.599961,0.169095,0.225322,0.681961,0.512363,0.208505,0.554254
85.000000,0.300208,0.599917,0.169176,0.225498,0.681990,0.512424,0.208656,0.554441
85.200000,0.299999,0.599826,0.169107,0.225394,0.682120,0.512431,0.208551,0.554459
85.400000,0.300013,0.599786,0.169169,0.225726,0.682169,0.512419,0.208685,0.554216
85.600000,0.300186,0.599682,0.169102,0.226172,0.682088,0.512496,0.208660,0.554538
85.800000,0.300062,0.599554,0.169203,0.225711,0.682278,0.512424,0.208693,0.554368
86.000000,0.300022,0.599237,0.169294,0.225794,0.682485,0.512617,0.208742,0.554567
86.200000,0.300120,0.599457,0.168946,0.225542,0.682342,0.512434,0.208543,0.554451
86.400000,0.300078,0.599305,0.169202,0.225757,0.682427,0.512414,0.208596,0.554619
86.600000,0.299916,0.599434,0.169163,0.225755,0.682497,0.512779,0.208787,0.554554
86.800000,0.300190,0.599423,0.169183,0.225890,0.682991,0.512770,0.208887,0.554745
87.000000,0.300132,0.599472,0.169088,0.226080,0.682970,0.512715,0.208920,0.554766
87.200000,0.300099,0.599162,0.169351,0.225975,0.682959,0.512779,0.208938,0.554929
87.400000,0.300064,0.599037,0.169349,0.226032,0.682723,0.512931,0.209010,0.554946
87.600000,0.300116,0.599181,0.169319,0.226052,0.683022,0.512972,0.209171,0.554909
87.800000,0.300075,0.599201,0.169316,0.226080,0.682863,0.512736,0.208921,0.554905
88.000000,0.299994,0.599141,0.169144,0.226278,0.683140,0.513091,0.209070,0.555042
88.200000,0.300065,0.599172,0.169210,0.226361,0.683217,0.512906,0.209119,0.555071
88.400000,0.300081,0.598996,0.169255,0.226262,0.683168,0.513057,0.209293,0.555003
88.600000,0.300109,0.599089,0.169236,0.226348,0.683361,0.513005,0.209193,0.555343
88.800000,0.300030,0.599068,0.169383,0.226404,0.683317,0.513169,0.208977,0.555117
89.000000,0.300048,0.599049,0.169092,0.226386,0.683485,0.513192,0.209284,0.555060
89.200000,0.300136,0.598762,0.169269,0.226368,0.683357,0.513266,0.209205,0.555213
89.400000,0.299848,0.598854,0.169252,0.226402,0.683455,0.513166,0.209270,0.555219
89.600000,0.299695,0.598313,0.169172,0.226424,0.683463,0.513215,0.209053,0.555130
89.800000,0.299962,0.598828,0.169219,0.226534,0.683705,0.513417,0.209429,0.555380
90.000000,0.299892,0.599057,0.169281,0.226536,0.683740,0.513375,0.209355,0.555224
