时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078640,0.839034,0.199854,0.363149,0.976146,0.437114,0.248165,0.810449
61.800000,0.078647,0.839208,0.199594,0.363577,0.977236,0.437012,0.248116,0.811125
62.000000,0.078657,0.839598,0.199801,0.364178,0.978345,0.437014,0.248449,0.811957
62.200000,0.078502,0.839827,0.199851,0.364672,0.979201,0.437130,0.248565,0.812626
62.400000,0.078700,0.840094,0.199937,0.365219,0.980388,0.437178,0.248891,0.813754
62.600000,0.078667,0.840293,0.199999,0.365763,0.981562,0.437012,0.248881,0.814612
62.800000,0.078689,0.840400,0.200083,0.366540,0.982286,0.437079,0.249128,0.815459
63.000000,0.078674,0.840613,0.200136,0.366975,0.983330,0.437211,0.249382,0.816118
63.200000,0.078651,0.840908,0.200035,0.367519,0.984012,0.437161,0.249323,0.816799
63.400000,0.078626,0.841206,0.200146,0.368176,0.985066,0.437083,0.249372,0.817180
63.600000,0.078676,0.841104,0.199991,0.368581,0.985845,0.437277,0.249850,0.818188
63.800000,0.078587,0.841413,0.200264,0.369148,0.986711,0.437166,0.250018,0.818992
64.000000,0.078726,0.841604,0.200494,0.369625,0.987417,0.437239,0.250218,0.819694
64.200000,0.078724,0.841805,0.200398,0.370106,0.988311,0.437177,0.250252,0.820207
64.400000,0.078611,0.842005,0.200379,0.370709,0.989101,0.437243,0.250506,0.820955
64.600000,0.078599,0.842170,0.200573,0.371319,0.989989,0.437385,0.250717,0.821782
64.800000,0.078590,0.842360,0.200542,0.371763,0.990656,0.437343,0.250869,0.822280
65.000000,0.078740,0.842346,0.200598,0.372276,0.991482,0.437288,0.250965,0.822755
65.200000,0.078586,0.842657,0.200591,0.372721,0.992121,0.437205,0.251191,0.823480
65.400000,0.078588,0.842747,0.200626,0.373241,0.992835,0.437504,0.251232,0.824183
65.600000,0.078728,0.842754,0.200543,0.373750,0.993561,0.437335,0.251552,0.824930
65.800000,0.078763,0.843278,0.200759,0.374432,0.994379,0.437373,0.251739,0.825327
66.000000,0.078759,0.843327,0.200781,0.374838,0.995099,0.437524,0.251627,0.825547
66.200000,0.078740,0.843400,0.200778,0.375181,0.995702,0.437521,0.252064,0.826281
66.400000,0.078630,0.843737,0.200818,0.375658,0.996552,0.437533,0.252175,0.827096
66.600000,0.078747,0.843699,0.200924,0.376265,0.996912,0.437598,0.252339,0.827543
66.800000,0.078788,0.843831,0.200958,0.376602,0.997713,0.437587,0.252513,0.827993
67.000000,0.078775,0.844025,0.201107,0.377166,0.998131,0.437577,0.252677,0.828604
67.200000,0.078799,0.844354,0.201048,0.377507,0.999007,0.437614,0.252728,0.829172
67.400000,0.078753,0.844275,0.201246,0.378259,0.999535,0.437399,0.252932,0.829585
67.600000,0.078600,0.844676,0.201145,0.378460,1.000217,0.437653,0.252920,0.830090
67.800000,0.078800,0.844770,0.201191,0.379066,1.000829,0.437710,0.253161,0.830808
68.000000,0.078782,0.844870,0.201215,0.379381,1.001401,0.437674,0.253148,0.830917
68.200000,0.078741,0.845004,0.201374,0.379888,1.002000,0.437574,0.253537,0.831332
68.400000,0.078839,0.845183,0.201432,0.380541,1.002445,0.437785,0.253770,0.832208
68.600000,0.078886,0.845237,0.201276,0.380960,1.003277,0.437719,0.253867,0.832543
68.800000,0.078780,0.845467,0.201528,0.381579,1.003753,0.437800,0.254028,0.833135
69.000000,0.078793,0.845569,0.201503,0.382052,1.004450,0.437678,0.253912,0.833697
69.200000,0.078788,0.845635,0.201457,0.382306,1.004925,0.437663,0.254276,0.833948
69.400000,0.078796,0.845726,0.201595,0.382790,1.005543,0.437901,0.254462,0.834466
69.600000,0.078804,0.845885,0.201589,0.383286,1.005736,0.437855,0.254657,0.834831
69.800000,0.078797,0.845896,0.201605,0.383627,1.006369,0.437911,0.254673,0.835353
70.000000,0.078758,0.846003,0.201685,0.384087,1.007066,0.437855,0.255122,0.835804
70.200000,0.078772,0.846488,0.201828,0.384661,1.007507,0.438041,0.255209,0.836327
70.400000,0.078882,0.846107,0.201677,0.384962,1.007767,0.437903,0.255258,0.836409
70.600000,0.078787,0.846353,0.201720,0.385323,1.008012,0.437850,0.255345,0.836845
70.800000,0.078812,0.846409,0.201580,0.385755,1.008614,0.437921,0.255435,0.837179
71.000000,0.078795,0.846679,0.201814,0.386092,1.009179,0.437839,0.255688,0.837702
71.200000,0.078761,0.846677,0.201834,0.386578,1.009924,0.437908,0.255840,0.838116
71.400000,0.078807,0.846831,0.201897,0.387123,1.010133,0.437978,0.255969,0.838402
71.600000,0.078763,0.846884,0.202003,0.387549,1.010586,0.437941,0.256144,0.838879
71.800000,0.078820,0.847112,0.201976,0.387929,1.011055,0.438073,0.256200,0.839135
72.000000,0.078793,0.847002,0.202003,0.388271,1.011475,0.438008,0.256297,0.839391
72.200000,0.078769,0.847260,0.201913,0.388674,1.012014,0.438142,0.256624,0.839704
72.400000,0.078770,0.847333,0.202131,0.389212,1.012322,0.438145,0.256528,0.839874
72.600000,0.078797,0.847182,0.202031,0.389487,1.012783,0.437993,0.256762,0.840411
72.800000,0.078802,0.847407,0.202027,0.390005,1.013164,0.437971,0.256835,0.840760
73.000000,0.078776,0.847599,0.202150,0.390123,1.013237,0.438054,0.257003,0.840728
73.200000,0.078824,0.847650,0.202174,0.390764,1.013911,0.438209,0.257186,0.841277
73.400000,0.078862,0.847682,0.202314,0.390981,1.014100,0.438108,0.257267,0.841866
73.600000,0.078814,0.847684,0.202249,0.391435,1.014644,0.438201,0.257477,0.842084
73.800000,0.078816,0.847906,0.202307,0.391976,1.015136,0.438130,0.257666,0.842300
74.000000,0.078499,0.847999,0.202473,0.392153,1.015255,0.438114,0.257859,0.842706
74.200000,0.078815,0.847844,0.202227,0.392582,0.976647,0.438159,0.257749,0.842773
74.400000,0.078805,0.848023,0.202354,0.392978,1.015964,0.438092,0.258158,0.843192
74.600000,0.078828,0.848118,0.202225,0.393421,1.016302,0.438228,0.258238,0.843615
74.800000,0.078839,0.848350,0.202370,0.393772,1.016813,0.438313,0.258318,0.843963
75.000000,0.078830,0.848138,0.202429,0.394208,1.016954,0.438372,0.258434,0.844103
75.200000,0.078833,0.848397,0.202472,0.394576,1.017220,0.438301,0.258614,0.844419
75.400000,0.078825,0.848400,0.202367,0.394804,1.017625,0.438174,0.258726,0.844484
75.600000,0.078822,0.848525,0.202510,0.395504,1.018030,0.438331,0.258848,0.844869
75.800000,0.078784,0.848397,0.202637,0.395737,1.018469,0.438293,0.258983,0.845051
76.000000,0.078828,0.848832,0.202513,0.396043,1.018685,0.438396,0.258854,0.845510
76.200000,0.078714,0.848418,0.202541,0.396278,1.018790,0.438319,0.259045,0.845604
76.400000,0.078757,0.848785,0.202550,0.396807,1.019244,0.438374,0.259424,0.845710
76.600000,0.078809,0.848705,0.202726,0.397137,1.019696,0.438237,0.259499,0.845865
76.800000,0.078835,0.848761,0.202704,0.397398,1.019765,0.438264,0.259464,0.846339
77.000000,0.078818,0.849037,0.202686,0.397696,1.020187,0.438504,0.259777,0.846822
77.200000,0.078823,0.848823,0.202739,0.398007,1.020478,0.438476,0.259864,0.846590
77.400000,0.078846,0.849078,0.202938,0.398514,1.020510,0.438240,0.259974,0.846974
77.600000,0.078861,0.849033,0.202850,0.398747,1.020888,0.438535,0.260312,0.847508
77.800000,0.078812,0.849016,0.202795,0.399161,1.021028,0.438554,0.260224,0.847335
78.000000,0.078871,0.849060,0.202923,0.399522,1.021194,0.438472,0.260333,0.847767
78.200000,0.078751,0.849434,0.202999,0.399824,1.021783,0.438477,0.260361,0.847986
78.400000,0.078759,0.849224,0.202830,0.400244,1.022000,0.438633,0.260588,0.848142
78.600000,0.078861,0.849309,0.202968,0.400410,1.022194,0.438642,0.260702,0.848509
78.800000,0.078874,0.849437,0.203018,0.400598,1.022588,0.438753,0.260888,0.848596
79.000000,0.078817,0.849380,0.203064,0.401221,1.022834,0.438671,0.260951,0.848808
79.200000,0.078862,0.849462,0.203204,0.401579,1.023026,0.438575,0.261192,0.849057
79.400000,0.078803,0.849236,0.202903,0.401669,1.023000,0.438241,0.261023,0.848583
79.600000,0.078884,0.849592,0.203028,0.402098,1.023515,0.438653,0.261318,0.849236
79.800000,0.078740,0.849495,0.203180,0.402487,1.023553,0.438631,0.261534,0.849574
80.000000,0.078864,0.849699,0.202972,0.402790,1.023856,0.438627,0.261416,0.849570
80.200000,0.079040,0.849841,0.203183,0.403221,1.024102,0.438792,0.261543,0.849842
80.400000,0.078928,0.849865,0.203161,0.403584,1.024180,0.438571,0.261831,0.850162
80.600000,0.079035,0.850065,0.203187,0.403748,1.024528,0.438736,0.261954,0.850329
80.800000,0.078877,0.849961,0.203154,0.404199,1.024826,0.438623,0.262036,0.850400
81.000000,0.078835,0.850115,0.203297,0.404410,1.024978,0.438671,0.262276,0.850687
81.200000,0.078878,0.850057,0.203398,0.404760,1.025101,0.438792,0.262328,0.850858
81.400000,0.078872,0.850215,0.203254,0.404908,1.025254,0.438737,0.262228,0.850904
81.600000,0.078841,0.850178,0.203340,0.405174,1.025480,0.438701,0.262325,0.850999
81.800000,0.078847,0.850182,0.203255,0.405628,1.025810,0.438935,0.262469,0.851414
82.000000,0.078826,0.849894,0.203324,0.405868,1.025757,0.438806,0.262626,0.851548
82.200000,0.078822,0.850111,0.203362,0.406140,1.025972,0.438871,0.262486,0.851597
82.400000,0.078814,0.850096,0.203507,0.406396,1.026097,0.438826,0.262829,0.851609
82.600000,0.078835,0.850158,0.203261,0.406651,1.026165,0.438741,0.262988,0.851898
82.800000,0.078653,0.850277,0.203412,0.406986,1.026337,0.438843,0.262952,0.852030
83.000000,0.078884,0.850074,0.203376,0.407131,1.026507,0.438749,0.263092,0.852137
83.200000,0.078797,0.850090,0.203477,0.407414,1.026495,0.438969,0.263112,0.852286
83.400000,0.078816,0.850289,0.203266,0.407767,1.026914,0.438993,0.263231,0.852465
83.600000,0.078842,0.850410,0.203661,0.407892,1.027168,0.438892,0.263452,0.852689
83.800000,0.078828,0.850516,0.203444,0.408302,1.027247,0.438958,0.263600,0.852792
84.000000,0.078832,0.850458,0.203517,0.408617,1.027487,0.438950,0.263520,0.852802
84.200000,0.078838,0.850436,0.203570,0.408803,1.027793,0.438926,0.263532,0.852880
84.400000,0.078863,0.850426,0.203663,0.408998,1.027765,0.438843,0.263924,0.853180
84.600000,0.078827,0.850394,0.203546,0.409290,1.027897,0.438910,0.263886,0.853181
84.800000,0.078806,0.850248,0.203571,0.409679,1.027972,0.438906,0.264095,0.853343
85.000000,0.078859,0.850644,0.203640,0.409868,1.028216,0.439023,0.263980,0.853518
85.200000,0.078695,0.850364,0.203527,0.410147,1.028365,0.438966,0.264124,0.853519
85.400000,0.078785,0.850562,0.203645,0.410404,1.028432,0.438894,0.264260,0.853636
85.600000,0.078768,0.850451,0.203744,0.410558,1.028482,0.438995,0.264465,0.853711
85.800000,0.078803,0.850590,0.203620,0.410625,1.028647,0.438976,0.264444,0.853844
86.000000,0.078790,0.850512,0.203644,0.411102,1.028685,0.439033,0.264666,0.854008
86.200000,0.078766,0.850237,0.203535,0.411306,1.028612,0.439050,0.264624,0.854169
86.400000,0.078834,0.850543,0.203728,0.411617,1.029087,0.439043,0.264787,0.854334
86.600000,0.078821,0.850396,0.203583,0.411753,1.028902,0.439032,0.264859,0.854209
86.800000,0.078847,0.850775,0.203749,0.412252,1.029394,0.439246,0.264971,0.854412
87.000000,0.078818,0.850545,0.203830,0.412571,1.029411,0.439102,0.265074,0.854402
87.200000,0.078773,0.850541,0.203737,0.412832,1.029590,0.439255,0.265140,0.854728
87.400000,0.078805,0.850541,0.203723,0.412783,1.029548,0.439066,0.265270,0.854507
87.600000,0.078849,0.850443,0.203894,0.413150,1.029810,0.439134,0.265375,0.854709
87.800000,0.078840,0.850377,0.203918,0.413393,1.029685,0.439172,0.265436,0.854676
88.000000,0.078768,0.850582,0.203934,0.413566,1.029967,0.439202,0.265527,0.854855
88.200000,0.078808,0.850791,0.203997,0.413950,1.030271,0.439243,0.265580,0.854970
88.400000,0.078804,0.850640,0.203986,0.414246,1.030195,0.439024,0.265699,0.855011
88.600000,0.078766,0.850448,0.203716,0.414348,1.030144,0.439202,0.265932,0.854991
88.800000,0.078759,0.850599,0.203897,0.414535,1.030168,0.439273,0.265873,0.855300
89.000000,0.078806,0.850512,0.204058,0.414805,1.030157,0.439425,0.265833,0.855282
89.200000,0.078605,0.850548,0.203708,0.414766,1.030364,0.439397,0.266016,0.855440
89.400000,0.078780,0.850611,0.203992,0.415242,1.030514,0.439299,0.265828,0.855244
89.600000,0.078778,0.850545,0.204049,0.415467,1.030622,0.439254,0.266224,0.855518
89.800000,0.078833,0.850524,0.203947,0.415728,1.030805,0.439254,0.266384,0.855750
90.000000,0.078784,0.850596,0.204058,0.416217,1.030854,0.439336,0.266269,0.855797
