时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062779,0.588112,0.140418,0.188245,0.614258,0.352169,0.179761,0.514820
61.800000,0.062878,0.588265,0.140497,0.188356,0.615112,0.352122,0.180038,0.515530
62.000000,0.062925,0.588700,0.140425,0.188472,0.616263,0.352191,0.180339,0.516104
62.200000,0.062944,0.589121,0.140468,0.188882,0.617161,0.352201,0.180247,0.516884
62.400000,0.062833,0.589439,0.140476,0.188833,0.617822,0.351923,0.180600,0.517507
62.600000,0.063016,0.589600,0.140545,0.188964,0.619029,0.352236,0.180579,0.518413
62.800000,0.062842,0.590350,0.140597,0.189211,0.620125,0.352136,0.180810,0.519197
63.000000,0.062819,0.590493,0.140535,0.189501,0.620986,0.352210,0.180907,0.519848
63.200000,0.062752,0.590770,0.140575,0.189551,0.621907,0.352250,0.181054,0.520410
63.400000,0.062973,0.591011,0.140420,0.189591,0.622662,0.352300,0.181090,0.521027
63.600000,0.062793,0.591530,0.140619,0.189807,0.623513,0.352483,0.181164,0.521610
63.800000,0.062836,0.591587,0.140433,0.189891,0.624089,0.352444,0.181500,0.522173
64.000000,0.063011,0.591974,0.140535,0.190066,0.625185,0.352452,0.181607,0.522899
64.200000,0.062837,0.592179,0.140787,0.190231,0.625767,0.352379,0.181609,0.523352
64.400000,0.062841,0.592254,0.140672,0.190321,0.626488,0.352243,0.181829,0.523696
64.600000,0.062715,0.592350,0.140759,0.190283,0.627251,0.352442,0.181980,0.524420
64.800000,0.062862,0.592901,0.140754,0.190596,0.628172,0.352522,0.182163,0.525113
65.000000,0.063007,0.593082,0.140780,0.190752,0.628960,0.352556,0.182286,0.525096
65.200000,0.062847,0.593142,0.140762,0.190789,0.629484,0.352590,0.182375,0.526121
65.400000,0.062999,0.593336,0.140796,0.190939,0.630232,0.352504,0.182646,0.526521
65.600000,0.062843,0.593781,0.140799,0.191155,0.630874,0.352505,0.182616,0.527094
65.800000,0.062836,0.594017,0.140848,0.191266,0.631823,0.352574,0.182688,0.527603
66.000000,0.062743,0.594136,0.140700,0.191428,0.632307,0.352279,0.182833,0.528084
66.200000,0.062718,0.594462,0.140705,0.191526,0.633053,0.352684,0.182854,0.528553
66.400000,0.062853,0.594627,0.140980,0.191734,0.633678,0.352724,0.183128,0.529132
66.600000,0.062858,0.594852,0.140862,0.191727,0.634193,0.352521,0.183200,0.529410
66.800000,0.062879,0.595207,0.140880,0.191938,0.634991,0.352646,0.183271,0.530029
67.000000,0.062856,0.595383,0.140754,0.192105,0.635532,0.352678,0.183482,0.530504
67.200000,0.062951,0.595267,0.140893,0.192208,0.636162,0.352757,0.183616,0.530790
67.400000,0.062997,0.595564,0.141089,0.192337,0.636894,0.352786,0.183625,0.531405
67.600000,0.062875,0.595802,0.141096,0.192537,0.637433,0.352931,0.183849,0.531782
67.800000,0.062856,0.596035,0.140995,0.192595,0.638073,0.352840,0.183889,0.532190
68.000000,0.062835,0.595929,0.140863,0.192663,0.638686,0.352643,0.183884,0.532484
68.200000,0.062848,0.596306,0.141141,0.192779,0.639319,0.352836,0.184297,0.533118
68.400000,0.062988,0.596464,0.141062,0.192930,0.639691,0.352927,0.184181,0.533475
68.600000,0.062729,0.596589,0.141074,0.192847,0.640208,0.353073,0.184411,0.533763
68.800000,0.062742,0.596728,0.141091,0.193300,0.640820,0.353053,0.184602,0.534133
69.000000,0.062842,0.596742,0.141039,0.193310,0.641431,0.352946,0.184662,0.534523
69.200000,0.063013,0.597107,0.141109,0.193227,0.642082,0.352915,0.184834,0.535004
69.400000,0.062733,0.597103,0.141288,0.193382,0.642682,0.353115,0.184904,0.535279
69.600000,0.062785,0.597334,0.141220,0.193665,0.643309,0.352958,0.185048,0.535843
69.800000,0.062715,0.597451,0.141290,0.193912,0.643550,0.353180,0.185236,0.536085
70.000000,0.062774,0.597444,0.141049,0.193809,0.643931,0.352979,0.185255,0.536427
70.200000,0.062854,0.597661,0.141178,0.193887,0.644579,0.353150,0.185329,0.536716
70.400000,0.063006,0.597813,0.141192,0.194163,0.645018,0.353129,0.185530,0.537166
70.600000,0.062870,0.598134,0.141203,0.194203,0.645591,0.353165,0.185553,0.537509
70.800000,0.062901,0.598111,0.141076,0.194287,0.646035,0.353174,0.185676,0.537740
71.000000,0.063000,0.598102,0.141152,0.194412,0.646579,0.353214,0.185841,0.538063
71.200000,0.063008,0.598366,0.141193,0.194470,0.647277,0.353310,0.185892,0.538494
71.400000,0.062997,0.598552,0.141276,0.194615,0.647504,0.353246,0.186000,0.538759
71.600000,0.062810,0.598555,0.141217,0.194845,0.647886,0.353267,0.185889,0.539144
71.800000,0.062873,0.598629,0.141235,0.194918,0.648310,0.353315,0.186259,0.539539
72.000000,0.062835,0.598689,0.141281,0.195145,0.648812,0.353240,0.186188,0.539740
72.200000,0.062824,0.598881,0.141366,0.195224,0.649238,0.353259,0.186437,0.540125
72.400000,0.062836,0.599009,0.141184,0.234278,0.649636,0.353293,0.186569,0.540389
72.600000,0.062822,0.599189,0.141432,0.195357,0.649889,0.353363,0.186674,0.540514
72.800000,0.062830,0.599181,0.141406,0.195313,0.650385,0.353543,0.186670,0.540881
73.000000,0.062848,0.599435,0.141413,0.195471,0.650862,0.353480,0.186853,0.541112
73.200000,0.062955,0.599170,0.141153,0.195662,0.651196,0.353386,0.186844,0.541488
73.400000,0.062982,0.599505,0.141387,0.195669,0.651724,0.353464,0.187097,0.541806
73.600000,0.062630,0.599557,0.141407,0.195748,0.652009,0.353659,0.187119,0.541942
73.800000,0.062738,0.599796,0.141354,0.195993,0.652588,0.353544,0.187260,0.542106
74.000000,0.062877,0.599806,0.141420,0.196090,0.652824,0.353418,0.187331,0.542660
74.200000,0.062729,0.599892,0.141347,0.196176,0.653124,0.353426,0.187486,0.543022
74.400000,0.062731,0.599802,0.141500,0.196276,0.653806,0.353656,0.187569,0.542910
74.600000,0.062872,0.600097,0.141336,0.196452,0.654038,0.353681,0.187651,0.543419
74.800000,0.062909,0.600103,0.141458,0.196511,0.654544,0.353576,0.187791,0.543524
75.000000,0.062746,0.600146,0.141315,0.196664,0.654644,0.353667,0.187987,0.543973
75.200000,0.062760,0.600250,0.141666,0.196813,0.655064,0.353617,0.187948,0.544033
75.400000,0.062900,0.600369,0.141592,0.196929,0.655654,0.353779,0.188015,0.544282
75.600000,0.062765,0.600392,0.141344,0.197117,0.655958,0.353743,0.188175,0.544738
75.800000,0.063018,0.600438,0.141496,0.197133,0.656192,0.353814,0.188206,0.544822
76.000000,0.062965,0.600492,0.141688,0.197173,0.656440,0.353761,0.188301,0.545147
76.200000,0.062887,0.600551,0.141519,0.197257,0.656759,0.353774,0.188355,0.545319
76.400000,0.062853,0.600548,0.141521,0.197297,0.656971,0.353757,0.188307,0.545436
76.600000,0.062920,0.600605,0.141477,0.197431,0.657452,0.353838,0.188554,0.545760
76.800000,0.063003,0.600700,0.141485,0.197423,0.657929,0.353983,0.188679,0.545905
77.000000,0.062971,0.601043,0.141479,0.197752,0.658239,0.353854,0.188827,0.546112
77.200000,0.062915,0.600894,0.141586,0.197724,0.658506,0.353953,0.188864,0.546366
77.400000,0.062932,0.600931,0.141470,0.197885,0.658635,0.353968,0.188916,0.546661
77.600000,0.062889,0.601107,0.141723,0.197964,0.659170,0.353957,0.188980,0.546671
77.800000,0.062903,0.601179,0.141465,0.198035,0.659299,0.354236,0.189134,0.547154
78.000000,0.063005,0.601060,0.141557,0.198146,0.659764,0.353942,0.188952,0.547175
78.200000,0.062941,0.601298,0.141675,0.198146,0.660033,0.354038,0.189320,0.547397
78.400000,0.062916,0.601199,0.141722,0.198267,0.660189,0.353945,0.189469,0.547543
78.600000,0.062893,0.601311,0.141517,0.198403,0.660547,0.354122,0.189464,0.547535
78.800000,0.062909,0.601375,0.141653,0.198380,0.660698,0.353854,0.189505,0.547859
79.000000,0.062983,0.601626,0.141667,0.198579,0.661038,0.354145,0.189659,0.548046
79.200000,0.062881,0.601708,0.141725,0.198811,0.661416,0.354023,0.189580,0.548165
79.400000,0.062951,0.601533,0.141675,0.198897,0.661720,0.354150,0.189798,0.548430
79.600000,0.062583,0.601533,0.141639,0.198870,0.661674,0.354036,0.189673,0.548601
79.800000,0.062896,0.601676,0.141669,0.198966,0.661943,0.354190,0.189821,0.548838
80.000000,0.062981,0.601673,0.141702,0.199186,0.662383,0.354214,0.189998,0.548868
80.200000,0.062895,0.601887,0.141746,0.199025,0.662426,0.354039,0.190115,0.549096
80.400000,0.062868,0.601890,0.141903,0.199205,0.662978,0.354166,0.190234,0.549271
80.600000,0.062892,0.601953,0.141704,0.199391,0.663021,0.354431,0.190284,0.549564
80.800000,0.062903,0.602077,0.141492,0.199289,0.663444,0.354421,0.190359,0.549716
81.000000,0.062901,0.601987,0.141637,0.199525,0.663453,0.354327,0.190343,0.549908
81.200000,0.062899,0.602238,0.141796,0.199608,0.663874,0.354205,0.190573,0.549975
81.400000,0.062901,0.602090,0.141821,0.199614,0.663968,0.354396,0.190721,0.549979
81.600000,0.062928,0.602130,0.141768,0.199782,0.664206,0.354406,0.190624,0.550219
81.800000,0.062925,0.602248,0.141636,0.199794,0.664457,0.354401,0.190610,0.550338
82.000000,0.062937,0.602295,0.141788,0.199797,0.664653,0.354357,0.190837,0.550433
82.200000,0.062927,0.602060,0.141611,0.199955,0.664778,0.354590,0.190869,0.550219
82.400000,0.062959,0.602170,0.141808,0.200073,0.665213,0.354398,0.190759,0.550669
82.600000,0.062925,0.602489,0.141816,0.200141,0.665128,0.354353,0.191032,0.550867
82.800000,0.062917,0.602485,0.141880,0.200235,0.665538,0.354640,0.191141,0.551110
83.000000,0.062881,0.602384,0.141512,0.200145,0.665518,0.354435,0.190934,0.551100
83.200000,0.062903,0.602354,0.141839,0.200480,0.665857,0.354513,0.191169,0.551332
83.400000,0.062892,0.602533,0.141847,0.200473,0.665928,0.354513,0.191233,0.551426
83.600000,0.062912,0.602604,0.141830,0.200477,0.666348,0.354551,0.191343,0.551632
83.800000,0.062909,0.602608,0.141889,0.200531,0.666453,0.354540,0.191387,0.551649
84.000000,0.063013,0.602756,0.141895,0.200682,0.666623,0.354515,0.191469,0.551824
84.200000,0.062927,0.602797,0.141847,0.200696,0.666661,0.354683,0.191392,0.551983
84.400000,0.062996,0.602805,0.141864,0.200777,0.666845,0.354742,0.191625,0.552000
84.600000,0.062731,0.602655,0.141860,0.200908,0.667201,0.354741,0.191768,0.552087
84.800000,0.062721,0.602633,0.141922,0.200854,0.667284,0.354747,0.191749,0.551913
85.000000,0.062733,0.602623,0.141812,0.201096,0.667484,0.354667,0.191875,0.552296
85.200000,0.062875,0.602770,0.141832,0.201068,0.667641,0.354540,0.191840,0.552465
85.400000,0.062907,0.602844,0.142039,0.201153,0.667617,0.354747,0.191908,0.552618
85.600000,0.062860,0.602824,0.141889,0.201214,0.667983,0.354666,0.191997,0.552658
85.800000,0.062899,0.602790,0.141962,0.201367,0.668070,0.354900,0.192036,0.552688
86.000000,0.062898,0.602287,0.142058,0.201494,0.668194,0.354651,0.192062,0.552928
86.200000,0.063012,0.602996,0.142031,0.201449,0.668300,0.354807,0.192136,0.552962
86.400000,0.062897,0.602875,0.141813,0.201457,0.668545,0.354716,0.192197,0.553078
86.600000,0.062718,0.603007,0.141960,0.201711,0.668721,0.354891,0.192322,0.553216
86.800000,0.062878,0.603002,0.141974,0.201528,0.668824,0.354791,0.192320,0.553223
87.000000,0.062878,0.602899,0.142137,0.201848,0.669057,0.354829,0.192451,0.553294
87.200000,0.062851,0.602736,0.141800,0.201787,0.668857,0.354767,0.192463,0.553504
87.400000,0.062846,0.603162,0.142017,0.201936,0.669127,0.354934,0.192535,0.553452
87.600000,0.062866,0.603140,0.142040,0.202035,0.669409,0.354980,0.192656,0.553672
87.800000,0.062860,0.602989,0.141989,0.202066,0.669493,0.354889,0.192668,0.553708
88.000000,0.063007,0.603010,0.142031,0.202035,0.669816,0.354988,0.192807,0.553792
88.200000,0.062831,0.602875,0.142114,0.202103,0.669859,0.354990,0.192782,0.553777
88.400000,0.062833,0.603176,0.141983,0.202184,0.670046,0.355048,0.192819,0.553863
88.600000,0.062862,0.603175,0.141978,0.202368,0.670033,0.355020,0.193006,0.554034
88.800000,0.062899,0.602920,0.141910,0.202456,0.670311,0.355090,0.192937,0.554075
89.000000,0.063014,0.602978,0.141938,0.202422,0.670596,0.355045,0.192959,0.554240
89.200000,0.062848,0.603100,0.142058,0.202546,0.670616,0.355169,0.192887,0.554282
89.400000,0.062854,0.603128,0.142209,0.202356,0.670657,0.355163,0.193083,0.554348
89.600000,0.062859,0.603090,0.141992,0.202783,0.670635,0.355161,0.193170,0.554604
89.800000,0.062844,0.603055,0.142111,0.202613,0.670876,0.355175,0.193217,0.554248
90.000000,0.062874,0.603097,0.142171,0.202928,0.671222,0.355349,0.193316,0.554539
