时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361765,0.864908,0.184528,0.344405,1.059260,0.545800,0.263327,0.875661
61.800000,0.361736,0.865087,0.184574,0.344977,1.059989,0.545873,0.263449,0.876024
62.000000,0.361497,0.864801,0.184488,0.345235,1.060494,0.546058,0.263417,0.876507
62.200000,0.361536,0.864654,0.184702,0.345769,1.061112,0.546157,0.264012,0.877370
62.400000,0.361379,0.864489,0.184835,0.346391,1.061992,0.546269,0.264329,0.877964
62.600000,0.361093,0.864358,0.184724,0.346918,1.062435,0.546127,0.264546,0.878331
62.800000,0.360885,0.864253,0.184884,0.347158,1.062786,0.546443,0.264656,0.878604
63.000000,0.360952,0.863985,0.184867,0.347788,1.063656,0.546702,0.265005,0.879453
63.200000,0.360816,0.864079,0.184826,0.348197,1.064133,0.546718,0.265058,0.879896
63.400000,0.360689,0.864170,0.184993,0.348635,1.064468,0.546702,0.265436,0.880354
63.600000,0.360577,0.864005,0.184951,0.349119,1.065024,0.546725,0.265386,0.880862
63.800000,0.360464,0.864095,0.185230,0.349295,1.065269,0.547067,0.265756,0.881291
64.000000,0.360311,0.863895,0.185272,0.349743,1.065834,0.547023,0.265972,0.881624
64.200000,0.360382,0.863783,0.185276,0.350040,1.066285,0.547190,0.266129,0.882097
64.400000,0.360108,0.863708,0.185324,0.350462,1.066595,0.547286,0.266115,0.882279
64.600000,0.360145,0.863506,0.185250,0.350904,1.067392,0.547360,0.266498,0.882847
64.800000,0.360231,0.863265,0.185443,0.351368,1.067644,0.547581,0.266666,0.883184
65.000000,0.360097,0.863175,0.185490,0.351707,1.067879,0.547630,0.266840,0.883539
65.200000,0.360029,0.863066,0.185549,0.352169,1.068348,0.547767,0.267019,0.883983
65.400000,0.359915,0.863159,0.185693,0.352408,1.068873,0.547914,0.267160,0.884434
65.600000,0.359759,0.862814,0.185632,0.352714,1.069238,0.547959,0.267320,0.884698
65.800000,0.359625,0.862815,0.185694,0.353184,1.069371,0.548006,0.267469,0.885073
66.000000,0.359350,0.862519,0.185635,0.353489,1.069809,0.548143,0.267527,0.885254
66.200000,0.359303,0.862572,0.185760,0.353746,1.069988,0.548136,0.267643,0.885585
66.400000,0.359236,0.862345,0.185995,0.354217,1.070628,0.548330,0.267868,0.886052
66.600000,0.359120,0.862398,0.185733,0.354356,1.070821,0.548461,0.268011,0.886261
66.800000,0.358893,0.862331,0.185755,0.354866,1.071093,0.548636,0.268204,0.886622
67.000000,0.358924,0.862057,0.185921,0.355088,1.071296,0.548788,0.268323,0.886837
67.200000,0.358756,0.861700,0.185871,0.355507,1.071623,0.548711,0.268506,0.886884
67.400000,0.358843,0.862066,0.186009,0.355715,1.072063,0.548755,0.268437,0.887299
67.600000,0.358771,0.861926,0.186102,0.356206,1.071994,0.548983,0.268687,0.887514
67.800000,0.358576,0.861573,0.185955,0.356435,1.072496,0.549119,0.268731,0.887880
68.000000,0.358622,0.861341,0.186119,0.356886,1.072586,0.549048,0.268868,0.888201
68.200000,0.358498,0.861398,0.186173,0.357182,1.073039,0.549389,0.269154,0.888220
68.400000,0.358506,0.861313,0.186305,0.357415,1.073599,0.549347,0.269242,0.888707
68.600000,0.358294,0.861321,0.186460,0.357733,1.073428,0.549580,0.269403,0.888888
68.800000,0.358327,0.860792,0.186281,0.358200,1.073666,0.549688,0.269522,0.889112
69.000000,0.358207,0.860685,0.186460,0.358352,1.073762,0.549659,0.269760,0.889183
69.200000,0.358216,0.860429,0.186352,0.358675,1.073958,0.549923,0.269718,0.889496
69.400000,0.358143,0.860431,0.186570,0.358894,1.074496,0.550039,0.269837,0.889862
69.600000,0.358095,0.860027,0.186329,0.359279,1.074414,0.549969,0.270063,0.889874
69.800000,0.358191,0.859933,0.186310,0.359523,1.074599,0.550117,0.270003,0.890099
70.000000,0.358272,0.859614,0.186405,0.359855,1.074649,0.550268,0.270153,0.890296
70.200000,0.358226,0.859636,0.186540,0.360228,1.075074,0.550316,0.270117,0.890394
70.400000,0.357976,0.859522,0.186752,0.360528,1.075408,0.550518,0.270304,0.890783
70.600000,0.358086,0.820436,0.186613,0.360439,1.075727,0.550442,0.270460,0.890961
70.800000,0.358113,0.859490,0.186620,0.361111,1.075882,0.550550,0.270668,0.891006
71.000000,0.357869,0.859165,0.186681,0.361306,1.075722,0.550451,0.270565,0.890979
71.200000,0.357775,0.859297,0.186839,0.361555,1.076135,0.550926,0.270768,0.891531
71.400000,0.357559,0.859004,0.186772,0.361901,1.076245,0.550979,0.270824,0.891557
71.600000,0.357401,0.858829,0.186798,0.362061,1.076304,0.551132,0.270947,0.891670
71.800000,0.357319,0.858798,0.186909,0.362269,1.076711,0.550865,0.270985,0.892012
72.000000,0.357289,0.858660,0.186801,0.362585,1.076808,0.551267,0.271059,0.892011
72.200000,0.357098,0.858669,0.186890,0.362746,1.077106,0.551415,0.271001,0.892449
72.400000,0.356918,0.858392,0.187009,0.363160,1.077029,0.551345,0.271281,0.892223
72.600000,0.356799,0.858249,0.186971,0.363425,1.077179,0.551549,0.271412,0.892434
72.800000,0.356892,0.858306,0.187057,0.363587,1.077417,0.551674,0.271424,0.892730
73.000000,0.356668,0.858077,0.186923,0.363857,1.077386,0.551745,0.271573,0.892717
73.200000,0.356491,0.858122,0.187159,0.364052,1.077501,0.552058,0.271494,0.892878
73.400000,0.356369,0.857833,0.187212,0.364280,1.077705,0.551878,0.271708,0.892812
73.600000,0.356322,0.857438,0.186934,0.364423,1.077451,0.552031,0.271572,0.893014
73.800000,0.356314,0.857395,0.187306,0.364702,1.077479,0.552149,0.271855,0.892895
74.000000,0.356163,0.857231,0.187159,0.364809,1.077590,0.552247,0.271718,0.893080
74.200000,0.356427,0.857120,0.187055,0.365034,1.077501,0.551929,0.271625,0.893062
74.400000,0.356442,0.857056,0.187104,0.365399,1.077957,0.552499,0.271907,0.893234
74.600000,0.356279,0.856644,0.187318,0.365455,1.077955,0.552444,0.271932,0.893297
74.800000,0.356440,0.856748,0.187256,0.365816,1.078040,0.552766,0.272014,0.893706
75.000000,0.356150,0.856394,0.187289,0.366063,1.078082,0.552665,0.272205,0.893501
75.200000,0.356306,0.856519,0.187454,0.366445,1.078230,0.552731,0.271971,0.893567
75.400000,0.356249,0.856314,0.187324,0.366389,1.078040,0.552775,0.272006,0.893694
75.600000,0.356212,0.856112,0.187424,0.366719,1.078327,0.552933,0.272217,0.893765
75.800000,0.356168,0.855957,0.187472,0.366970,1.078609,0.553091,0.272264,0.893876
76.000000,0.356079,0.855959,0.187437,0.367063,1.078531,0.553219,0.272291,0.893919
76.200000,0.355862,0.855995,0.187638,0.367411,1.078563,0.553315,0.272247,0.894092
76.400000,0.355889,0.855979,0.187411,0.367576,1.078746,0.553530,0.272515,0.894035
76.600000,0.355819,0.855641,0.187228,0.367834,1.078643,0.553402,0.272456,0.894085
76.800000,0.355586,0.854511,0.187550,0.368034,1.078780,0.553577,0.272492,0.894450
77.000000,0.355510,0.855386,0.187544,0.368052,1.078884,0.553644,0.272385,0.894250
77.200000,0.355315,0.855369,0.187554,0.368252,1.078916,0.553598,0.272432,0.894248
77.400000,0.355203,0.855079,0.187631,0.368460,1.078699,0.553719,0.272369,0.894057
77.600000,0.354949,0.854871,0.187564,0.368665,1.078644,0.553875,0.272592,0.894299
77.800000,0.354964,0.854883,0.187835,0.368942,1.079101,0.553985,0.272530,0.894467
78.000000,0.354861,0.854685,0.187551,0.368992,1.078941,0.554010,0.272651,0.894389
78.200000,0.354897,0.854521,0.187534,0.369223,1.078674,0.554183,0.272700,0.894318
78.400000,0.354654,0.854486,0.187791,0.369546,1.078864,0.554067,0.272760,0.894503
78.600000,0.354661,0.854337,0.187638,0.369466,1.078827,0.554234,0.272787,0.894666
78.800000,0.354641,0.854071,0.187790,0.369712,1.078817,0.554363,0.272756,0.894607
79.000000,0.354500,0.853969,0.187737,0.369815,1.078858,0.554513,0.272771,0.894456
79.200000,0.354613,0.853792,0.187672,0.370162,1.078701,0.554642,0.272701,0.894401
79.400000,0.354732,0.853763,0.187798,0.370061,1.078692,0.554710,0.272836,0.894522
79.600000,0.354737,0.853506,0.187812,0.370312,1.078712,0.554789,0.272875,0.894492
79.800000,0.354890,0.853465,0.187871,0.370409,1.078822,0.554905,0.273078,0.894752
80.000000,0.354726,0.853131,0.187907,0.370545,1.078916,0.554832,0.272886,0.894486
80.200000,0.354679,0.853188,0.187895,0.370842,1.079076,0.555006,0.272946,0.894472
80.400000,0.354704,0.853070,0.187892,0.370825,1.078814,0.554975,0.273041,0.894710
80.600000,0.354528,0.852702,0.187905,0.371231,1.078741,0.555188,0.272926,0.894706
80.800000,0.354371,0.852851,0.187951,0.371287,1.079173,0.555341,0.273051,0.894753
81.000000,0.354369,0.852902,0.188064,0.371695,1.079008,0.555286,0.273059,0.894524
81.200000,0.354418,0.852624,0.187885,0.371696,1.078928,0.555467,0.272928,0.894737
81.400000,0.354384,0.852652,0.187997,0.371854,1.079085,0.555452,0.273002,0.894643
81.600000,0.354432,0.852383,0.188059,0.371977,1.078774,0.555626,0.273023,0.894678
81.800000,0.354296,0.852618,0.188241,0.372101,1.078977,0.555887,0.272992,0.894802
82.000000,0.354256,0.852343,0.188219,0.372268,1.078978,0.555705,0.273070,0.894867
82.200000,0.354070,0.852061,0.188137,0.372466,1.079172,0.555841,0.273172,0.894920
82.400000,0.354140,0.851973,0.188268,0.372496,1.079034,0.555987,0.272996,0.894570
82.600000,0.354062,0.851890,0.188280,0.372559,1.078865,0.555949,0.273012,0.894665
82.800000,0.354096,0.851616,0.188218,0.372711,1.078946,0.556086,0.272986,0.894822
83.000000,0.354033,0.851725,0.188326,0.372945,1.078937,0.556184,0.273183,0.894758
83.200000,0.353985,0.851702,0.188194,0.372968,1.078739,0.556119,0.273273,0.894749
83.400000,0.353879,0.851630,0.188142,0.373192,1.078826,0.556044,0.273280,0.894823
83.600000,0.354011,0.851488,0.188249,0.373254,1.078708,0.556398,0.273227,0.894755
83.800000,0.354075,0.851225,0.188146,0.373321,1.078857,0.556424,0.273183,0.894703
84.000000,0.354156,0.851097,0.187997,0.373387,1.078718,0.556369,0.273015,0.894682
84.200000,0.354104,0.851430,0.188373,0.373669,1.078810,0.556679,0.273279,0.894625
84.400000,0.354101,0.851327,0.188226,0.373689,1.078906,0.556554,0.273159,0.894670
84.600000,0.354031,0.851280,0.188342,0.373789,1.078929,0.556749,0.273203,0.894808
84.800000,0.354148,0.851058,0.188346,0.374111,1.078918,0.556809,0.273216,0.894705
85.000000,0.354182,0.851194,0.188594,0.374154,1.078814,0.557033,0.273357,0.894920
85.200000,0.354204,0.851073,0.188456,0.374450,1.078901,0.557098,0.273153,0.894830
85.400000,0.354120,0.850889,0.188448,0.374538,1.078826,0.557185,0.273260,0.895011
85.600000,0.354090,0.850945,0.188422,0.374365,1.078927,0.557238,0.273202,0.894718
85.800000,0.353954,0.850789,0.188448,0.374782,1.078812,0.557146,0.273296,0.894897
86.000000,0.353822,0.850539,0.188550,0.374833,1.078712,0.557338,0.273218,0.894854
86.200000,0.353773,0.850909,0.188569,0.375121,1.078817,0.557461,0.273311,0.894958
86.400000,0.353708,0.850539,0.188575,0.375078,1.079071,0.557520,0.273280,0.894812
86.600000,0.353428,0.850561,0.188588,0.375319,1.079050,0.557612,0.273336,0.894936
86.800000,0.353466,0.850533,0.188594,0.375514,1.078959,0.557826,0.273228,0.894989
87.000000,0.353397,0.850688,0.188666,0.375604,1.078959,0.557764,0.273427,0.894833
87.200000,0.353344,0.850307,0.188663,0.375618,1.078764,0.557859,0.273276,0.894783
87.400000,0.353308,0.850352,0.188556,0.375677,1.078718,0.557967,0.273296,0.894953
87.600000,0.353324,0.850211,0.188472,0.375947,1.078780,0.557944,0.273260,0.894773
87.800000,0.353323,0.850161,0.188466,0.375931,1.078441,0.557992,0.273427,0.894849
88.000000,0.353252,0.850026,0.188503,0.376108,1.078510,0.558133,0.273261,0.894911
88.200000,0.353213,0.849981,0.188692,0.376290,1.078615,0.558230,0.273275,0.894672
88.400000,0.353192,0.849981,0.188726,0.376353,1.078339,0.558078,0.273075,0.894898
88.600000,0.353155,0.849909,0.188666,0.376520,1.078721,0.558189,0.273284,0.894686
88.800000,0.353003,0.849651,0.188745,0.376649,1.078657,0.558415,0.273312,0.894758
89.000000,0.352950,0.849571,0.188639,0.376410,1.078600,0.558577,0.273250,0.894786
89.200000,0.352956,0.849667,0.188625,0.376762,1.078708,0.558500,0.273280,0.894756
89.400000,0.352685,0.849570,0.188769,0.376777,1.078577,0.558570,0.273284,0.894768
89.600000,0.352755,0.849338,0.188666,0.376935,1.078437,0.558733,0.273278,0.894768
89.800000,0.352721,0.849526,0.188854,0.377060,1.078447,0.558714,0.273284,0.894666
90.000000,0.352627,0.849412,0.188863,0.377322,1.078478,0.558801,0.273194,0.894643
