时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345105,0.753559,0.219526,0.309644,0.905817,0.475973,0.243123,0.737419
61.800000,0.345199,0.754214,0.219752,0.310161,0.907524,0.476260,0.243349,0.738837
62.000000,0.345107,0.754367,0.219709,0.310334,0.908509,0.476344,0.243397,0.739747
62.200000,0.344858,0.753988,0.219620,0.310665,0.909380,0.476121,0.243462,0.740959
62.400000,0.345016,0.754600,0.219607,0.310841,0.910855,0.476305,0.243681,0.742436
62.600000,0.345027,0.755169,0.219829,0.311336,0.912272,0.476653,0.243630,0.743543
62.800000,0.344888,0.755252,0.219975,0.311685,0.913420,0.476648,0.244022,0.744765
63.000000,0.344768,0.755076,0.220019,0.311820,0.914059,0.476381,0.243989,0.745384
63.200000,0.344914,0.755690,0.219992,0.312093,0.915369,0.476549,0.244221,0.746610
63.400000,0.344998,0.756143,0.220097,0.312600,0.916938,0.476849,0.244449,0.747914
63.600000,0.344867,0.756327,0.220201,0.312906,0.918706,0.477439,0.244613,0.749476
63.800000,0.345107,0.756913,0.220351,0.313374,0.919381,0.477378,0.244833,0.750420
64.000000,0.344823,0.756778,0.220222,0.313489,0.919837,0.477175,0.244848,0.751172
64.200000,0.345048,0.757161,0.220235,0.313754,0.921114,0.477262,0.244648,0.751733
64.400000,0.344856,0.757241,0.220478,0.314052,0.921903,0.477201,0.245053,0.752798
64.600000,0.344911,0.757382,0.220448,0.314333,0.922590,0.477353,0.245158,0.753518
64.800000,0.344830,0.757372,0.220458,0.314602,0.923177,0.477509,0.245234,0.754541
65.000000,0.344477,0.756980,0.220258,0.314777,0.923506,0.477002,0.245130,0.754439
65.200000,0.344356,0.756855,0.220202,0.314867,0.924092,0.476865,0.245212,0.755102
65.400000,0.344479,0.756536,0.220144,0.314815,0.924217,0.476750,0.245205,0.755372
65.600000,0.344661,0.757228,0.220387,0.315505,0.925687,0.476909,0.245469,0.756631
65.800000,0.344247,0.756847,0.220380,0.315613,0.926054,0.476998,0.245559,0.756844
66.000000,0.344249,0.756990,0.220536,0.315991,0.926856,0.477290,0.245535,0.758016
66.200000,0.344290,0.756766,0.220364,0.316097,0.927134,0.476852,0.245520,0.758219
66.400000,0.344322,0.757188,0.220478,0.316367,0.928035,0.477421,0.245785,0.759015
66.600000,0.344183,0.756952,0.220342,0.316729,0.928905,0.477173,0.245844,0.760076
66.800000,0.344137,0.756877,0.220413,0.316818,0.929290,0.477207,0.246094,0.760589
67.000000,0.344039,0.757038,0.220400,0.317051,0.929718,0.477113,0.246059,0.760850
67.200000,0.344225,0.757389,0.220529,0.317236,0.930500,0.477421,0.246267,0.761866
67.400000,0.344181,0.757297,0.220641,0.317156,0.931321,0.477403,0.246350,0.762545
67.600000,0.344075,0.757492,0.220754,0.317763,0.931867,0.477566,0.246470,0.763226
67.800000,0.344501,0.758258,0.220904,0.318225,0.932711,0.477698,0.246605,0.764007
68.000000,0.344060,0.757474,0.220755,0.318310,0.933005,0.477489,0.246664,0.764223
68.200000,0.343964,0.757298,0.220841,0.318586,0.933285,0.477585,0.246671,0.764713
68.400000,0.343881,0.757195,0.220720,0.318672,0.933616,0.477402,0.246797,0.765279
68.600000,0.343896,0.757482,0.220760,0.318456,0.934546,0.477532,0.246742,0.765639
68.800000,0.343739,0.757486,0.220849,0.319356,0.934985,0.477502,0.246990,0.766106
69.000000,0.343695,0.757517,0.220902,0.319450,0.935510,0.477746,0.247017,0.766771
69.200000,0.343590,0.757313,0.220658,0.319480,0.935799,0.477577,0.247105,0.767099
69.400000,0.343604,0.757328,0.220871,0.319899,0.936146,0.477480,0.247262,0.767612
69.600000,0.343507,0.757438,0.220852,0.320091,0.936321,0.477470,0.247310,0.767868
69.800000,0.343377,0.757418,0.221087,0.319994,0.936868,0.477505,0.247117,0.768365
70.000000,0.343443,0.757230,0.220949,0.320438,0.937449,0.477158,0.247374,0.768824
70.200000,0.343367,0.757398,0.221002,0.320600,0.937702,0.477494,0.247200,0.769135
70.400000,0.343314,0.757104,0.221034,0.320837,0.937883,0.477491,0.247502,0.769351
70.600000,0.343210,0.756949,0.221068,0.320872,0.937969,0.477585,0.247642,0.769461
70.800000,0.342907,0.756540,0.220817,0.321052,0.937824,0.477170,0.247547,0.769773
71.000000,0.343070,0.756900,0.221009,0.321240,0.938825,0.477390,0.247651,0.770400
71.200000,0.343015,0.756650,0.220867,0.321594,0.938814,0.477512,0.247746,0.770616
71.400000,0.343143,0.756881,0.220956,0.321864,0.939755,0.477619,0.247941,0.771312
71.600000,0.342981,0.757141,0.221190,0.321842,0.939969,0.477805,0.248070,0.771827
71.800000,0.343099,0.756915,0.220732,0.322228,0.940322,0.477704,0.248007,0.771952
72.000000,0.343141,0.757395,0.221255,0.322635,0.941175,0.478194,0.248295,0.772793
72.200000,0.343112,0.756884,0.221185,0.322726,0.941435,0.478007,0.248346,0.773085
72.400000,0.342963,0.756892,0.221197,0.322849,0.941215,0.477789,0.248323,0.773240
72.600000,0.342909,0.756893,0.221329,0.323150,0.941635,0.477866,0.248467,0.773759
72.800000,0.342988,0.756871,0.221152,0.323209,0.942091,0.477989,0.248433,0.774176
73.000000,0.342948,0.756849,0.221297,0.323457,0.942599,0.478037,0.248614,0.774516
73.200000,0.342934,0.757233,0.221287,0.323755,0.943159,0.478294,0.248780,0.774996
73.400000,0.342953,0.757258,0.221383,0.324250,0.943424,0.478181,0.248839,0.775354
73.600000,0.343006,0.757281,0.221276,0.324351,0.943970,0.478137,0.248988,0.775651
73.800000,0.343006,0.757431,0.221467,0.324461,0.944116,0.478340,0.249617,0.778310
74.000000,0.343890,0.759921,0.222349,0.325941,0.948929,0.480279,0.250125,0.780166
74.200000,0.344126,0.761098,0.222641,0.326648,0.950562,0.480899,0.250475,0.781305
74.400000,0.344309,0.761536,0.222816,0.326934,0.951434,0.481051,0.250753,0.782472
74.600000,0.344520,0.761840,0.222718,0.327317,0.952442,0.481387,0.250708,0.783217
74.800000,0.344189,0.762128,0.222995,0.327820,0.953302,0.481298,0.250920,0.784274
75.000000,0.344660,0.763067,0.222945,0.328283,0.954711,0.481821,0.251146,0.785278
75.200000,0.343823,0.760899,0.222322,0.327418,0.951555,0.480253,0.250461,0.782691
75.400000,0.343493,0.760523,0.222213,0.327314,0.951466,0.480040,0.250430,0.782669
75.600000,0.343328,0.759938,0.222124,0.327314,0.950908,0.479858,0.250281,0.782368
75.800000,0.343397,0.759883,0.222116,0.327537,0.950854,0.479794,0.250439,0.782360
76.000000,0.343205,0.759459,0.221909,0.327565,0.950859,0.479551,0.250405,0.782360
76.200000,0.343114,0.759330,0.222128,0.327674,0.950662,0.479550,0.250517,0.782204
76.400000,0.342875,0.758919,0.221993,0.327910,0.950565,0.479395,0.250458,0.782188
76.600000,0.343005,0.758672,0.221797,0.327921,0.950910,0.479623,0.250481,0.782472
76.800000,0.342850,0.758373,0.221987,0.327913,0.950133,0.478980,0.250441,0.782564
77.000000,0.342654,0.758367,0.222167,0.328389,0.951449,0.479896,0.250986,0.783239
77.200000,0.342836,0.758775,0.222065,0.328779,0.951095,0.479801,0.250820,0.782967
77.400000,0.342856,0.758843,0.222051,0.328966,0.951299,0.480011,0.250939,0.783218
77.600000,0.342593,0.758231,0.222133,0.328912,0.951101,0.479654,0.250905,0.783271
77.800000,0.342707,0.758634,0.222229,0.329201,0.951508,0.479883,0.251020,0.783247
78.000000,0.342684,0.758277,0.221896,0.328983,0.951408,0.479872,0.251081,0.783237
78.200000,0.342420,0.758168,0.222273,0.329423,0.951449,0.479877,0.251062,0.783407
78.400000,0.342552,0.758254,0.222185,0.329520,0.951520,0.479864,0.251111,0.783478
78.600000,0.342467,0.758157,0.222063,0.329685,0.951842,0.479923,0.251174,0.783703
78.800000,0.342386,0.757784,0.222173,0.329745,0.951493,0.479659,0.251234,0.783532
79.000000,0.342190,0.757674,0.222207,0.330085,0.951457,0.479770,0.251179,0.783833
79.200000,0.342280,0.757728,0.222020,0.330232,0.951597,0.479738,0.251317,0.783876
79.400000,0.342308,0.757553,0.222228,0.330454,0.952121,0.479964,0.251395,0.784214
79.600000,0.342368,0.757595,0.222172,0.330554,0.952010,0.479769,0.251584,0.784243
79.800000,0.342188,0.757670,0.222325,0.330807,0.952060,0.479766,0.251352,0.784447
80.000000,0.342111,0.757727,0.222030,0.330712,0.952296,0.479908,0.251479,0.784344
80.200000,0.342168,0.757682,0.222459,0.331063,0.952574,0.480177,0.251651,0.784686
80.400000,0.342011,0.757150,0.222273,0.331277,0.952371,0.479947,0.251719,0.784592
80.600000,0.342069,0.757259,0.222268,0.331397,0.952529,0.479975,0.251582,0.784816
80.800000,0.342031,0.757375,0.222418,0.331725,0.953135,0.480280,0.252005,0.785512
81.000000,0.342110,0.757648,0.222504,0.331849,0.953363,0.480292,0.251716,0.785496
81.200000,0.342228,0.757731,0.222586,0.332071,0.953628,0.480534,0.252124,0.785682
81.400000,0.342073,0.757482,0.222623,0.331943,0.953170,0.480695,0.251864,0.785527
81.600000,0.341249,0.757120,0.222333,0.332249,0.953444,0.480291,0.252010,0.785790
81.800000,0.341766,0.757243,0.222360,0.332379,0.953286,0.480256,0.252175,0.785958
82.000000,0.341948,0.757184,0.222574,0.332629,0.953597,0.480497,0.252305,0.786043
82.200000,0.341936,0.757147,0.222530,0.332925,0.953742,0.480522,0.252357,0.786247
82.400000,0.341858,0.757271,0.222499,0.332930,0.953522,0.480360,0.252262,0.785991
82.600000,0.341538,0.756801,0.222424,0.332850,0.953016,0.480131,0.252221,0.785300
82.800000,0.341569,0.756329,0.222354,0.332977,0.952719,0.479958,0.252083,0.785217
83.000000,0.341352,0.756190,0.222304,0.333057,0.952508,0.479928,0.252082,0.785198
83.200000,0.341486,0.755969,0.222245,0.333213,0.952474,0.480003,0.252311,0.785465
83.400000,0.341412,0.755678,0.222209,0.333167,0.952523,0.479917,0.252295,0.785186
83.600000,0.341426,0.755835,0.222408,0.333375,0.952714,0.480074,0.252096,0.785304
83.800000,0.341387,0.755876,0.222463,0.333408,0.952444,0.479976,0.252456,0.785292
84.000000,0.341310,0.755551,0.222309,0.333480,0.952488,0.480033,0.252396,0.785161
84.200000,0.341281,0.755357,0.222299,0.333616,0.952449,0.480025,0.252495,0.785220
84.400000,0.341268,0.755214,0.222419,0.333774,0.952500,0.480191,0.252565,0.785264
84.600000,0.341232,0.755450,0.222420,0.333988,0.952462,0.480177,0.252566,0.785521
84.800000,0.341237,0.755215,0.222564,0.334471,0.953099,0.480604,0.252733,0.785583
85.000000,0.341287,0.755543,0.222527,0.334450,0.952987,0.480264,0.252792,0.785802
85.200000,0.341247,0.755612,0.222589,0.334411,0.953055,0.480214,0.252734,0.785784
85.400000,0.341090,0.755451,0.222555,0.334659,0.953464,0.480643,0.252981,0.786024
85.600000,0.341201,0.755622,0.222717,0.334923,0.953518,0.480784,0.253128,0.786300
85.800000,0.341288,0.755715,0.222737,0.334985,0.953666,0.480537,0.252769,0.786542
86.000000,0.341295,0.755602,0.222693,0.335121,0.953526,0.480622,0.252875,0.786406
86.200000,0.341206,0.755400,0.222479,0.335121,0.953483,0.480500,0.253428,0.786380
86.400000,0.341276,0.755467,0.222672,0.335368,0.953764,0.480760,0.253288,0.786741
86.600000,0.341329,0.755693,0.222771,0.335599,0.954080,0.480712,0.253261,0.786843
86.800000,0.341325,0.755538,0.222800,0.335841,0.953950,0.480824,0.253398,0.787029
87.000000,0.341299,0.755767,0.222761,0.335904,0.954033,0.480825,0.253382,0.786755
87.200000,0.341324,0.755601,0.222844,0.335969,0.954279,0.481054,0.253586,0.787073
87.400000,0.341303,0.755730,0.222899,0.336022,0.954190,0.480986,0.253513,0.787249
87.600000,0.341318,0.755614,0.222942,0.336356,0.954189,0.481113,0.253468,0.787346
87.800000,0.341244,0.755537,0.222898,0.336437,0.954306,0.480991,0.253602,0.787291
88.000000,0.341290,0.755882,0.222785,0.336707,0.954893,0.481716,0.253860,0.788299
88.200000,0.341268,0.755661,0.222695,0.336813,0.954621,0.480515,0.253474,0.787598
88.400000,0.341172,0.756021,0.223016,0.336919,0.955148,0.481429,0.253865,0.788251
88.600000,0.341296,0.755830,0.223208,0.337114,0.955470,0.481505,0.254092,0.788487
88.800000,0.341337,0.756000,0.222981,0.337368,0.955579,0.481569,0.253921,0.788524
89.000000,0.341163,0.755859,0.223226,0.337319,0.955318,0.481559,0.253825,0.787989
89.200000,0.341236,0.755770,0.223006,0.337403,0.955203,0.481421,0.254096,0.788266
89.400000,0.341130,0.755586,0.223026,0.337828,0.955350,0.481500,0.254077,0.788163
89.600000,0.341104,0.755513,0.223162,0.337526,0.955103,0.481406,0.254150,0.787817
89.800000,0.341159,0.755336,0.223075,0.337905,0.955073,0.481316,0.254051,0.788100
90.000000,0.341035,0.755542,0.222999,0.337922,0.955167,0.481565,0.253957,0.787878
